src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.34105933,0.165197491645813,0.8325884342193604,0.8959191,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.46871415,0.36162233352661133,0.8458113670349121,0.910496,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41011956,0.28132501244544983,0.668753445148468,0.69306827,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4976177,0.3410159945487976,0.722642183303833,0.90857494,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4015587,0.533488392829895,0.8713297843933105,0.83966595,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38061893,0.5092077851295471,0.8521506786346436,0.8255573,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.38340944,0.2414017915725708,0.7964524030685425,0.8811581,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.39522922,0.2816048264503479,0.8344205617904663,0.903988,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43664747,0.3008214831352234,0.8344061374664307,0.88735694,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.35320926,0.3148319721221924,0.8993487358093262,0.9304811,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.36301994,0.4549790918827057,0.8765400648117065,0.90727484,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3781109,0.4084455370903015,0.8589183688163757,0.869011,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3800298,0.47862792015075684,0.8445128798484802,0.8135973,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.45328045,0.33009207248687744,0.8335968255996704,0.8679657,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.53282994,0.2885151505470276,0.8272907733917236,0.8783287,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3430355,0.3428299129009247,0.7665412425994873,0.8792165,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43171605,0.30014464259147644,0.7821298837661743,0.8873459,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.33742288,0.21308019757270813,0.7570759057998657,0.8924924,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.34585154,0.4230758845806122,0.7663930654525757,0.89201486,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.42201972,0.43005555868148804,0.8476874232292175,0.91203696,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.35168082,0.25251761078834534,0.7815932035446167,0.9034504,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5266478,0.430010050535202,0.8329854011535645,0.88628316,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4023429,0.32060593366622925,0.6847855448722839,0.7063554,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.530392,0.4498933255672455,0.758430004119873,0.8999022,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.43856245,0.5223596096038818,0.875974178314209,0.8637413,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.39953333,0.5061702728271484,0.8165881633758545,0.8497078,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.39493597,0.4152655005455017,0.8221774697303772,0.90266824,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.46259534,0.41675442457199097,0.8234490156173706,0.9106185,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4456495,0.33728528022766113,0.8067588806152344,0.89286727,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3860844,0.3811074495315552,0.864517867565155,0.92786664,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.40113348,0.4494589567184448,0.8347693085670471,0.8767903,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.37212265,0.35314059257507324,0.8303868770599365,0.86496025,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.42182362,0.4920591115951538,0.835236668586731,0.82726336,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.50683403,0.3467646837234497,0.7959522008895874,0.8972783,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49549854,0.34472382068634033,0.8560105562210083,0.8922974,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.3616795,0.3306671977043152,0.7636151313781738,0.86022973,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38982904,0.3223205804824829,0.7859517931938171,0.88599145,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.36436883,0.22818635404109955,0.749912440776825,0.8848538,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3358483,0.41579490900039673,0.760907769203186,0.8529365,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.39543924,0.38945046067237854,0.7901582717895508,0.8930731,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36940575,0.34804767370224,0.8160395622253418,0.90863675,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5308945,0.3528386354446411,0.8095391988754272,0.8978001,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4161321,0.24770304560661316,0.6358921527862549,0.69219196,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.47954804,0.3423853814601898,0.6934126615524292,0.888299,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.43649918,0.5628135204315186,0.8613093495368958,0.813028,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4257199,0.5532889366149902,0.8035602569580078,0.80165505,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.43191168,0.38541096448898315,0.7733279466629028,0.8694101,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.38947952,0.39424368739128113,0.8391247391700745,0.9153667,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4497285,0.37791934609413147,0.8076230883598328,0.85581267,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.36284912,0.4279599189758301,0.8544577360153198,0.93233556,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.38356113,0.4787245988845825,0.8389899134635925,0.8977409,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.40293717,0.4145534336566925,0.8111328482627869,0.8371501,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.41576704,0.5264772772789001,0.8517271280288696,0.8297893,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.51094615,0.4386889934539795,0.8283635377883911,0.8933171,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.36166725,0.49678146839141846,0.734315812587738,0.8998428,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.39917615,0.4991888105869293,0.7038119435310364,0.88520396,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.38933784,0.5349060297012329,0.7353968620300293,0.8587364,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.35740572,0.3966553807258606,0.7373659014701843,0.9254758,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.38185233,0.4710286855697632,0.7246383428573608,0.90563005,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.380468,0.6338417530059814,0.7759404182434082,0.79187477,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.36608362,0.3942861557006836,0.6508336067199707,0.89500695,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3909721,0.5298349857330322,0.6710828542709351,0.8312761,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.46636182,0.2929024398326874,0.7194750308990479,0.9194709,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.40811872,0.4732133150100708,0.7166149020195007,0.7960556,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.45080018,0.4473167657852173,0.637242317199707,0.8531212,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.48541415,0.668097734451294,0.7800756692886353,0.74893737,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.35029453,0.26594406366348267,0.5252166390419006,0.89180547,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.47192395,0.3221120834350586,0.6741591095924377,0.90098584,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.38648832,0.520288348197937,0.737341046333313,0.8806468,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.53078985,0.6215821504592896,0.7667200565338135,0.7392974,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.40553224,0.5228855013847351,0.7338575720787048,0.8457456,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.44044137,0.3071288466453552,0.5342392325401306,0.907566,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.40461406,0.4066340923309326,0.6425564885139465,0.83714676,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.39641482,0.47298163175582886,0.6390001773834229,0.8044431,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4409637,0.4094844460487366,0.5647755265235901,0.8993932,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4373461,0.4908750653266907,0.5602858066558838,0.87232625,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.4432675,0.5353859066963196,0.6035390496253967,0.81696856,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.38040006,0.34436172246932983,0.5931389927864075,0.90610105,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.46463868,0.5753906965255737,0.6091042757034302,0.83685946,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.4949878,0.7168547511100769,0.7539394497871399,0.7267151,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.41563222,0.34240788221359253,0.46939194202423096,0.8866097,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.461645,0.5715606212615967,0.6085097193717957,0.7856657,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4492706,0.32039692997932434,0.5876106023788452,0.9176041,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4207961,0.5639296770095825,0.666567325592041,0.7636578,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.42560428,0.4452657103538513,0.6038787961006165,0.8487035,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.44902092,0.505373477935791,0.6299115419387817,0.7950407,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.29428697,0.3371611535549164,0.6248592138290405,0.9060715,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.45855287,0.3561306297779083,0.6297496557235718,0.89847857,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.41334495,0.465567946434021,0.5995287299156189,0.83804,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.50878334,0.5615317225456238,0.6669263243675232,0.79830843,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.43181795,0.4698375165462494,0.6190565228462219,0.8543397,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.29491177,0.3711007237434387,0.5473668575286865,0.8996402,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.36592668,0.214717298746109,0.5385377407073975,0.89952075,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.35094064,0.5487332940101624,0.6676632165908813,0.7585523,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3557135,0.28821247816085815,0.859868049621582,0.90897167,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.38745433,0.48409438133239746,0.8806867003440857,0.8846067,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.34700802,0.4173198342323303,0.8938034772872925,0.91008455,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33133805,0.21937298774719238,0.8481313586235046,0.9286137,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3778548,0.33483967185020447,0.8610556721687317,0.91087866,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3636292,0.45791858434677124,0.8571605086326599,0.8644179,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.34416354,0.24242284893989563,0.8228750228881836,0.9036255,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3953048,0.5432158708572388,0.8625790476799011,0.8702723,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.41422904,0.4973198175430298,0.9035714864730835,0.9280945,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.37565708,0.1968403458595276,0.7990647554397583,0.8337522,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.4055237,0.1738777607679367,0.742236316204071,0.9095316,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.42158148,0.6056559085845947,0.8585463166236877,0.8150675,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.28857395,0.2779756486415863,0.6321989297866821,0.91750395,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.40812856,0.39449405670166016,0.7981569766998291,0.90765905,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.34620383,0.33742278814315796,0.8454506397247314,0.9099196,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.46491092,0.4358971118927002,0.8100036978721619,0.799901,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.37507838,0.22545260190963745,0.7782033681869507,0.8518954,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.39574525,0.35438627004623413,0.7037690877914429,0.8630829,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.35387662,0.23137985169887543,0.7096090316772461,0.84894055,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.36033764,0.2565225064754486,0.6465694308280945,0.8057188,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.40352714,0.3371005356311798,0.8032524585723877,0.90191317,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.40288037,0.4888761639595032,0.851067066192627,0.8940476,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.35859576,0.5206577777862549,0.8617847561836243,0.89982563,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35483003,0.368985116481781,0.8695406913757324,0.9285275,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.42924553,0.4374886751174927,0.8296718597412109,0.9161751,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.40797082,0.3449811041355133,0.8241381645202637,0.85332596,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3493721,0.3710193634033203,0.7816984057426453,0.91863984,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.43722826,0.45788928866386414,0.8019566535949707,0.87170887,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.37482357,0.3708595335483551,0.8670915365219116,0.92831355,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.37199095,0.3021029233932495,0.7960205078125,0.8735098,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.37674344,0.24229854345321655,0.829744815826416,0.93585753,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.37996337,0.5596913695335388,0.9107944965362549,0.89920354,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2531436,0.40518391132354736,0.7459113597869873,0.919559,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.36362505,0.345248818397522,0.8669055700302124,0.9208058,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.35581696,0.3508538007736206,0.8740277886390686,0.92953104,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.3949594,0.4513893127441406,0.8864214420318604,0.88440895,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.36716455,0.3349734842777252,0.8380277156829834,0.86577535,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.3196531,0.32947373390197754,0.7610641717910767,0.86804867,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.31153476,0.22126507759094238,0.8152828812599182,0.88861096,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3351811,0.2287115752696991,0.7573506832122803,0.85569227,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.37813607,0.31719768047332764,0.7809260487556458,0.91343975,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.40179074,0.4799443185329437,0.8382840156555176,0.8928993,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.37520683,0.4341607093811035,0.840726912021637,0.8707841,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.35038707,0.29578614234924316,0.8257077932357788,0.92907655,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.41319025,0.5105314254760742,0.8357172608375549,0.855175,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.41482264,0.34080177545547485,0.7744239568710327,0.81255555,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.35775697,0.3172253668308258,0.7792901396751404,0.9026356,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.43052644,0.4496338963508606,0.7745319604873657,0.8230193,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.40307218,0.4903859496116638,0.862878143787384,0.9226952,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.38832864,0.2755908668041229,0.7747070789337158,0.881944,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.37381387,0.40072381496429443,0.8454046845436096,0.90893066,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.41138572,0.5448911190032959,0.858847439289093,0.84135234,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.28330797,0.43982815742492676,0.7743896842002869,0.9146733,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.38738298,0.3492865562438965,0.8159043788909912,0.9249073,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.37192813,0.30712568759918213,0.8161715865135193,0.8964393,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4649077,0.44396740198135376,0.8168642520904541,0.82643443,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.39137444,0.292094349861145,0.8059450387954712,0.87423646,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.32782283,0.35785210132598877,0.795619547367096,0.8729675,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3247575,0.29144197702407837,0.7717009782791138,0.897967,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3257945,0.28119438886642456,0.7244369387626648,0.8268394,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.43923247,0.4720184803009033,0.6908750534057617,0.8745813,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.49917528,0.37096133828163147,0.6548300981521606,0.85079426,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5180745,0.502840518951416,0.6857195496559143,0.86744344,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.46454102,0.1262613981962204,0.5772139430046082,0.9443762,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.43477246,0.4143369793891907,0.7705034017562866,0.88575846,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.44847944,0.5966827869415283,0.7307658195495605,0.76477146,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3357286,0.31258630752563477,0.6957716345787048,0.88628054,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.45354265,0.38147154450416565,0.7001810073852539,0.8514398,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.46816796,0.43448442220687866,0.6990188360214233,0.85479873,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.32733518,0.44316938519477844,0.6982285976409912,0.90344715,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5006449,0.4234790802001953,0.6915894746780396,0.896008,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.4253432,0.4062845706939697,0.6567832827568054,0.87042356,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.4897064,0.5190383195877075,0.7258768677711487,0.7689936,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5704429,0.4679640829563141,0.6979740858078003,0.84880704,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.51563734,0.5517169237136841,0.6951360106468201,0.71881646,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.44057065,0.5376108288764954,0.7341248989105225,0.77743566,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.42946112,0.37563174962997437,0.718353807926178,0.8684888,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.40957576,0.47349631786346436,0.7112987041473389,0.8572047,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.39787295,0.2629844546318054,0.5662031173706055,0.9006959,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4167211,0.2441064566373825,0.5192650556564331,0.94894195,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4655348,0.5083886384963989,0.6119217872619629,0.85212326,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.4498611,0.5006413459777832,0.6360911726951599,0.8387146,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.45197707,0.48206308484077454,0.6509199738502502,0.87818635,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.36294672,0.14202554523944855,0.5909122228622437,0.9365989,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.43965167,0.468455046415329,0.6637327671051025,0.86818093,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.44989485,0.521919846534729,0.618941068649292,0.7626854,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.36468667,0.2463514804840088,0.5427899360656738,0.8619888,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.46256685,0.4511358141899109,0.629051685333252,0.84822196,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5246021,0.47426560521125793,0.6501003503799438,0.85373336,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.3476196,0.28432369232177734,0.5916988253593445,0.90895593,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.46678245,0.44919830560684204,0.6459840536117554,0.8877325,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.36709642,0.3957844376564026,0.548782229423523,0.8576658,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.4452461,0.46803417801856995,0.6068989038467407,0.8207301,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.48788235,0.4374568462371826,0.5876535773277283,0.8507305,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.4806443,0.6112991571426392,0.7078388929367065,0.73723304,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.46846384,0.5258927941322327,0.6513703465461731,0.80772054,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.51020867,0.4127873182296753,0.6207337379455566,0.8754073,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.4071256,0.3645314574241638,0.5285504460334778,0.856708,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.4082479,0.47067853808403015,0.6335786581039429,0.87221706,N/A,N/A
