src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.49417117,0.5346142649650574,0.8471847772598267,0.7931646,cezanne,0
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.5292623,0.46178415417671204,0.8502085208892822,0.8404046,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.6062043,0.34994471073150635,0.7954597473144531,0.810567,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5107688,0.5180496573448181,0.7940412163734436,0.8002937,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.47133818,0.4061552882194519,0.7560563087463379,0.78355515,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5768391,0.4922758936882019,0.7582409977912903,0.7272641,cezanne,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4999485,0.46923089027404785,0.7552359104156494,0.81683123,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.47676116,0.4248274564743042,0.8264247179031372,0.86972874,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5462544,0.4653823971748352,0.7921528220176697,0.8022943,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.55200624,0.4989964962005615,0.8237229585647583,0.82260466,monet,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.54579127,0.4693533182144165,0.7229413390159607,0.6662455,cezanne,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.53653,0.4847809672355652,0.7531827688217163,0.8363411,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.5263121,0.49144986271858215,0.8202717304229736,0.78248733,cezanne,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.5451596,0.62306147813797,0.7713941335678101,0.6393812,monet,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.5663065,0.5512781143188477,0.7610160708427429,0.68120253,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4302832,0.3984242081642151,0.8016995191574097,0.87383753,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.5421122,0.39375919103622437,0.7758767604827881,0.8098039,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.47465703,0.289406955242157,0.821757435798645,0.890036,monet,0
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.5333981,0.5009514689445496,0.8096005916595459,0.7933843,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.5678468,0.4772995114326477,0.7869828343391418,0.7408049,cezanne,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.5122143,0.49816441535949707,0.7674826383590698,0.70977855,cezanne,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5426489,0.43488919734954834,0.7896873950958252,0.8296951,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.6200468,0.3024643659591675,0.7535901069641113,0.7681782,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.50212675,0.5315740704536438,0.8140703439712524,0.8145907,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4728315,0.474384069442749,0.7910340428352356,0.7989441,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.57437,0.48837053775787354,0.7633469104766846,0.74521303,cezanne,1
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4909812,0.44836658239364624,0.7617002129554749,0.8265894,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.45942557,0.43143242597579956,0.8017106056213379,0.88960624,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.53466976,0.49987244606018066,0.8069846630096436,0.79756486,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.54915595,0.4953538179397583,0.8293644785881042,0.84903973,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.5394172,0.37711265683174133,0.6908944249153137,0.6863595,cezanne,1
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5567941,0.5212355852127075,0.7512750625610352,0.83577704,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.5219964,0.46895191073417664,0.8231707811355591,0.797305,cezanne,1
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.52923065,0.6414616703987122,0.7833128571510315,0.65265375,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.560655,0.535607635974884,0.7515455484390259,0.7002089,photo,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.4370073,0.40633195638656616,0.8038593530654907,0.84106517,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5347998,0.3683255910873413,0.7706920504570007,0.8022795,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.474692,0.3402588963508606,0.8065397143363953,0.8784753,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.5227426,0.5604941844940186,0.8246161341667175,0.79440355,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.558108,0.48523324728012085,0.7676699161529541,0.72344774,cezanne,1
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.50508773,0.5247558355331421,0.8088299036026001,0.75462604,cezanne,1
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5386382,0.4611009657382965,0.7950943112373352,0.8093226,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.47486743,0.46670907735824585,0.7211825847625732,0.88710964,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.5236112,0.5958453416824341,0.731410562992096,0.7545992,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.51133144,0.4464440941810608,0.665569543838501,0.77775794,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.44498438,0.37388232350349426,0.7274441719055176,0.91573596,cezanne,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.5447854,0.5456660985946655,0.7325883507728577,0.78442115,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4872886,0.5185537338256836,0.7032719850540161,0.7643509,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.51348746,0.6019390821456909,0.731288492679596,0.77146864,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.4752931,0.6600682139396667,0.7344303727149963,0.70473003,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5516314,0.4350694417953491,0.7442485094070435,0.85534805,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4564273,0.5228279829025269,0.749786376953125,0.8201106,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.5245042,0.5295919179916382,0.6770299673080444,0.83217806,cezanne,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5025463,0.5859973430633545,0.7203477025032043,0.71900296,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.43711764,0.4798618257045746,0.6156777143478394,0.8192692,Hayao,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5516593,0.4549389183521271,0.6948739290237427,0.8027127,photo,1
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.49367467,0.5398959517478943,0.7177819609642029,0.7576598,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.51084596,0.5087964534759521,0.7108422517776489,0.7692698,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.49317616,0.5402036905288696,0.7355570793151855,0.8165055,cezanne,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5077462,0.5611377954483032,0.6416029334068298,0.7437911,cezanne,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5533847,0.46975934505462646,0.6643329858779907,0.8009773,photo,1
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.5039587,0.5830758213996887,0.6912218928337097,0.7364095,cezanne,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.46180734,0.49694138765335083,0.6054471731185913,0.89589024,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5191151,0.5594784021377563,0.6005612015724182,0.7821876,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.48847216,0.5128782987594604,0.5867747664451599,0.7996547,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.4274658,0.3202645778656006,0.5862163305282593,0.9177187,cezanne,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5275174,0.5875681638717651,0.6184790730476379,0.78917193,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.4732504,0.41085949540138245,0.5482847094535828,0.7795966,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.49893868,0.5185523629188538,0.5602388381958008,0.77977407,cezanne,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4685798,0.557697057723999,0.5961990356445312,0.76140714,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5401114,0.32142460346221924,0.5792145729064941,0.8880583,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.45573962,0.49833595752716064,0.6340687870979309,0.80850744,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.49212843,0.4984171390533447,0.6315992474555969,0.840021,cezanne,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4883146,0.4726168215274811,0.5977121591567993,0.7564374,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.40842295,0.3425244987010956,0.609815776348114,0.8569035,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5224201,0.524387776851654,0.6745686531066895,0.75574,photo,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.48287916,0.3389740586280823,0.5095645189285278,0.79661083,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5014855,0.4969358742237091,0.6315169930458069,0.822433,monet,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.48534817,0.5159818530082703,0.6405120491981506,0.82560265,cezanne,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.49736717,0.6056885719299316,0.6664986610412598,0.7591604,cezanne,0
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.51842695,0.41868582367897034,0.5932619571685791,0.7832818,photo,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.48949873,0.5416278839111328,0.6664156913757324,0.77279496,cezanne,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.46814632,0.3053969740867615,0.8471398949623108,0.8861579,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.5198765,0.5776485800743103,0.837860643863678,0.7617609,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.4956072,0.5635059475898743,0.8646072149276733,0.80620337,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.43560523,0.21530067920684814,0.8310849070549011,0.9065844,cezanne,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.53602636,0.5562084913253784,0.8414053916931152,0.78049016,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.47731027,0.5425698161125183,0.8327349424362183,0.7774935,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.5122309,0.5999672412872314,0.8578057289123535,0.7921458,cezanne,0
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.47185642,0.6470829248428345,0.865094006061554,0.79012406,monet,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.54831517,0.4813850522041321,0.8677163124084473,0.8609722,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.45355722,0.29419904947280884,0.7874067425727844,0.7914877,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.50960743,0.4383407235145569,0.7683165073394775,0.80360544,cezanne,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.49438518,0.5975100994110107,0.8216543197631836,0.7426442,monet,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.41920847,0.3958219289779663,0.6554501056671143,0.84986436,Hayao,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.53173757,0.34946146607398987,0.6882836222648621,0.7438218,photo,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.48998895,0.6658504009246826,0.8694546818733215,0.77110755,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5071996,0.44606462121009827,0.8233284950256348,0.8158678,monet,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.49003732,0.5507189035415649,0.8517252802848816,0.8127817,cezanne,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.49697387,0.4792075455188751,0.717587947845459,0.76647055,cezanne,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.52684295,0.4094182252883911,0.7453453540802002,0.7936029,photo,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.49592966,0.43837296962738037,0.706934928894043,0.7575234,cezanne,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.48269656,0.38995668292045593,0.79762864112854,0.86174417,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.53059256,0.5363688468933105,0.7958096265792847,0.7450516,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.52140945,0.5433858633041382,0.8005325198173523,0.7478479,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.4618857,0.281532883644104,0.8377367258071899,0.9052774,cezanne,0
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.5461473,0.6296634674072266,0.842245876789093,0.7750571,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4929221,0.43462273478507996,0.7814170122146606,0.7517258,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.5263777,0.6013506650924683,0.8145599365234375,0.77598745,cezanne,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.48873067,0.5706700086593628,0.8147174119949341,0.7946134,monet,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.5603465,0.33051592111587524,0.8072130680084229,0.84635425,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4875381,0.3720884621143341,0.7583856582641602,0.78222454,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.50048256,0.45515182614326477,0.8175705671310425,0.82024336,cezanne,0
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.50614756,0.4455817937850952,0.765560507774353,0.7157614,monet,0
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.45590913,0.46975958347320557,0.7463855743408203,0.8402884,Hayao,0
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.5454401,0.31529369950294495,0.7099674344062805,0.7138381,Hayao,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.5121981,0.46604692935943604,0.821069598197937,0.7947647,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.52966845,0.4468938112258911,0.8143672943115234,0.77814245,monet,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.52039075,0.5333763957023621,0.8448566198348999,0.7938966,cezanne,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.5503778,0.4721902012825012,0.7437690496444702,0.7358577,cezanne,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.54158527,0.36951637268066406,0.7719247341156006,0.7726711,photo,0
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.50780845,0.3601830005645752,0.7202767133712769,0.7383075,cezanne,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4700207,0.3687921166419983,0.7809569835662842,0.8821529,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.5292554,0.5691357851028442,0.8026115894317627,0.74115664,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.5066346,0.5383928418159485,0.8383574485778809,0.8049016,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.4452858,0.3852247893810272,0.8361508250236511,0.90853786,cezanne,1
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.5439312,0.6206698417663574,0.8433420658111572,0.7774355,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.48328832,0.4759140610694885,0.7872004508972168,0.75695145,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.5196938,0.6126930117607117,0.826491117477417,0.7676956,cezanne,1
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.47656113,0.5874902009963989,0.8175064921379089,0.78816664,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.55644524,0.3993450403213501,0.818309485912323,0.87331957,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4659489,0.37835216522216797,0.752416729927063,0.79194665,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.5129226,0.5252388715744019,0.8387502431869507,0.8213171,cezanne,1
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.5018805,0.4358934462070465,0.7549763917922974,0.730226,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.42778602,0.476089209318161,0.7667884826660156,0.8455283,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.54075223,0.39502736926078796,0.7189344763755798,0.7321404,Hayao,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.49944353,0.5665105581283569,0.8407628536224365,0.79538095,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.51408243,0.41430264711380005,0.79136723279953,0.8011427,monet,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.5052087,0.5358690023422241,0.8460351228713989,0.81826013,cezanne,1
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.51130944,0.5344609618186951,0.7873785495758057,0.738497,cezanne,1
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.5355161,0.4458189308643341,0.771858274936676,0.8004147,photo,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.4981784,0.42818015813827515,0.7230157852172852,0.7280904,cezanne,1
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5075067,0.6071686744689941,0.742476224899292,0.7716895,cezanne,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5689111,0.5942808985710144,0.7261844873428345,0.7010084,photo,1
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5621802,0.49638137221336365,0.6783449053764343,0.8403501,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5706987,0.4932129979133606,0.6779506206512451,0.8093108,cezanne,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.49500793,0.5099890232086182,0.785764217376709,0.8303821,photo,1
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.48638827,0.5473995208740234,0.7107007503509521,0.8048308,cezanne,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.4658908,0.3816174864768982,0.7056941390037537,0.8475157,cezanne,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.54825956,0.5915729403495789,0.7690415978431702,0.75922537,cezanne,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5291983,0.6103026866912842,0.7448005676269531,0.70071733,photo,1
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.4483646,0.46677589416503906,0.6918110847473145,0.8296015,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5209735,0.4286919832229614,0.6719017028808594,0.8221067,cezanne,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5104961,0.5701892375946045,0.7118253111839294,0.7513861,cezanne,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.54328424,0.4845440983772278,0.7103102803230286,0.7766454,photo,1
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5500278,0.6016308069229126,0.7475489974021912,0.7632119,cezanne,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.524107,0.6378939151763916,0.7540889382362366,0.7276293,cezanne,0
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.48985147,0.5538890361785889,0.7317340970039368,0.74374,cezanne,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5191422,0.457243412733078,0.742416501045227,0.8442,monet,0
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.54803896,0.45489323139190674,0.6858945488929749,0.8066653,Hayao,0
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.5613227,0.4760379195213318,0.6011745929718018,0.696017,photo,1
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4849645,0.6830187439918518,0.7219065427780151,0.67461014,monet,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.48447862,0.5149140954017639,0.6101577281951904,0.7985779,cezanne,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.54579234,0.48341864347457886,0.5943225622177124,0.72296035,monet,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.52898276,0.4690386950969696,0.6353582739830017,0.8250142,photo,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5409024,0.36839061975479126,0.6280635595321655,0.8280806,cezanne,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.48713183,0.4355565309524536,0.63295978307724,0.81609935,photo,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4680461,0.5243693590164185,0.6261537075042725,0.78879046,cezanne,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.44368178,0.32586967945098877,0.5919660925865173,0.8868277,cezanne,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.533515,0.5264406204223633,0.6444085240364075,0.73586166,cezanne,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5104965,0.46668195724487305,0.612891435623169,0.7425854,photo,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.41221955,0.41597843170166016,0.6236588954925537,0.825014,monet,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5023552,0.3563079833984375,0.5793229937553406,0.8198645,cezanne,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.49307495,0.3733014464378357,0.5135989785194397,0.79327786,cezanne,0
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5163117,0.41646987199783325,0.5632125735282898,0.78197265,photo,0
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5302187,0.5303380489349365,0.6280255317687988,0.77167886,photo,0
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.51963705,0.4937136173248291,0.6243249177932739,0.7303925,photo,0
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.47159702,0.5604158639907837,0.6627048850059509,0.7529719,cezanne,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.50382257,0.4907015562057495,0.6398081183433533,0.78525144,monet,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5324,0.5340149402618408,0.6195963621139526,0.81163806,Hayao,1
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.52804613,0.4289005398750305,0.5734370350837708,0.7471602,photo,0
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.4683054,0.5501282215118408,0.6314555406570435,0.74400765,monet,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.49152082,0.46467864513397217,0.8081073760986328,0.79094905,cezanne,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5555308,0.5659849643707275,0.7862828373908997,0.72461045,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.5374636,0.4169260263442993,0.7620105147361755,0.8292086,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.5488469,0.46789225935935974,0.7276430130004883,0.8342469,cezanne,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.49709368,0.20988664031028748,0.7413138151168823,0.8256563,cezanne,0
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.4767151,0.48827093839645386,0.7945004105567932,0.79020345,cezanne,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.45401385,0.34645551443099976,0.7768144607543945,0.85310996,cezanne,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5377134,0.3885483145713806,0.7392451167106628,0.73441696,cezanne,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.51685834,0.41212594509124756,0.7390944361686707,0.7541249,photo,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.42844236,0.3661647140979767,0.7317667007446289,0.8281807,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.5137101,0.5106812715530396,0.7845566272735596,0.8227528,cezanne,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.49842736,0.5435522794723511,0.8182404637336731,0.7876668,cezanne,0
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.52307624,0.566520631313324,0.8285091519355774,0.79371315,photo,0
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.5343201,0.49829956889152527,0.8026542067527771,0.77046764,cezanne,0
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.5182692,0.5493689775466919,0.7954986691474915,0.7301601,photo,0
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.4830083,0.4966874420642853,0.7932504415512085,0.7671774,cezanne,0
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.50668913,0.33523648977279663,0.7499419450759888,0.78847855,monet,1
