src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.637564,0.0,0.65060955286026,0.6863611936569214,0.70107806,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.4663878,0.0,0.5090875625610352,0.766948938369751,0.7063455,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.41333485,0.0,0.4845987856388092,0.8510652780532837,0.82989186,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.50764483,0.0,0.4896323084831238,0.7841008901596069,0.7195417,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.49511155,0.0,0.351235568523407,0.761318564414978,0.7833973,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.49577254,0.0,0.5994280576705933,0.7448369264602661,0.64260507,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4592198,0.0,0.4002930819988251,0.8019914627075195,0.8395176,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.54242873,0.0,0.5833252668380737,0.8019023537635803,0.7260461,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.52990663,0.0,0.46526265144348145,0.7999619245529175,0.80080646,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5088741,0.0,0.5625441074371338,0.7356864213943481,0.6572722,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44719198,0.0,0.41596776247024536,0.7511174082756042,0.7976808,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5651906,0.0,0.5221747159957886,0.7681891322135925,0.71105003,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.54664385,0.0,0.4414041042327881,0.7272821664810181,0.7066387,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.52242213,0.0,0.6614356637001038,0.7786211967468262,0.7417258,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.6994821,0.0,0.3190704584121704,0.7339861392974854,0.84717333,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.48263577,0.0,0.6490033268928528,0.7757989168167114,0.7624196,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.4945021,0.0,0.6540120840072632,0.723217248916626,0.63264453,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.5438348,0.0,0.5378059148788452,0.637445330619812,0.7545188,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7462673,0.0,0.49862802028656006,0.7111796736717224,0.8163971,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5612302,0.0,0.6522995829582214,0.6916817426681519,0.7003561,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.56750584,0.0,0.6855014562606812,0.6758682727813721,0.58739996,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.48221147,0.0,0.47631150484085083,0.7977359294891357,0.7658088,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.71909,0.0,0.38257771730422974,0.7099000811576843,0.8433655,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.46855277,0.0,0.5134935975074768,0.8121816515922546,0.75281584,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.47827506,0.0,0.5945749282836914,0.7919020056724548,0.67832565,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4560061,0.0,0.49454426765441895,0.7927941679954529,0.7586534,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.7864674,0.0,0.4732457399368286,0.7572265863418579,0.8638885,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.48889405,0.0,0.5254765152931213,0.8077565431594849,0.74440604,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.5269724,0.0,0.6285531520843506,0.769930362701416,0.6306812,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.50518644,0.0,0.5184767246246338,0.7791327834129333,0.7243617,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.71813846,0.0,0.41725513339042664,0.7046475410461426,0.8394352,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.51329404,0.0,0.549019455909729,0.8060344457626343,0.7277862,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.56146413,0.0,0.6378035545349121,0.7560870051383972,0.60132766,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4977047,0.0,0.6701498627662659,0.7807953357696533,0.6931586,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5253508,0.0,0.5357714295387268,0.7260380387306213,0.7911139,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5510652,0.0,0.5700914859771729,0.7699044942855835,0.7770561,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.5135245,0.0,0.5802745819091797,0.7633700370788574,0.75070053,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.58811545,0.0,0.5521776676177979,0.603920578956604,0.71451795,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5697409,0.0,0.5114728212356567,0.6634600162506104,0.8057289,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5924829,0.0,0.5887502431869507,0.6508702039718628,0.7110591,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.54999447,0.0,0.5802960395812988,0.6622829437255859,0.74902296,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.477388,0.0,0.4458375871181488,0.7538762092590332,0.7212641,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.5513109,0.0,0.4138472080230713,0.8059161901473999,0.806268,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.49978283,0.0,0.35890182852745056,0.8070234060287476,0.82538486,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.5143361,0.0,0.3287392258644104,0.7837874293327332,0.7743658,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.509104,0.0,0.5313290357589722,0.7816705703735352,0.73552424,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.60542905,0.0,0.533793568611145,0.8064371347427368,0.78337336,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.48278242,0.0,0.34796422719955444,0.7652504444122314,0.81951416,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.55239284,0.0,0.4625973105430603,0.808176577091217,0.7893863,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.5362159,0.0,0.5293022394180298,0.7561752796173096,0.7152771,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.56075513,0.0,0.49619993567466736,0.8082628846168518,0.79236937,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5339953,0.0,0.3592251241207123,0.7548043727874756,0.7838586,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.5486256,0.0,0.4744947552680969,0.781265377998352,0.75913155,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.48019472,0.0,0.6667819023132324,0.7676774263381958,0.7182574,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.52124524,0.0,0.6563738584518433,0.7734676003456116,0.692,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4656693,0.0,0.6658634543418884,0.758108913898468,0.67304546,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.52567613,0.0,0.614639163017273,0.7785694599151611,0.7925671,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5543394,0.0,0.6018085479736328,0.6262496709823608,0.65594065,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.56007904,0.0,0.5390924215316772,0.6228783130645752,0.6980002,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.55062306,0.0,0.5895047783851624,0.6211031079292297,0.7111113,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.62719744,0.0,0.5035805702209473,0.633958637714386,0.8007071,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.5135162,0.0,0.5590038895606995,0.8164078593254089,0.7417067,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.51863474,0.0,0.4603389501571655,0.7970389127731323,0.7549104,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.47725606,0.0,0.5507765412330627,0.8097416162490845,0.7279559,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.52803963,0.0,0.4081941246986389,0.81749027967453,0.81318176,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.5561599,0.0,0.5876778960227966,0.7948670387268066,0.70026773,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.5324869,0.0,0.46514588594436646,0.7897192239761353,0.75147563,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.53400815,0.0,0.6089264154434204,0.8219001293182373,0.7244093,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.58144057,0.0,0.5227073431015015,0.7990102767944336,0.7803731,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.55726683,0.0,0.5671525597572327,0.7674330472946167,0.6774354,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.5602561,0.0,0.410737007856369,0.7173480987548828,0.6961571,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.52618647,0.0,0.5814604163169861,0.7982161045074463,0.7000782,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.58601916,0.0,0.43427738547325134,0.771795928478241,0.7868756,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.4619115,0.0,0.5923675298690796,0.7551804780960083,0.77065456,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.5325637,0.0,0.6251141428947449,0.7315084338188171,0.6842278,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.48609418,0.0,0.7524697184562683,0.8293635845184326,0.6838809,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.43554193,0.0,0.4401589035987854,0.7228167653083801,0.82969636,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5166122,0.0,0.6279913187026978,0.6775678396224976,0.7172217,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5782581,0.0,0.6342563629150391,0.6414910554885864,0.6465518,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.52477723,0.0,0.5836703181266785,0.620865523815155,0.6972686,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.43537262,0.0,0.4013995826244354,0.6139196157455444,0.8879254,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.4636058,0.0,0.3976016044616699,0.7645207643508911,0.73811597,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.5415114,0.0,0.6089667081832886,0.795329213142395,0.6747731,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.44118476,0.0,0.4957237243652344,0.787871241569519,0.72112864,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.4015885,0.0,0.2946474552154541,0.8344069719314575,0.8866785,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.5176571,0.0,0.48115384578704834,0.7649693489074707,0.7425357,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.55490416,0.0,0.6281986832618713,0.7974392771720886,0.6715156,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.45095095,0.0,0.5469039678573608,0.7997397184371948,0.74357927,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.42128095,0.0,0.34425070881843567,0.8338123559951782,0.87655324,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.5091677,0.0,0.4294899106025696,0.7295513153076172,0.7469056,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.5671861,0.0,0.6042576432228088,0.7636151313781738,0.63646513,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.49885672,0.0,0.4703233242034912,0.7550180554389954,0.70918727,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.43701568,0.0,0.3692881762981415,0.8037329316139221,0.8572073,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.5407685,0.0,0.692306399345398,0.7574804425239563,0.5724791,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.48769042,0.0,0.6520851850509644,0.7608696818351746,0.680707,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.5100406,0.0,0.6640902161598206,0.7519235610961914,0.67920625,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.44079387,0.0,0.5963461995124817,0.7043052315711975,0.7866664,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.618004,0.0,0.6612208485603333,0.6473703384399414,0.56105435,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.56622547,0.0,0.6673932075500488,0.7064003944396973,0.65241545,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.56624043,0.0,0.5832186937332153,0.5906907916069031,0.66446817,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.5119976,0.0,0.5595618486404419,0.5927351713180542,0.72998977,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.53520817,0.0,0.5767594575881958,0.7765527963638306,0.665341,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.46879265,0.0,0.5365312695503235,0.7972882390022278,0.7231937,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.50836927,0.0,0.49282336235046387,0.7610943913459778,0.6971778,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.44873953,0.0,0.5950603485107422,0.8256199955940247,0.74954414,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.58714783,0.0,0.605751633644104,0.7816389203071594,0.67062306,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.48835945,0.0,0.5391781330108643,0.815427303314209,0.74813527,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.54362345,0.0,0.5916721224784851,0.7647367715835571,0.6739993,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.50520235,0.0,0.5186280012130737,0.7632234692573547,0.7353112,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.5805198,0.0,0.583472728729248,0.7445837259292603,0.62114024,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.525358,0.0,0.5155141949653625,0.7500259876251221,0.6722929,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.5484674,0.0,0.5656935572624207,0.7585341334342957,0.6741594,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.50469327,0.0,0.5168009996414185,0.742370069026947,0.7016047,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5476096,0.0,0.502862811088562,0.7701550126075745,0.8483065,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4638747,0.0,0.5990357398986816,0.7581000328063965,0.7210722,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.54069126,0.0,0.6528118848800659,0.7115509510040283,0.6181455,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.53412503,0.0,0.6718296408653259,0.7533339858055115,0.6317135,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5520603,0.0,0.45356589555740356,0.6347732543945312,0.85776055,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.46989396,0.0,0.5267821550369263,0.6213233470916748,0.69570357,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.54554874,0.0,0.598434329032898,0.6456445455551147,0.61237687,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.50743055,0.0,0.5657223463058472,0.6417770385742188,0.67913735,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.5013832,0.0,0.3916722536087036,0.8456557393074036,0.8620528,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.44205084,0.0,0.30479443073272705,0.79409259557724,0.7964096,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.51815677,0.0,0.4087250232696533,0.728002667427063,0.7564974,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.49103138,0.0,0.5531184077262878,0.7846717834472656,0.709974,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.46284175,0.0,0.2620376944541931,0.7981411814689636,0.86058044,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.45884502,0.0,0.4151294231414795,0.7824202179908752,0.7944228,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.50322145,0.0,0.526738166809082,0.7496030926704407,0.6640592,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.4640615,0.0,0.4915444254875183,0.8009291887283325,0.7440038,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.50762475,0.0,0.3330102562904358,0.7902094125747681,0.8598598,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.47190252,0.0,0.42010098695755005,0.7651016712188721,0.7854847,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.5014668,0.0,0.47169700264930725,0.7310579419136047,0.6766572,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.48917124,0.0,0.45916229486465454,0.7387157678604126,0.6916827,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.43537325,0.0,0.38953402638435364,0.5795594453811646,0.8782042,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.54377556,0.0,0.5547702312469482,0.7086331248283386,0.6922228,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.466393,0.0,0.5529448986053467,0.674949049949646,0.6310165,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.513166,0.0,0.6289786100387573,0.7662740349769592,0.7226723,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.3813851,0.0,0.39097529649734497,0.6389788389205933,0.87416303,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5399264,0.0,0.5178852081298828,0.6627874374389648,0.73298097,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.49136418,0.0,0.603065013885498,0.644293487071991,0.62189627,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5268614,0.0,0.5674923658370972,0.6565290093421936,0.7256585,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.3867759,0.0,0.3462643027305603,0.6409675478935242,0.8720056,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.5034911,0.0,0.37962085008621216,0.6800230741500854,0.70940614,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.43610978,0.0,0.5348535180091858,0.8404605388641357,0.8028961,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.48026854,0.0,0.4103027582168579,0.7833280563354492,0.77291685,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.37421328,0.0,0.39648550748825073,0.7207220792770386,0.8547149,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.4587874,0.0,0.3265109658241272,0.7279961705207825,0.7315713,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.46447596,0.0,0.4996967315673828,0.823570728302002,0.7819086,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.46094894,0.0,0.45732128620147705,0.810575008392334,0.7686598,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.40930903,0.0,0.2999379634857178,0.6915093660354614,0.84112954,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.49477106,0.0,0.387356162071228,0.7050678730010986,0.7168323,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.49491292,0.0,0.5234386324882507,0.7886680364608765,0.7313585,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.50914454,0.0,0.46299347281455994,0.7478389143943787,0.7050728,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.49068314,0.0,0.6066563129425049,0.7392500638961792,0.6983391,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5968605,0.0,0.6021996140480042,0.648972749710083,0.6430328,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.55157995,0.0,0.5724866986274719,0.6920716762542725,0.6901594,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.44551545,0.0,0.5812882781028748,0.6490750312805176,0.60837656,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.51019067,0.0,0.5939203500747681,0.6728938221931458,0.72119164,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.46779418,0.0,0.6623508334159851,0.6922625303268433,0.63974655,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.5220885,0.0,0.5241171717643738,0.6432313919067383,0.72722524,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.4002952,0.0,0.6662548780441284,0.717231810092926,0.61232257,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.4487602,0.0,0.2989961504936218,0.7131592035293579,0.7375299,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.57580435,0.0,0.44097772240638733,0.6294376254081726,0.64289945,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.51241744,0.0,0.3556249141693115,0.6816585063934326,0.7314882,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.40777457,0.0,0.2936732769012451,0.6160315871238708,0.73472774,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.46266466,0.0,0.38094884157180786,0.7788884043693542,0.7661227,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.5438876,0.0,0.5010474920272827,0.7276418805122375,0.68242335,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.45977098,0.0,0.35519832372665405,0.7805286645889282,0.791036,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3944719,0.0,0.3415599465370178,0.6888259053230286,0.7060672,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.50492245,0.0,0.38292720913887024,0.737642765045166,0.7335314,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.5694475,0.0,0.4134639501571655,0.6592011451721191,0.62877536,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.49827483,0.0,0.4267180562019348,0.7412362098693848,0.7610945,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.39175054,0.0,0.30574411153793335,0.6315346956253052,0.6834022,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.49879125,0.0,0.605182409286499,0.7264700531959534,0.71350694,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.6120318,0.0,0.5861918926239014,0.7343716621398926,0.7425866,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.6077695,0.0,0.5890189409255981,0.7001615762710571,0.7044647,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.64023316,0.0,0.4597523510456085,0.6649492383003235,0.8269897,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.51897776,0.0,0.5173893570899963,0.5995314121246338,0.7433405,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.59851557,0.0,0.4982880651950836,0.6017403602600098,0.7126731,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.563269,0.0,0.5403634905815125,0.6600501537322998,0.7500244,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5829452,0.0,0.5158529281616211,0.6882438659667969,0.76929617,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.45458844,0.0,0.41567349433898926,0.7827130556106567,0.77839506,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5546511,0.0,0.4604876637458801,0.7483619451522827,0.74672896,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.56110907,0.0,0.2205251008272171,0.6398007273674011,0.771662,N/A,N/A
