src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.6046326,0.0,0.5007380843162537,0.5980572700500488,0.8420073,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.46186656,0.0,0.45631298422813416,0.7422078251838684,0.70357245,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.3756786,0.0,0.4005877375602722,0.8598699569702148,0.8797786,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4515903,0.0,0.4146146774291992,0.8111527562141418,0.78959024,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44969448,0.0,0.3144429922103882,0.8191182613372803,0.8848265,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.5240407,0.0,0.5158991813659668,0.7100074291229248,0.6742685,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.48318434,0.0,0.3741517961025238,0.7926416993141174,0.83834237,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5268682,0.0,0.5518410205841064,0.8091816902160645,0.7677339,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.538302,0.0,0.40356123447418213,0.7906287908554077,0.8231338,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.5061626,0.0,0.47991544008255005,0.7096561789512634,0.6965506,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.43941748,0.0,0.318638414144516,0.7452187538146973,0.8532831,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5206313,0.0,0.46724700927734375,0.7843076586723328,0.7796825,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5310296,0.0,0.41080978512763977,0.7994558811187744,0.84563756,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.41785076,0.0,0.5724837779998779,0.7426446676254272,0.8194449,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.66244173,0.0,0.2896699607372284,0.7349056601524353,0.8662839,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.43802586,0.0,0.554119348526001,0.7247252464294434,0.78101647,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45839727,0.0,0.5909985899925232,0.7024989128112793,0.7253792,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.4707081,0.0,0.5130389332771301,0.632432222366333,0.80711794,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.681904,0.0,0.4187018871307373,0.6910717487335205,0.87608266,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5252545,0.0,0.5710752010345459,0.6351664662361145,0.7373615,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5579155,0.0,0.6348824501037598,0.642330527305603,0.6671234,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4052273,0.0,0.45690417289733887,0.8300774097442627,0.829712,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.692085,0.0,0.3729756474494934,0.7111561894416809,0.85476315,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4215677,0.0,0.4869095981121063,0.838521420955658,0.80636525,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4482321,0.0,0.5246059894561768,0.7991244792938232,0.7310425,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.42865157,0.0,0.5291884541511536,0.7986654043197632,0.745125,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.77472866,0.0,0.4431809186935425,0.7434766292572021,0.85915494,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.49255514,0.0,0.5330880880355835,0.8444095253944397,0.8003012,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.5363741,0.0,0.6328267455101013,0.8072322607040405,0.7016748,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.433828,0.0,0.40493959188461304,0.7772526144981384,0.79589653,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.6979767,0.0,0.34799596667289734,0.6762959957122803,0.84608597,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.48776507,0.0,0.5420422554016113,0.8282010555267334,0.7673621,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.53509176,0.0,0.610171914100647,0.7769800424575806,0.67680013,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45289755,0.0,0.5319539904594421,0.7269695997238159,0.793407,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.50699717,0.0,0.5183990001678467,0.7281925678253174,0.83214986,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.452111,0.0,0.4307395815849304,0.7342114448547363,0.8612735,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46295756,0.0,0.4056365489959717,0.7101223468780518,0.8385923,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.55505526,0.0,0.5326353311538696,0.6010354161262512,0.7710809,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.516104,0.0,0.4428972005844116,0.6368973851203918,0.8535898,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5150148,0.0,0.392599880695343,0.5472326874732971,0.8271466,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4950658,0.0,0.44677698612213135,0.5957728624343872,0.84158975,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.43763015,0.0,0.36654436588287354,0.7866825461387634,0.8137029,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.53565866,0.0,0.355651319026947,0.8187761902809143,0.8523716,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4307381,0.0,0.2710888683795929,0.8180351853370667,0.8743354,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.46802694,0.0,0.23481988906860352,0.8358955383300781,0.86547637,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.5167822,0.0,0.5002268552780151,0.797134280204773,0.78982186,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.6494371,0.0,0.4910306930541992,0.8038042187690735,0.8127563,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4486439,0.0,0.2512548565864563,0.7609220147132874,0.8611083,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.5413765,0.0,0.42078107595443726,0.8264307975769043,0.8409543,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.5137867,0.0,0.4418075680732727,0.7560522556304932,0.79347265,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.5560951,0.0,0.4154086112976074,0.805983304977417,0.8394621,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4735297,0.0,0.2784968912601471,0.7725623846054077,0.8494364,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4996013,0.0,0.36381930112838745,0.797492504119873,0.851872,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4982506,0.0,0.6420789957046509,0.7568439245223999,0.7439673,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5018369,0.0,0.5516395568847656,0.7247456312179565,0.7436442,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4539585,0.0,0.5960074663162231,0.7199674844741821,0.70898664,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.5060772,0.0,0.49246537685394287,0.7365836501121521,0.8706165,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5385562,0.0,0.5621380805969238,0.6052220463752747,0.70960045,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.53848875,0.0,0.5199394226074219,0.6163738965988159,0.72345144,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5259139,0.0,0.5663448572158813,0.6045631766319275,0.7222511,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.61263424,0.0,0.5928611755371094,0.6894115209579468,0.8055906,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.49857622,0.0,0.4482985734939575,0.7931879162788391,0.7676877,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.5019258,0.0,0.36310213804244995,0.7625758647918701,0.75098705,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.4546009,0.0,0.4942639172077179,0.7763279676437378,0.7069328,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.50313497,0.0,0.36998510360717773,0.8437554240226746,0.8680458,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.5749712,0.0,0.48044127225875854,0.7661526203155518,0.7325435,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.53630257,0.0,0.45276808738708496,0.8032565712928772,0.77836907,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.56489587,0.0,0.6119557619094849,0.8204125165939331,0.7194553,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.6131754,0.0,0.5094826817512512,0.8146188259124756,0.8239567,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.5488235,0.0,0.5103469491004944,0.7749149799346924,0.73875934,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.5443082,0.0,0.38369789719581604,0.7356787919998169,0.73868835,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.5189751,0.0,0.5379204750061035,0.8003185987472534,0.73232585,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5777137,0.0,0.43851515650749207,0.8011643886566162,0.83636904,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.4309162,0.0,0.6170307993888855,0.7728943824768066,0.78738177,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4903627,0.0,0.5780456066131592,0.7231561541557312,0.7650108,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4231082,0.0,0.6333370804786682,0.7713261842727661,0.7725629,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3757828,0.0,0.3615255653858185,0.7219618558883667,0.9105238,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.47989792,0.0,0.5146733522415161,0.6123331785202026,0.8129553,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5131735,0.0,0.566983699798584,0.6020493507385254,0.74648243,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.50531554,0.0,0.5369502305984497,0.5998101830482483,0.7762536,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.41578174,0.0,0.34545955061912537,0.5931490659713745,0.904227,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.44312623,0.0,0.3047958016395569,0.7751567363739014,0.79043126,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.49590895,0.0,0.4568313956260681,0.8083102107048035,0.777369,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.4018277,0.0,0.47898948192596436,0.8245253562927246,0.78051454,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.36098483,0.0,0.09927254915237427,0.8234062194824219,0.92597216,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.5421013,0.0,0.4235013723373413,0.7677472829818726,0.78843915,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.55383337,0.0,0.5217906832695007,0.8038510084152222,0.7706728,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.44690955,0.0,0.5079692602157593,0.7991313934326172,0.7717736,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.43519613,0.0,0.2899821102619171,0.844110369682312,0.9120523,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.49367732,0.0,0.3727352023124695,0.729341447353363,0.7886473,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.5122605,0.0,0.5248627662658691,0.7898372411727905,0.7540378,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.47171304,0.0,0.44923025369644165,0.7864820957183838,0.77064687,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.4201528,0.0,0.27367591857910156,0.80359947681427,0.9007709,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.49774176,0.0,0.7238255739212036,0.8107351064682007,0.66803825,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.41398183,0.0,0.5128572583198547,0.7052209377288818,0.7789749,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.48512894,0.0,0.5857200026512146,0.7054644823074341,0.71084505,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.41218042,0.0,0.48594003915786743,0.6508881449699402,0.85477275,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5607407,0.0,0.602576732635498,0.603714108467102,0.6163775,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.52172697,0.0,0.5644391775131226,0.6494455337524414,0.77030534,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5389311,0.0,0.5804029703140259,0.5887047648429871,0.666816,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.48340505,0.0,0.4749677777290344,0.546078085899353,0.815413,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.49985692,0.0,0.4571884572505951,0.7328448295593262,0.67073643,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.39688596,0.0,0.5071350336074829,0.8489250540733337,0.8248416,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.48863697,0.0,0.49510425329208374,0.7679258584976196,0.70605344,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.40696555,0.0,0.5415709018707275,0.8546268343925476,0.85181296,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.59228927,0.0,0.5552005767822266,0.7535367012023926,0.6668036,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.47966844,0.0,0.4728700518608093,0.8213491439819336,0.7923809,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.5672465,0.0,0.5806312561035156,0.7543722987174988,0.6657124,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.51252663,0.0,0.46501031517982483,0.7671911716461182,0.7905929,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.55106795,0.0,0.4929087460041046,0.7181541919708252,0.6551184,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.48878026,0.0,0.46646952629089355,0.7976188659667969,0.77949715,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.53364414,0.0,0.5360977053642273,0.7435611486434937,0.67540747,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.4777497,0.0,0.4265003800392151,0.7699117064476013,0.8325119,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.46325123,0.0,0.31160616874694824,0.717917799949646,0.90132934,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.41175812,0.0,0.5192210078239441,0.7457481622695923,0.81288046,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.45187378,0.0,0.6179112195968628,0.7197796702384949,0.76406085,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.44003645,0.0,0.6149297952651978,0.7447079420089722,0.73857665,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.48038512,0.0,0.35565686225891113,0.6021945476531982,0.92047143,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.43373355,0.0,0.477273166179657,0.6276541352272034,0.836789,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.4476447,0.0,0.5543485879898071,0.6499603986740112,0.74902946,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4505155,0.0,0.4612656235694885,0.6000196933746338,0.78645456,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.43846914,0.0,0.27118855714797974,0.8601330518722534,0.92476726,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.41322514,0.0,0.3315865993499756,0.8322372436523438,0.8365104,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.44116864,0.0,0.2921118140220642,0.6940807700157166,0.78378636,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4199353,0.0,0.6346441507339478,0.8453609347343445,0.7595879,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4226225,0.0,0.17354366183280945,0.7977034449577332,0.8895625,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.47129354,0.0,0.40810248255729675,0.7991872429847717,0.82566386,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.45188382,0.0,0.47878265380859375,0.7881372570991516,0.75704616,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.43045834,0.0,0.5996085405349731,0.8696750402450562,0.800601,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.45263126,0.0,0.24861788749694824,0.7897691130638123,0.896708,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4486303,0.0,0.41164952516555786,0.7827198505401611,0.8208215,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.4319836,0.0,0.4277166724205017,0.7565054893493652,0.74343204,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.43365055,0.0,0.5734071731567383,0.8289008140563965,0.76308244,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.34565789,0.0,0.361691415309906,0.5657106041908264,0.8772547,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.45489052,0.0,0.4587794542312622,0.6970406770706177,0.8030685,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.41427892,0.0,0.4887251555919647,0.7219057679176331,0.8651349,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.4534266,0.0,0.5574319362640381,0.7525774240493774,0.8220029,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.34747142,0.0,0.310062974691391,0.6016919016838074,0.87331915,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.4592544,0.0,0.42693474888801575,0.642732560634613,0.8327788,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.47440386,0.0,0.5483376383781433,0.6419764757156372,0.785859,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.49427435,0.0,0.5198248028755188,0.6390091180801392,0.79035294,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.3330506,0.0,0.329660564661026,0.6334744691848755,0.87171584,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.441732,0.0,0.2620093822479248,0.6894267201423645,0.8018073,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.4059549,0.0,0.4245150089263916,0.8471522331237793,0.8750922,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4379177,0.0,0.4661481976509094,0.8618671894073486,0.8725451,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.36633015,0.0,0.4886244833469391,0.7542052865028381,0.8390813,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.4019727,0.0,0.31815168261528015,0.7907495498657227,0.8175089,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.4524468,0.0,0.46970099210739136,0.8526149988174438,0.8441786,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.45003423,0.0,0.45873287320137024,0.860985279083252,0.8414957,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.36823493,0.0,0.44124966859817505,0.7608211040496826,0.8671433,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.42764586,0.0,0.34021323919296265,0.7500426769256592,0.8139472,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.45712838,0.0,0.45138102769851685,0.8201296329498291,0.83141476,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.47828832,0.0,0.47922849655151367,0.8120624423027039,0.79754966,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.41169018,0.0,0.504113495349884,0.6934653520584106,0.74898434,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.46967918,0.0,0.513719916343689,0.6043148040771484,0.7315651,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.41612053,0.0,0.50140380859375,0.6884850263595581,0.8239334,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.35857528,0.0,0.5108150243759155,0.6289565563201904,0.7005415,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4644993,0.0,0.5158292055130005,0.631554365158081,0.7786339,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.40031573,0.0,0.5219805836677551,0.6172038316726685,0.81258154,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.38718918,0.0,0.3044413626194,0.5624607801437378,0.86307156,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.35580096,0.0,0.5542013645172119,0.6442571878433228,0.66827506,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.39038545,0.0,0.20761044323444366,0.7217866778373718,0.7891924,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.46822834,0.0,0.33402377367019653,0.5950331687927246,0.6960169,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.40359184,0.0,0.27760475873947144,0.7065020203590393,0.81904334,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.35252783,0.0,0.33718156814575195,0.6529875993728638,0.7552839,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.4370029,0.0,0.2879732847213745,0.7733421325683594,0.79637563,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.4821815,0.0,0.4284023940563202,0.7131185531616211,0.72003496,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.38582748,0.0,0.25295335054397583,0.7846124768257141,0.8380546,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3913562,0.0,0.33192935585975647,0.6690570116043091,0.6855002,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.45670128,0.0,0.3076988458633423,0.7531099915504456,0.7934974,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.4776008,0.0,0.3822632431983948,0.7082178592681885,0.72123635,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.38648,0.0,0.24923458695411682,0.7264171242713928,0.849175,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.36106044,0.0,0.22457624971866608,0.5645146369934082,0.6526882,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.41576514,0.0,0.5114313364028931,0.69972825050354,0.82378876,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.49827307,0.0,0.36251300573349,0.6083379983901978,0.7642462,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.4980812,0.0,0.5351731777191162,0.6885483264923096,0.7894391,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5280337,0.0,0.44559839367866516,0.6598660945892334,0.83478725,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.46951693,0.0,0.5095910429954529,0.6101180911064148,0.8225918,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.52479905,0.0,0.46505650877952576,0.6034563779830933,0.7877097,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.44629768,0.0,0.4542720913887024,0.630450963973999,0.8384938,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.4630076,0.0,0.4644498825073242,0.6768417358398438,0.824228,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3956264,0.0,0.37731748819351196,0.803682804107666,0.82976204,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.47695377,0.0,0.24586576223373413,0.6634998321533203,0.76552963,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.47188318,0.0,0.16739927232265472,0.6271288394927979,0.7860067,N/A,N/A
