src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.6992122,0.5772966146469116,0.7195513844490051,0.5804847,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.86001456,0.39378851652145386,0.7045727372169495,0.8182233,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.7073429,0.48800259828567505,0.6733230352401733,0.58347744,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.81473887,0.34274640679359436,0.6648792028427124,0.8282776,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.75406486,0.6320751309394836,0.7094425559043884,0.58511066,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.767055,0.7042547464370728,0.7173182368278503,0.48270023,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.7693693,0.6253159046173096,0.6452046632766724,0.5930116,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.7661456,0.695891261100769,0.6526997089385986,0.44477636,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.71529233,0.39123690128326416,0.671611487865448,0.62210387,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.72451615,0.6390801668167114,0.6952764391899109,0.5023538,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.75311637,0.4778069257736206,0.7064510583877563,0.623929,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.7708519,0.6758700609207153,0.7215384244918823,0.48808396,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.7444221,0.40579813718795776,0.6767722964286804,0.6248908,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.76459074,0.6218932271003723,0.6826629638671875,0.48552823,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.74984586,0.6540086269378662,0.7121213674545288,0.5361007,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.7214911,0.6006512641906738,0.7070708274841309,0.6247792,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.77406406,0.6414090991020203,0.6364326477050781,0.53968066,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.7390288,0.5552343130111694,0.627709150314331,0.60696876,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.72137254,0.4871029257774353,0.6725509166717529,0.5769497,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.72698224,0.3368508517742157,0.6902323365211487,0.68560183,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.75658584,0.5750515460968018,0.7048903107643127,0.56485015,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.76976275,0.49487340450286865,0.7392238974571228,0.6933914,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.74040395,0.5408673882484436,0.6780040264129639,0.5661994,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.7315532,0.3818516731262207,0.6975864768028259,0.69393784,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.7655037,0.5879990458488464,0.7021718621253967,0.5915221,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.70559347,0.6420785784721375,0.7476119995117188,0.61244875,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.7537622,0.6125205755233765,0.6359030604362488,0.58116144,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.71489364,0.5933585166931152,0.6202853918075562,0.56528306,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.69819826,0.3587261140346527,0.6688255071640015,0.6416109,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.66799456,0.2852812111377716,0.6910936832427979,0.67843306,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.71460027,0.4856546223163605,0.7161285877227783,0.65343845,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.7082821,0.4633484482765198,0.7295931577682495,0.6705533,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.7024114,0.4015083312988281,0.6786024570465088,0.65066665,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.68706405,0.423469215631485,0.7016744017601013,0.67128557,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.74265635,0.6716036200523376,0.7122771143913269,0.5272099,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.741025,0.618245542049408,0.6964675188064575,0.5617442,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.7724842,0.6631119251251221,0.6501318216323853,0.5243521,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.74750847,0.5913646221160889,0.6168961524963379,0.55394566,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.7174696,0.5252930521965027,0.6881516575813293,0.5697299,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.70153725,0.4357547461986542,0.6916714906692505,0.6237385,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.7577807,0.6089838743209839,0.7235002517700195,0.5607723,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.7394377,0.5191252827644348,0.724699854850769,0.62518907,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.75205266,0.5324423313140869,0.6558365225791931,0.52724004,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.7389562,0.45797938108444214,0.685188889503479,0.618948,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.7192714,0.6656768321990967,0.7036012411117554,0.5148173,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.74514633,0.6115670800209045,0.7219491004943848,0.6262773,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.75199103,0.6521086096763611,0.6312613487243652,0.5131016,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.8014599,0.5829932689666748,0.6438482403755188,0.6333791,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.6902094,0.5745797157287598,0.7197653651237488,0.5860773,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.7572886,0.3964528441429138,0.7092400789260864,0.67018616,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.74419177,0.614713191986084,0.7320114374160767,0.56959075,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.81489635,0.537293016910553,0.7367691993713379,0.654638,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.7240659,0.5433855652809143,0.6793889403343201,0.54519093,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.76883155,0.46469229459762573,0.7058988809585571,0.6594,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.74671054,0.6399773359298706,0.7231622934341431,0.58742505,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.7579663,0.6526045799255371,0.6882752180099487,0.5068286,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.7495152,0.6196746826171875,0.6371656656265259,0.5768564,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.7477658,0.6410629749298096,0.6041198968887329,0.4787395,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.7102123,0.44480401277542114,0.6931116580963135,0.620666,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.7098871,0.5282569527626038,0.6514092683792114,0.51745844,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.7647275,0.5563094019889832,0.7398637533187866,0.63847667,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.74403054,0.5848846435546875,0.6946971416473389,0.536711,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.73495436,0.5165597200393677,0.7090346813201904,0.6371817,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.7299691,0.5582695603370667,0.6751539707183838,0.5327992,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.7911804,0.6455047130584717,0.700492262840271,0.53299016,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.7006106,0.583608865737915,0.7403637170791626,0.6848876,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.7756219,0.6594774127006531,0.6438726782798767,0.5130047,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.6794436,0.5793298482894897,0.6665067672729492,0.6786691,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.72069854,0.5122095346450806,0.6866487264633179,0.5763796,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.6526642,0.1604534089565277,0.6584699749946594,0.72071075,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.74914867,0.5983511805534363,0.7189692258834839,0.56318897,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.68332875,0.29810830950737,0.7056758403778076,0.722541,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.74195176,0.5464615821838379,0.6940011978149414,0.56490815,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.6591911,0.22982653975486755,0.6520227789878845,0.72034574,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.7473712,0.7183725833892822,0.7539842128753662,0.50854874,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.7566354,0.6273432970046997,0.6947871446609497,0.5534265,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.7758125,0.6703049540519714,0.6349056363105774,0.47857696,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.7641166,0.6032119989395142,0.6123560070991516,0.5298681,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.7432224,0.5684310793876648,0.6812869906425476,0.53204906,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.71391666,0.44697660207748413,0.662437915802002,0.5841573,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.7995305,0.6363168954849243,0.7360996007919312,0.5574813,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.76287806,0.5375038385391235,0.7002951502799988,0.57852846,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.7669029,0.5680686235427856,0.6988711357116699,0.5601463,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.7372893,0.4586300551891327,0.6448719501495361,0.56011087,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.7542907,0.7015807628631592,0.6986740827560425,0.42969477,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.73567045,0.6898010969161987,0.7178341746330261,0.54361165,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.7337536,0.6667146682739258,0.6259777545928955,0.47762525,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.744292,0.6778388619422913,0.6521806716918945,0.5083956,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.6876563,0.5855122208595276,0.6742727756500244,0.50702107,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.71005505,0.5537626147270203,0.6843327283859253,0.5467195,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.72566116,0.6334149837493896,0.6993521451950073,0.50103396,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.7525507,0.6247895956039429,0.7202412486076355,0.5458628,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.70159614,0.5919261574745178,0.6530744433403015,0.46752954,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.7326917,0.5706719160079956,0.6790633797645569,0.53630954,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.7879971,0.5038048624992371,0.6982775926589966,0.68204015,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.7683055,0.5687888860702515,0.6901863217353821,0.608026,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.7490015,0.5549638867378235,0.651962399482727,0.6885613,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.7366297,0.6033190488815308,0.6414886116981506,0.57315606,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.7017108,0.2305537611246109,0.7023735642433167,0.73717433,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.70228887,0.3177979588508606,0.6804976463317871,0.65493655,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.70864385,0.332932710647583,0.7378493547439575,0.7498882,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.7237123,0.4550699293613434,0.7129656076431274,0.6633553,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.71894443,0.32613706588745117,0.7137073278427124,0.7517549,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.7171052,0.4183868169784546,0.6859344244003296,0.66457325,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.777727,0.6613665223121643,0.707190752029419,0.580488,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.7758205,0.7001692056655884,0.7569518089294434,0.575296,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.7468629,0.6543933153152466,0.6768324971199036,0.55290157,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.73299444,0.6184626817703247,0.6541502475738525,0.58039105,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.7149919,0.48208826780319214,0.6832590103149414,0.6247022,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.7074511,0.4774587154388428,0.6740189790725708,0.5941085,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.7164836,0.523837149143219,0.726559042930603,0.6308109,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.70226395,0.5150189995765686,0.6953678131103516,0.5856087,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.6943807,0.47285196185112,0.690179169178009,0.6158144,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.697404,0.43264687061309814,0.650425374507904,0.5849085,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.79642844,0.6759287118911743,0.6982827186584473,0.56066346,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.814664,0.6697934865951538,0.763361394405365,0.63024205,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.70966697,0.5643093585968018,0.6283369064331055,0.5616225,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.8003062,0.584013044834137,0.6785866022109985,0.6456045,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.6766491,0.5725139379501343,0.6523427367210388,0.5725688,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.7673585,0.4484930634498596,0.6856425404548645,0.66233546,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.6897988,0.5857988595962524,0.7011823654174805,0.59020805,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.7542039,0.4707181751728058,0.7351518869400024,0.667457,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.69090724,0.5258558392524719,0.6645963191986084,0.58380735,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.7564647,0.4479609727859497,0.6939718723297119,0.65626776,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.7904185,0.6502196788787842,0.7198703289031982,0.56462646,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.77815217,0.6068117618560791,0.6960641145706177,0.57863134,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.75134104,0.5994166135787964,0.6207917332649231,0.5615893,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.7480514,0.6260220408439636,0.658637285232544,0.5710182,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.70685637,0.46398645639419556,0.6794705986976624,0.5999267,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.70904386,0.37214332818984985,0.6512489914894104,0.6151725,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.72619057,0.5459277629852295,0.7202244997024536,0.60144305,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.7249067,0.46426916122436523,0.6976946592330933,0.6148159,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.72546434,0.47089987993240356,0.6634206771850586,0.5786911,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.72207963,0.39442288875579834,0.6453916430473328,0.6054647,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.7544866,0.6473593711853027,0.7445693612098694,0.63323134,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.88244855,0.6362371444702148,0.6620878577232361,0.5852208,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.73987865,0.5896314978599548,0.6372963190078735,0.6083818,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.74805313,0.6011096239089966,0.619778573513031,0.57681274,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.7052228,0.43827682733535767,0.7044053077697754,0.6497548,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.727084,0.46932774782180786,0.6377639770507812,0.62462246,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.742011,0.4860987365245819,0.7250663042068481,0.6419692,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.7474221,0.5279487371444702,0.6887468099594116,0.5921948,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.73212296,0.44995224475860596,0.69293212890625,0.6304806,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.7444931,0.5087733268737793,0.7014192342758179,0.6159989,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.81950164,0.6747245192527771,0.7358006834983826,0.5907399,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.75951576,0.6554018259048462,0.6837867498397827,0.5274723,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.76470983,0.6031488180160522,0.6536915898323059,0.5808931,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.72935903,0.6568100452423096,0.6589909791946411,0.4667881,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.7301321,0.4417957365512848,0.64405357837677,0.60568136,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.71039546,0.5222605466842651,0.6497583389282227,0.5644709,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.71886677,0.4608420431613922,0.6827287077903748,0.6023688,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.7201863,0.5499154329299927,0.7032748460769653,0.5790615,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.72942793,0.4569135308265686,0.6529579758644104,0.598275,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.7115599,0.4794504642486572,0.6421968340873718,0.56085324,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.7705884,0.6406430602073669,0.6865818500518799,0.5276713,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.8343942,0.6607949733734131,0.7277005910873413,0.57171607,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.7499231,0.6496560573577881,0.6451144814491272,0.51105386,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.78512263,0.6094261407852173,0.6380780339241028,0.55629516,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.70352185,0.48658865690231323,0.6634688973426819,0.56356287,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.74635726,0.4954677224159241,0.6690678596496582,0.5881868,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.72468567,0.5829545855522156,0.7268728613853455,0.59319943,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.7556755,0.5372505187988281,0.7071183323860168,0.5882805,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.72069097,0.5011781454086304,0.688033938407898,0.585992,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.7565875,0.4882500469684601,0.6722491979598999,0.5874604,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.8632247,0.6373699903488159,0.7026453614234924,0.59897023,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.83500665,0.6113458871841431,0.7115853428840637,0.66883457,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.807019,0.5880516767501831,0.6491880416870117,0.6053759,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.75274926,0.5257803201675415,0.6634247303009033,0.68512386,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.7663189,0.4176378846168518,0.6631383895874023,0.6622549,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.73016864,0.42888343334198,0.6439719200134277,0.7010542,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.7503794,0.46657127141952515,0.7111439108848572,0.6647885,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.700822,0.399944543838501,0.6842325329780579,0.69973683,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.76012766,0.39678362011909485,0.671917200088501,0.66182876,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.70835596,0.3793185353279114,0.6599066853523254,0.6894774,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.8072548,0.525371789932251,0.7498908042907715,0.73053795,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.77623755,0.6624173521995544,0.7239670753479004,0.5827957,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.7540648,0.5275241136550903,0.650627851486206,0.6994979,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.7366344,0.6486302614212036,0.6665710210800171,0.5604365,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.713943,0.24934983253479004,0.7038623094558716,0.76085514,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.6996254,0.47873926162719727,0.6916182041168213,0.6273508,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.73734,0.32034701108932495,0.7438894510269165,0.76649755,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.7103753,0.5367236137390137,0.7327335476875305,0.62542766,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.75645447,0.3318876028060913,0.6993382573127747,0.75180966,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.7056776,0.49426811933517456,0.6957337260246277,0.60961777,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.7150036,0.5769340991973877,0.7329721450805664,0.6765041,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.78697824,0.6054579615592957,0.7393926978111267,0.6570351,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.6821395,0.4977242052555084,0.6126075387001038,0.67878014,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.7424019,0.5580568909645081,0.64471036195755,0.6646086,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.6396444,0.4206882417201996,0.7330408096313477,0.73600173,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.6977379,0.3870338797569275,0.7137451171875,0.70009327,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.6804732,0.4386429190635681,0.7188444137573242,0.70060456,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.7110909,0.38495123386383057,0.7275763750076294,0.6884695,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.65520424,0.3763909339904785,0.7057749032974243,0.73313844,N/A,N/A
