src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48532325,0.725066602230072,0.4205484390258789,0.7321051955223083,0.8654334,photo,1
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.44515848,0.7442324757575989,0.4001626968383789,0.71837317943573,0.8637236,Hayao,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3966829,0.7418502569198608,0.4764964282512665,0.6892255544662476,0.86624074,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44160813,0.7529928088188171,0.5709588527679443,0.7552807927131653,0.80977803,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40229228,0.7290152907371521,0.489764004945755,0.6920707821846008,0.8330014,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45824724,0.7290589213371277,0.6047660708427429,0.7722022533416748,0.7877914,monet,0
monet,Hayao,00695.jpg,images/monet_00695_to_Hayao.jpg,0.5682509,0.7574619054794312,0.5840015411376953,0.690157949924469,0.8363391,photo,0
monet,Hayao,00607.jpg,images/monet_00607_to_Hayao.jpg,0.46775997,0.7334423065185547,0.3435712158679962,0.48314961791038513,0.83329815,monet,0
monet,Hayao,00444.jpg,images/monet_00444_to_Hayao.jpg,0.42811275,0.7520905137062073,0.3872465193271637,0.5241259336471558,0.873515,Hayao,1
monet,Hayao,00286.jpg,images/monet_00286_to_Hayao.jpg,0.4657095,0.7629907727241516,0.42519810795783997,0.5658963918685913,0.8347977,photo,0
monet,Hayao,00092.jpg,images/monet_00092_to_Hayao.jpg,0.39512438,0.7364780902862549,0.4596750736236572,0.48591095209121704,0.85077447,Hayao,1
monet,Hayao,01208.jpg,images/monet_01208_to_Hayao.jpg,0.4087863,0.7520716190338135,0.39317432045936584,0.5564767718315125,0.9004618,photo,0
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.47007936,0.7419581413269043,0.40178361535072327,0.5200862884521484,0.8577637,photo,0
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.5413059,0.7390307784080505,0.5465890169143677,0.6241636872291565,0.83959055,photo,0
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.482462,0.7349158525466919,0.5916005373001099,0.6680864095687866,0.7209365,photo,0
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.5502709,0.772438108921051,0.4493562579154968,0.6990141272544861,0.85566163,Hayao,1
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.49139863,0.743488073348999,0.5874664783477783,0.6537761092185974,0.78869206,Hayao,1
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.50849235,0.7396764159202576,0.5632606744766235,0.5908825397491455,0.7226037,photo,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.47985572,0.756029486656189,0.4762584865093231,0.5701833367347717,0.8101514,photo,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.46740097,0.7319329977035522,0.43876343965530396,0.6360645294189453,0.85970974,photo,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5136552,0.7255628108978271,0.5566858053207397,0.6453425288200378,0.82313263,photo,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.483776,0.7383513450622559,0.4519355595111847,0.5971236228942871,0.83328015,Hayao,1
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4432594,0.7609274983406067,0.4980674982070923,0.5807301998138428,0.84089696,photo,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48304415,0.7531583309173584,0.5333691239356995,0.6436768770217896,0.79827476,photo,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46914992,0.7499239444732666,0.5036496520042419,0.5750682353973389,0.8245862,Hayao,1
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5390881,0.742256224155426,0.43687331676483154,0.5950934886932373,0.8075486,photo,0
monet,monet,00695.jpg,images/monet_00695_to_monet.jpg,0.5095634,0.6899425387382507,0.3654257655143738,0.8407984972000122,0.8658551,monet,1
monet,monet,00607.jpg,images/monet_00607_to_monet.jpg,0.41892684,0.6986674666404724,0.21142104268074036,0.7739486694335938,0.8511244,monet,1
monet,monet,00444.jpg,images/monet_00444_to_monet.jpg,0.38029855,0.7000952363014221,0.36231470108032227,0.8201642632484436,0.8749491,monet,1
monet,monet,00286.jpg,images/monet_00286_to_monet.jpg,0.3810389,0.6958860754966736,0.25853055715560913,0.7446432113647461,0.86232734,cezanne,0
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.3537008,0.6970415711402893,0.29630300402641296,0.793599545955658,0.8673148,photo,0
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.37359056,0.6897299289703369,0.3882358968257904,0.8822531700134277,0.9233146,monet,1
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.38765568,0.6909735798835754,0.22481189668178558,0.8511460423469543,0.9043964,monet,1
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.43914104,0.6871411204338074,0.40048831701278687,0.848196268081665,0.89746386,monet,1
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41801146,0.6867313981056213,0.38493189215660095,0.7829862236976624,0.79270697,photo,0
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.51786745,0.7076931595802307,0.31784090399742126,0.6992115378379822,0.8750769,monet,1
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41491884,0.6718733906745911,0.4814053475856781,0.8686924576759338,0.8587198,monet,1
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.42403805,0.6893686652183533,0.573480486869812,0.8749655485153198,0.8334528,monet,1
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3834713,0.6887836456298828,0.33278393745422363,0.8199423551559448,0.8798486,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4313456,0.6851375102996826,0.4311940670013428,0.8590890765190125,0.88612473,Hayao,0
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4490716,0.6805924773216248,0.1645982414484024,0.7869313955307007,0.8690622,photo,0
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4085906,0.692585289478302,0.3764423727989197,0.893135666847229,0.906385,Hayao,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.38638687,0.6895838975906372,0.40051162242889404,0.8471670150756836,0.8761847,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.41796416,0.6997985243797302,0.38571393489837646,0.842085599899292,0.85172725,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3895682,0.6814572811126709,0.4965468645095825,0.8827311396598816,0.8686447,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.44589448,0.6923885345458984,0.38591116666793823,0.8420155048370361,0.85957825,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.49978596,0.7288371324539185,0.3049834966659546,0.828907310962677,0.87493205,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3884619,0.7306273579597473,0.3013371527194977,0.740361213684082,0.85857576,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.39557552,0.7414129376411438,0.23162847757339478,0.751842737197876,0.87313026,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.39698234,0.7378954291343689,0.28728193044662476,0.7709091901779175,0.87996197,cezanne,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3706479,0.739478588104248,0.3408616781234741,0.7186176180839539,0.8528131,photo,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.37830183,0.731829047203064,0.3884469270706177,0.8392508029937744,0.915811,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42396766,0.7289711833000183,0.43570512533187866,0.826752781867981,0.89232004,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.45557654,0.7228425741195679,0.3317112922668457,0.8138510584831238,0.9011549,monet,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39315844,0.7209680676460266,0.3419731557369232,0.7995322346687317,0.8566085,photo,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.57179546,0.7587174773216248,0.4585694372653961,0.751894474029541,0.86468035,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41901127,0.7100070118904114,0.49801909923553467,0.8630036115646362,0.85132504,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4460312,0.7221176624298096,0.5882404446601868,0.8339714407920837,0.8133806,monet,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.4067908,0.7344529032707214,0.42514604330062866,0.8159996867179871,0.88184464,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.47720772,0.7205677628517151,0.4798975884914398,0.8312100172042847,0.8834722,photo,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.41416422,0.7156923413276672,0.1694040298461914,0.7496880292892456,0.8795591,photo,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.43855834,0.7326046824455261,0.4404734969139099,0.8602771759033203,0.8918154,Hayao,0
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.42421424,0.7368412017822266,0.45017650723457336,0.8340587019920349,0.8748032,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.43321502,0.7388857007026672,0.40791845321655273,0.8201087713241577,0.8258214,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4399839,0.7298654913902283,0.47954368591308594,0.8207845091819763,0.8087829,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.4856003,0.7285830974578857,0.4190930724143982,0.8037174344062805,0.86835724,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5113255,0.7168905735015869,0.28618019819259644,0.8235700726509094,0.8652759,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4273315,0.7166744470596313,0.3464958071708679,0.7559758424758911,0.83813167,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3870859,0.7190483212471008,0.3178092837333679,0.7812093496322632,0.88021505,photo,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.42516923,0.7238338589668274,0.3284100890159607,0.7624459862709045,0.85378146,cezanne,1
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.37953752,0.7180281281471252,0.3863773047924042,0.7418624758720398,0.8376936,photo,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.37119186,0.7195338606834412,0.39105886220932007,0.7979767918586731,0.91098136,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.44289333,0.7184695601463318,0.386789470911026,0.806657075881958,0.86998487,photo,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46749827,0.7027542591094971,0.3744739890098572,0.8151982426643372,0.89720863,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42128938,0.7089173197746277,0.34021562337875366,0.7643890380859375,0.81256765,photo,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5350794,0.7324517965316772,0.31458544731140137,0.6648504734039307,0.85239655,photo,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4351675,0.7034081220626831,0.5421469807624817,0.8566938638687134,0.81588423,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.46893397,0.7123960852622986,0.5953015089035034,0.8038306832313538,0.7543806,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.43156308,0.7211760878562927,0.48806336522102356,0.8031904697418213,0.8540928,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.45002472,0.6948362588882446,0.5141005516052246,0.854533314704895,0.87572587,Hayao,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4398358,0.695514976978302,0.25235992670059204,0.7677047252655029,0.85413146,photo,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.44999552,0.7168789505958557,0.4793037176132202,0.8390027284622192,0.86185086,Hayao,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.42061138,0.7240793108940125,0.4487232267856598,0.8205099701881409,0.8735852,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4562617,0.7245364189147949,0.40066733956336975,0.7893199920654297,0.80914605,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.44348165,0.7103129625320435,0.5160397887229919,0.832412600517273,0.8004613,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.49005693,0.7074224948883057,0.480583131313324,0.8228848576545715,0.8511169,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.40585035,0.7432747483253479,0.4842662513256073,0.7288703918457031,0.8929163,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4451757,0.7465804815292358,0.5472658276557922,0.7213719487190247,0.8421857,photo,1
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.39486164,0.7318170666694641,0.5073130130767822,0.7215850949287415,0.8522453,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.36839166,0.730994701385498,0.42440491914749146,0.742285966873169,0.9066558,photo,1
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.43477884,0.7417111396789551,0.6737526655197144,0.7899377942085266,0.71697724,photo,1
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.41411287,0.7302383184432983,0.5859560966491699,0.7555888891220093,0.8235955,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4091579,0.7336701154708862,0.5827165246009827,0.7281611561775208,0.81893903,photo,1
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.39685488,0.7386675477027893,0.4534982144832611,0.634189248085022,0.8544914,photo,1
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.47567815,0.7516731023788452,0.42988547682762146,0.7558503150939941,0.8963778,photo,1
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3931284,0.7487501502037048,0.5331107378005981,0.7620342373847961,0.8485694,photo,1
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.4469841,0.7329595685005188,0.3883642554283142,0.6116544604301453,0.8679038,photo,1
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.4633029,0.7192063331604004,0.5747219324111938,0.7260940074920654,0.76311296,photo,1
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.34354216,0.7574377655982971,0.2929975092411041,0.5355786681175232,0.88638276,Hayao,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.45692772,0.7635157108306885,0.5248222351074219,0.7349810004234314,0.81665134,photo,1
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.40746075,0.7310743927955627,0.40167635679244995,0.685185432434082,0.8709196,photo,1
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.48242557,0.7431451678276062,0.558059811592102,0.7543326616287231,0.827892,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4059581,0.7418112754821777,0.5480027198791504,0.7332487106323242,0.79145604,photo,1
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.42038962,0.7733026742935181,0.47445064783096313,0.5984843373298645,0.81176704,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.42297614,0.7501343488693237,0.40601885318756104,0.643222451210022,0.83986574,photo,1
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.39382225,0.7663432955741882,0.5252891778945923,0.6524429321289062,0.7388927,Hayao,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4299183,0.7491613626480103,0.48792722821235657,0.5997658967971802,0.90679693,Hayao,1
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4993757,0.7476621270179749,0.5490036606788635,0.5954963564872742,0.8193972,Hayao,1
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.4437353,0.7428773641586304,0.5637372732162476,0.6215606331825256,0.8149478,photo,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.38402617,0.7328442931175232,0.3113851845264435,0.5844723582267761,0.9240085,photo,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5025835,0.7640931606292725,0.6006810665130615,0.6241304278373718,0.7316492,photo,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.46744174,0.7391712069511414,0.622875452041626,0.688310444355011,0.7609467,photo,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.43061277,0.7421357035636902,0.5001559853553772,0.5515516996383667,0.8126314,photo,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.42743328,0.7510353922843933,0.5025322437286377,0.5658878684043884,0.8383472,Hayao,1
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.48562038,0.7516973614692688,0.287395179271698,0.5653294324874878,0.8919455,photo,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.3999651,0.7441098690032959,0.5385948419570923,0.6627960205078125,0.86477077,photo,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.43594778,0.7248148322105408,0.37403351068496704,0.5760749578475952,0.8874305,Hayao,1
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.44874063,0.715167224407196,0.3807290196418762,0.5725106596946716,0.8523016,Hayao,1
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.31104976,0.7301828861236572,0.34548327326774597,0.6269698739051819,0.901937,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.45353782,0.7445479035377502,0.3751336336135864,0.625374436378479,0.8584789,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4386389,0.7297589182853699,0.4394069015979767,0.5847605466842651,0.8388833,Hayao,1
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.48621476,0.7309181690216064,0.5630182027816772,0.6710229516029358,0.8346628,photo,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4254282,0.7374191284179688,0.538730263710022,0.6504271626472473,0.7993079,Hayao,1
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.33541682,0.7398937940597534,0.5366034507751465,0.6278676390647888,0.83560777,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.41982055,0.7411550283432007,0.35335296392440796,0.5784753561019897,0.84211695,photo,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.36811844,0.7422720193862915,0.5992950797080994,0.6979537010192871,0.7418189,Hayao,1
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.38512075,0.6923108100891113,0.32488948106765747,0.8713530898094177,0.91564256,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.43444568,0.691424548625946,0.4931444525718689,0.8747672438621521,0.86924255,photo,0
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.37549934,0.6821017265319824,0.5596779584884644,0.9027629494667053,0.87467897,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33906096,0.6863744258880615,0.2671484649181366,0.8580787777900696,0.93022144,photo,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4247346,0.6935297250747681,0.423705518245697,0.850045919418335,0.8591902,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.38504234,0.6802309155464172,0.5852224826812744,0.8852261900901794,0.85215,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.38012177,0.6972527503967285,0.4769781529903412,0.8534259796142578,0.8561532,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3800462,0.6889623999595642,0.4206693172454834,0.8402403593063354,0.89848626,monet,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.44373435,0.7017066478729248,0.5063210725784302,0.9036779403686523,0.92397004,photo,0
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.38609737,0.6964021921157837,0.28689634799957275,0.8331437110900879,0.8504539,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.3894425,0.7071089148521423,0.21339192986488342,0.7496393918991089,0.9041513,monet,1
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.424952,0.6846132874488831,0.5937595367431641,0.85947585105896,0.8276138,monet,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.2904631,0.7334202527999878,0.21616411209106445,0.602074384689331,0.90284157,monet,1
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.41442528,0.7353412508964539,0.2806658148765564,0.7518284916877747,0.88444096,photo,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.37810248,0.6929700970649719,0.40652400255203247,0.8439652323722839,0.8778789,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.43814698,0.7002214789390564,0.4263220429420471,0.8482618927955627,0.86662453,monet,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.37020946,0.6926695108413696,0.2899910807609558,0.7758510112762451,0.82347316,photo,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.38592753,0.7481367588043213,0.44242218136787415,0.7301115989685059,0.83720344,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.37127596,0.7250017523765564,0.32437852025032043,0.7759076356887817,0.90645206,photo,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.36278114,0.7267268896102905,0.38243570923805237,0.7256196737289429,0.8454329,Hayao,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.4072361,0.7399542331695557,0.33826449513435364,0.8131171464920044,0.92090917,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.46624476,0.7310697436332703,0.49135124683380127,0.8382138013839722,0.8609005,Hayao,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.38188565,0.7241610884666443,0.5575947761535645,0.8566899299621582,0.8544385,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.34746024,0.7126142382621765,0.390547513961792,0.8708853125572205,0.9227139,photo,0
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4697335,0.7383262515068054,0.522178053855896,0.8070580363273621,0.7959346,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3956327,0.7179107069969177,0.35044723749160767,0.8229979872703552,0.84953654,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.40650633,0.736392617225647,0.5673115253448486,0.817588210105896,0.8264178,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4038867,0.7377969622612,0.32522642612457275,0.7701150178909302,0.89605165,photo,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.41162595,0.7312349081039429,0.2884960174560547,0.8462215662002563,0.920629,photo,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.39269722,0.7423626780509949,0.3603394627571106,0.8259177803993225,0.8965404,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.35752946,0.7123284935951233,0.1462523192167282,0.8051894307136536,0.92886007,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.39561862,0.6921735405921936,0.4850150942802429,0.8894045948982239,0.8873089,monet,0
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.27176946,0.7226553559303284,0.22386084496974945,0.671367883682251,0.889253,Hayao,0
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3698818,0.7250747680664062,0.20008568465709686,0.8315340280532837,0.91174847,vangogh,1
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.37981364,0.7099762558937073,0.3208862543106079,0.8591076135635376,0.9139185,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.40163007,0.7080756425857544,0.4112182855606079,0.8847417235374451,0.89477515,monet,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.36069626,0.7098531126976013,0.34076476097106934,0.8438640832901001,0.87222165,Hayao,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.3633184,0.7436790466308594,0.39459970593452454,0.7672839164733887,0.83733517,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3298412,0.7210830450057983,0.29103636741638184,0.858160674571991,0.92877704,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.32612932,0.7276606559753418,0.3187216520309448,0.7710765600204468,0.8339936,Hayao,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.40198332,0.7245017886161804,0.3224053680896759,0.7829807996749878,0.91472495,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4680525,0.7172400951385498,0.5388507843017578,0.8308266401290894,0.8261087,Hayao,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.4052668,0.7147436738014221,0.501805305480957,0.846318244934082,0.84315157,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3558973,0.7034348845481873,0.26567333936691284,0.8162360191345215,0.9242421,photo,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4692539,0.7243577837944031,0.535466730594635,0.798285722732544,0.75765294,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.41419,0.707111120223999,0.39016562700271606,0.8014180660247803,0.8285736,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.41860998,0.717685341835022,0.5664615631103516,0.8208238482475281,0.80238116,photo,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.40672883,0.7166026830673218,0.377063512802124,0.7745757699012756,0.8783218,photo,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.44109657,0.7266051769256592,0.360312283039093,0.8227461576461792,0.9023389,photo,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.39801192,0.7261433601379395,0.37014126777648926,0.7915751934051514,0.861153,photo,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.37850672,0.7060666680335999,0.255717933177948,0.815396785736084,0.916651,cezanne,1
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.41270244,0.6928995251655579,0.5525236129760742,0.8715302348136902,0.86486435,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.30168796,0.7254552245140076,0.2010706663131714,0.6901763677597046,0.8977903,Hayao,0
