src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.47855628,0.5545256733894348,0.8241234421730042,0.7479094,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.5008879,0.33246123790740967,0.7442400455474854,0.74593496,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5382929,0.31513893604278564,0.7749224901199341,0.79728377,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.49536896,0.5009194612503052,0.7557227611541748,0.73850757,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.49386397,0.4774457812309265,0.7685168981552124,0.75378394,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4392567,0.43147096037864685,0.7238866090774536,0.71763206,monet,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.46348348,0.5399636030197144,0.7568843364715576,0.7421904,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.46612275,0.35544005036354065,0.7729342579841614,0.81744665,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.46551493,0.539214015007019,0.7775697112083435,0.7185278,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5289704,0.5225507020950317,0.8021771907806396,0.7650317,monet,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.5103678,0.5509686470031738,0.7902816534042358,0.7152699,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.4372505,0.2749602198600769,0.6761234998703003,0.8614753,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.5026884,0.5381984710693359,0.82085120677948,0.758214,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.49690938,0.5384095311164856,0.7356852889060974,0.65910906,monet,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.45959568,0.46759361028671265,0.7543348073959351,0.73814833,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.45948994,0.47307997941970825,0.7936415672302246,0.8065117,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.54502445,0.4836912751197815,0.8024237155914307,0.7973857,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4714945,0.39499449729919434,0.7626787424087524,0.75704414,monet,0
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.43861732,0.5037374496459961,0.7582581639289856,0.70307255,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.47591716,0.4111979007720947,0.7704541683197021,0.75132847,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4703781,0.5671687126159668,0.8271160125732422,0.76373893,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.49200827,0.41103172302246094,0.74872225522995,0.7747325,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5134026,0.1991446316242218,0.7776646614074707,0.83572334,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4388199,0.41859763860702515,0.7450077533721924,0.772264,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4591857,0.440923810005188,0.7722595930099487,0.78932774,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.38571957,0.2981994152069092,0.7239395976066589,0.81200236,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.40805238,0.4624576270580292,0.7436968088150024,0.77650905,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.44908512,0.3079638183116913,0.7536057829856873,0.87344044,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.40912002,0.3859424591064453,0.7489010095596313,0.77542555,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.47756168,0.4549717903137207,0.7875081300735474,0.7959301,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.47221893,0.4026188850402832,0.7642048001289368,0.7770057,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.39478165,0.22922496497631073,0.6440594792366028,0.8783741,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.46664536,0.48061975836753845,0.8225362300872803,0.7905135,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.45112756,0.49995121359825134,0.7280805110931396,0.698745,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.40845215,0.4126366972923279,0.7492976188659668,0.80399376,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.43890953,0.4695635735988617,0.8009692430496216,0.7972468,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.51759297,0.38356444239616394,0.8066420555114746,0.8509631,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.45206657,0.34621602296829224,0.7697968482971191,0.8176594,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.40110603,0.4694887101650238,0.7709080576896667,0.7633239,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.44808456,0.3281223177909851,0.7424039840698242,0.7788105,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.44629204,0.5304913520812988,0.8390970826148987,0.803511,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.46530038,0.3570445775985718,0.7489892244338989,0.7992394,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.47304493,0.6275888681411743,0.7755497694015503,0.7718291,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.5236811,0.6616721153259277,0.7538299560546875,0.6716701,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4873606,0.6462581157684326,0.7745479941368103,0.75082123,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.4657231,0.5006735324859619,0.7635017037391663,0.8781966,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.46141943,0.7288604974746704,0.815639317035675,0.67431664,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.49104905,0.6751289963722229,0.7920741438865662,0.7466475,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4556777,0.6431581377983093,0.7507448792457581,0.7379893,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.45854744,0.6873778700828552,0.7557528018951416,0.7142157,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.49966773,0.5169108510017395,0.768378496170044,0.8246768,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4577291,0.6001713871955872,0.775385320186615,0.77248055,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.44785613,0.6189125776290894,0.7225096821784973,0.77894276,cezanne,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.48105493,0.7233036756515503,0.8061122894287109,0.69387037,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.3921513,0.4626385569572449,0.6108095049858093,0.84482926,vangogh,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.52035123,0.578582763671875,0.7449612021446228,0.7509057,monet,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.476381,0.6854234933853149,0.797931432723999,0.72848785,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5166023,0.6319853663444519,0.7740718126296997,0.7434341,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.47785518,0.6249094009399414,0.7588062882423401,0.72343946,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.38150007,0.6299609541893005,0.6703860759735107,0.6355359,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.43953988,0.610808253288269,0.7159901261329651,0.68033886,vangogh,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4520248,0.5952380895614624,0.6881672143936157,0.69217277,cezanne,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.45956552,0.587702214717865,0.6548923254013062,0.7676559,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.53303576,0.6039717197418213,0.6237010955810547,0.69548035,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.49041846,0.6185780763626099,0.6487120389938354,0.69289196,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.45254993,0.32299456000328064,0.5785443782806396,0.8884089,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.47924966,0.5694020390510559,0.598900318145752,0.7286657,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5029135,0.4642544090747833,0.5737184286117554,0.74772775,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.47562072,0.509002149105072,0.5435963273048401,0.73215526,monet,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4576723,0.5766104459762573,0.608660101890564,0.74723274,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.49123156,0.4294319152832031,0.6207807064056396,0.8517598,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.45915073,0.5578904151916504,0.6586202383041382,0.74634695,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.44691756,0.4785349369049072,0.6179230809211731,0.82591724,cezanne,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4907775,0.586312472820282,0.6676761507987976,0.71734464,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.38071257,0.4182432293891907,0.6490193009376526,0.8653723,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.48542517,0.5186651945114136,0.6642203330993652,0.73585033,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.48042107,0.49237313866615295,0.5906754732131958,0.7346164,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.49947178,0.5305168628692627,0.6377891302108765,0.75455123,monet,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.47457096,0.5503294467926025,0.6478083729743958,0.7488843,monet,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.38084075,0.6316590309143066,0.6715478897094727,0.6669453,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.44181496,0.48856744170188904,0.6174201369285583,0.725019,vangogh,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.44907653,0.5366479158401489,0.6246525645256042,0.65274036,cezanne,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.46697193,0.3014492094516754,0.7227890491485596,0.72615695,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.53135616,0.5837247967720032,0.7813864946365356,0.66842365,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.48500925,0.5469924211502075,0.8052756786346436,0.7225005,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.45978862,0.12031179666519165,0.7817534804344177,0.8732575,monet,1
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.47035503,0.5311663746833801,0.756325364112854,0.6623167,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.47919786,0.575661301612854,0.8212851881980896,0.7386303,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.46702424,0.48590025305747986,0.7623931169509888,0.7032651,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.45037404,0.5129131078720093,0.7817959785461426,0.73230267,monet,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.51386946,0.16594663262367249,0.765448808670044,0.834673,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.45817244,0.23215363919734955,0.7555635571479797,0.77309465,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.46883407,0.38052982091903687,0.7112075686454773,0.7503173,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.498653,0.6661138534545898,0.8394072651863098,0.718482,monet,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.39804995,0.34163984656333923,0.6147916316986084,0.81931424,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.52568406,0.2972133755683899,0.6453571319580078,0.7191641,monet,1
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.49208635,0.5356653928756714,0.779197096824646,0.6995275,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5227499,0.4457011818885803,0.7674034237861633,0.7312073,monet,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.47887453,0.45297741889953613,0.7710403203964233,0.7363282,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.3751554,0.4148699641227722,0.5981934666633606,0.62064964,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.4663513,0.36033421754837036,0.6872853636741638,0.7365355,Hayao,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.4530471,0.361794650554657,0.6145535707473755,0.67542285,cezanne,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.45881087,0.41365835070610046,0.7141139507293701,0.71044624,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.5045127,0.5390653610229492,0.7987076044082642,0.74824136,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.47055453,0.5748974084854126,0.7953585386276245,0.71325433,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.45166188,0.2303282916545868,0.8040381073951721,0.87544346,monet,0
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4498614,0.5730499029159546,0.7780054807662964,0.69475794,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.47308445,0.4284316301345825,0.7848747372627258,0.7597468,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.4459713,0.4258961081504822,0.7318089008331299,0.77372396,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.44169295,0.5073524713516235,0.7605054378509521,0.74062705,monet,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.5121584,0.20273977518081665,0.7451263666152954,0.8153304,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.46120596,0.38273417949676514,0.7421270608901978,0.752283,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.48218656,0.467068612575531,0.7833515405654907,0.75660247,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.50062263,0.5756103992462158,0.8132607936859131,0.7210684,monet,0
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.41121423,0.35592755675315857,0.6691926717758179,0.7900761,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.51413774,0.30411455035209656,0.7154634594917297,0.7259208,monet,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.47843307,0.4460844397544861,0.7732896208763123,0.7338134,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.5110836,0.4897706210613251,0.7891790866851807,0.72515434,monet,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.47883734,0.49171876907348633,0.7615519762039185,0.68962014,monet,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.37727666,0.42365753650665283,0.6593120098114014,0.64091676,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.46265,0.33786794543266296,0.7057112455368042,0.70021117,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.44948134,0.3211216926574707,0.6406478881835938,0.65510684,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.42678797,0.2191440463066101,0.6716645956039429,0.79959047,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.47572196,0.5127444267272949,0.793552041053772,0.7708322,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.43586212,0.4866463541984558,0.7939425110816956,0.7600321,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.4369028,0.15770846605300903,0.7541348934173584,0.87658525,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.41203526,0.45305335521698,0.737098217010498,0.7155973,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4391008,0.4494083523750305,0.7738327383995056,0.75210875,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.41884458,0.4092428684234619,0.7541143894195557,0.7991128,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.43444115,0.4420308470726013,0.7562609910964966,0.79371065,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.47058114,0.15391546487808228,0.7189521789550781,0.8412603,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.42951095,0.32273590564727783,0.7155198454856873,0.77079964,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.417914,0.4943905472755432,0.8357596397399902,0.83560383,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.47677845,0.5595935583114624,0.8248296976089478,0.76527333,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3578522,0.22901980578899384,0.6843090057373047,0.8740506,vangogh,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4629177,0.35129880905151367,0.7301874160766602,0.777359,monet,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.44746035,0.41015130281448364,0.7726908922195435,0.7773142,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4776512,0.4278583526611328,0.7862229347229004,0.7853831,monet,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.45609426,0.39054223895072937,0.712688148021698,0.694632,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.33783174,0.3311005234718323,0.6489391922950745,0.67292476,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3901707,0.3099624514579773,0.6764330267906189,0.7439624,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.40840903,0.21286973357200623,0.6034966707229614,0.7075682,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.48946753,0.6562849879264832,0.7626039385795593,0.7207253,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5157681,0.651313066482544,0.7702157497406006,0.7243408,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.50380874,0.6552318334579468,0.7561162114143372,0.7555676,monet,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.44043496,0.5179694890975952,0.6932595372200012,0.81576973,cezanne,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.47705686,0.5508503913879395,0.810820460319519,0.85776085,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4641016,0.5759621262550354,0.7211838960647583,0.7777349,cezanne,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.43140504,0.6037184596061707,0.7784631252288818,0.75282687,photo,1
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5110674,0.6265261173248291,0.7794923186302185,0.72983754,monet,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5440547,0.630244255065918,0.766498863697052,0.7300102,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.39842325,0.5463322401046753,0.7317354679107666,0.8285594,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.49710003,0.524960994720459,0.726921021938324,0.84852254,monet,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.43676174,0.6639096736907959,0.7580338716506958,0.68935823,monet,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.47434294,0.6876177191734314,0.8070093989372253,0.7146866,vangogh,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.47975534,0.6291911602020264,0.7524155378341675,0.7162618,monet,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5010452,0.641427755355835,0.7493118643760681,0.69961345,monet,0
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.48694253,0.6183826327323914,0.7625433802604675,0.7203,monet,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5269679,0.551476240158081,0.7600009441375732,0.769693,monet,0
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.48366177,0.6575882434844971,0.7757090330123901,0.7147448,Hayao,0
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.44386524,0.612169086933136,0.7009608745574951,0.6946634,cezanne,0
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.48708147,0.6212748885154724,0.67194664478302,0.6757608,monet,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.48232788,0.5857009887695312,0.6460860967636108,0.72273695,monet,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5003155,0.49995821714401245,0.6173037886619568,0.7571207,monet,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.49181652,0.5023598670959473,0.63092440366745,0.739363,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.44584808,0.2592231333255768,0.5708206295967102,0.8270448,cezanne,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.45483384,0.451064795255661,0.6505329012870789,0.84782046,monet,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.46240798,0.5204614996910095,0.611581027507782,0.73831546,cezanne,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.42118323,0.40276455879211426,0.598456084728241,0.7993965,monet,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.49354047,0.4530940055847168,0.6057537198066711,0.76794994,monet,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.508611,0.522908091545105,0.6448979377746582,0.72377604,monet,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.42247558,0.4735054671764374,0.6350209712982178,0.7611326,monet,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.49654633,0.43239885568618774,0.6302784085273743,0.847081,monet,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.43779105,0.4726296067237854,0.563894510269165,0.74065965,monet,0
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.45034236,0.5125783085823059,0.6131457686424255,0.7336951,vangogh,0
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.47624046,0.5723399519920349,0.6413363218307495,0.6990996,monet,0
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.51109177,0.5378221869468689,0.6500235795974731,0.71443546,monet,0
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.49602133,0.5872889161109924,0.6736822128295898,0.718274,monet,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5056258,0.4357795715332031,0.5900903940200806,0.74592185,monet,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.47679266,0.5629788637161255,0.6324784755706787,0.762769,monet,0
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.4184686,0.4876284599304199,0.614512026309967,0.7490169,monet,0
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.46026596,0.5797166228294373,0.6582661271095276,0.78003085,monet,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.50564367,0.4776841402053833,0.7485597133636475,0.6911391,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5252957,0.526554524898529,0.77785325050354,0.74462736,vangogh,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.4969169,0.3588338792324066,0.6844439506530762,0.74201065,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.4429298,0.07868797332048416,0.5256593227386475,0.80983824,cezanne,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.4789663,0.17957741022109985,0.7234002351760864,0.81604445,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.49156612,0.5478329658508301,0.7925986647605896,0.7391921,monet,1
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.40952316,0.36917346715927124,0.7468940615653992,0.79188675,photo,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.50376713,0.40083980560302734,0.775090217590332,0.7796274,Hayao,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.53319705,0.46334969997406006,0.7455844879150391,0.7273311,monet,1
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.40652114,0.36495038866996765,0.7220678925514221,0.81209654,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.51035386,0.3615974187850952,0.7176287770271301,0.8166676,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.44583935,0.4788398742675781,0.7626427412033081,0.7358015,monet,1
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.4838128,0.5375890731811523,0.7823446393013,0.72710073,vangogh,0
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.48889795,0.39786848425865173,0.7220194935798645,0.70890903,monet,1
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.52661973,0.5068797469139099,0.7757570743560791,0.7275828,monet,1
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.50892776,0.432088166475296,0.7285133600234985,0.70737815,monet,1
vangogh,monet,00352.jpg,images/vangogh_00352_to_monet.jpg,0.5395697,0.4229588508605957,0.7806179523468018,0.78545296,monet,1
vangogh,monet,00264.jpg,images/vangogh_00264_to_monet.jpg,0.49377188,0.48942631483078003,0.76771080493927,0.71671015,Hayao,0
