src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.38913754,0.25209319591522217,0.8412250876426697,0.88443005,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4303236,0.35445570945739746,0.8434134721755981,0.90912473,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40517223,0.29239898920059204,0.7538740634918213,0.79612714,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5724031,0.3443872928619385,0.7153653502464294,0.88806224,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39886028,0.49982941150665283,0.8604627847671509,0.8363949,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4063855,0.5972986221313477,0.8313860893249512,0.74104893,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.37867594,0.2722600996494293,0.7888578772544861,0.8588439,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4327851,0.24617815017700195,0.8272014856338501,0.90511054,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43830195,0.31060105562210083,0.8349785208702087,0.88478243,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.39361864,0.3223569989204407,0.8793039917945862,0.8998772,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.35649204,0.4848698079586029,0.8673779368400574,0.87362593,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.38976958,0.34858959913253784,0.8139216303825378,0.82544124,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.37902695,0.5353262424468994,0.8381460905075073,0.7787689,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.42437458,0.40965932607650757,0.8430259227752686,0.8515808,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.54029393,0.2547718286514282,0.8196317553520203,0.8790424,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37661058,0.4442844092845917,0.7890999913215637,0.8532363,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43334466,0.2690852880477905,0.7641198039054871,0.8739062,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37397718,0.19184894859790802,0.7280473709106445,0.8622812,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3927341,0.4534202218055725,0.7447168827056885,0.80871665,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41371566,0.3985271453857422,0.8313359022140503,0.8937435,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.38338584,0.31373900175094604,0.7962768077850342,0.9000524,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4854513,0.35321077704429626,0.815665602684021,0.89405566,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39583254,0.3219899833202362,0.7382031679153442,0.77723444,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6217882,0.3952862620353699,0.7300207614898682,0.87323684,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.44129652,0.4871153235435486,0.8604810237884521,0.8520943,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.42281193,0.6132053136825562,0.8275092244148254,0.76962787,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.40232304,0.4030720293521881,0.7934727668762207,0.8509611,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.5228413,0.36897012591362,0.8014792203903198,0.8912451,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.43320403,0.3068334460258484,0.8017691373825073,0.8986636,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.44082174,0.360165536403656,0.8250110745429993,0.8664759,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.41525868,0.5334117412567139,0.84001624584198,0.83056664,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.40128943,0.38809990882873535,0.79095059633255,0.79178137,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4479084,0.5084092617034912,0.8093876838684082,0.77147377,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5101538,0.43283265829086304,0.8163813352584839,0.88676447,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5104448,0.24392199516296387,0.8103551864624023,0.861635,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42920485,0.4784368872642517,0.7990961074829102,0.82625514,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38538527,0.31281960010528564,0.7741185426712036,0.8710576,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.43220365,0.2851253151893616,0.7345999479293823,0.83466864,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38164866,0.4296346604824066,0.7359107732772827,0.7906552,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.40101057,0.3861960172653198,0.7900868654251099,0.89520043,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.41533813,0.45398449897766113,0.8217787146568298,0.85820234,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48466575,0.3435538709163666,0.8044586181640625,0.89314604,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.43506393,0.24077782034873962,0.6325948238372803,0.6920286,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5676676,0.3792334794998169,0.7054710984230042,0.8827709,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.44335467,0.5416439175605774,0.83711838722229,0.78233856,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.47545886,0.5755046606063843,0.7803584933280945,0.723481,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.44766936,0.4503667950630188,0.763879656791687,0.80082333,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.42358392,0.3919641077518463,0.8178708553314209,0.87379974,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.45938832,0.3629303574562073,0.7978622913360596,0.84748745,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.42321497,0.40417513251304626,0.8273440599441528,0.8830906,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.38728425,0.5119946002960205,0.8414338827133179,0.87671363,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.44058084,0.35175812244415283,0.7543527483940125,0.78316164,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4382269,0.5375345945358276,0.8119367957115173,0.75204617,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4918755,0.45872896909713745,0.8184902667999268,0.8573054,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.39384258,0.5172441005706787,0.736972451210022,0.85675156,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4402492,0.5937272310256958,0.7408565878868103,0.80821586,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.41575137,0.5819340944290161,0.7559162378311157,0.84756964,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3762933,0.3670799434185028,0.7271323204040527,0.9206945,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.44735768,0.6802887916564941,0.8029776811599731,0.75954384,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.39740276,0.6436487436294556,0.7828416228294373,0.8028927,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4315223,0.5780258178710938,0.7285538911819458,0.8513987,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.38937622,0.5553634166717529,0.686552107334137,0.8578906,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5046089,0.49796122312545776,0.7749316692352295,0.8747109,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.42663294,0.5170890092849731,0.7391370534896851,0.7961591,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.52270484,0.5630648732185364,0.6822736859321594,0.755512,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.51703185,0.6757513880729675,0.7837729454040527,0.7427457,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.38824677,0.28469744324684143,0.5257947444915771,0.87261915,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5271417,0.455415815114975,0.6967253088951111,0.808045,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.44043115,0.5841766595840454,0.7617400884628296,0.84387517,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.55205166,0.6599617004394531,0.7679675221443176,0.6636426,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.43506315,0.5746109485626221,0.7483803033828735,0.7939242,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5033903,0.4312896132469177,0.5808159112930298,0.84681857,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.4450036,0.45060276985168457,0.6280401945114136,0.7383345,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.40821642,0.535134494304657,0.6550739407539368,0.7257763,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4752715,0.6193112134933472,0.677068293094635,0.82588065,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.48885888,0.5954201817512512,0.6252904534339905,0.7649727,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.47326437,0.5534063577651978,0.6141948103904724,0.80207837,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.40383166,0.3370482921600342,0.5912823677062988,0.910807,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.538374,0.650179922580719,0.6572743654251099,0.66749567,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5205819,0.7681249380111694,0.7878744006156921,0.6215576,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.49690592,0.5482956767082214,0.5824156403541565,0.78828466,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.47155982,0.5962653160095215,0.6207171082496643,0.7222871,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.49296564,0.5209608674049377,0.66880202293396,0.8610682,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.43931317,0.552304744720459,0.6608988046646118,0.7738361,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.51694584,0.5388052463531494,0.6384299397468567,0.74625015,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.46866572,0.5394296646118164,0.6495478749275208,0.7851294,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.34853113,0.43425410985946655,0.6626120805740356,0.9006206,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.48970124,0.5274049043655396,0.6891272664070129,0.80076534,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.46223363,0.4963131248950958,0.6123392581939697,0.8083515,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5179616,0.6093406677246094,0.694520115852356,0.77293515,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4568755,0.5093874931335449,0.6355464458465576,0.81743157,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3457734,0.5888962745666504,0.6578578352928162,0.84547544,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.41667497,0.279183954000473,0.5509197115898132,0.86594754,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3670289,0.6261975765228271,0.7122482061386108,0.71964,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.35303837,0.3328479826450348,0.8579145669937134,0.89265573,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.39785522,0.5415557026863098,0.8351885080337524,0.77692616,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.36323035,0.40006303787231445,0.8846726417541504,0.900193,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3279355,0.27536025643348694,0.8648332953453064,0.93862486,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.41192925,0.41488197445869446,0.8269766569137573,0.8266525,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.35885906,0.427174836397171,0.8394060134887695,0.848235,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.390158,0.38341718912124634,0.8339294195175171,0.86699677,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.38407677,0.5725641846656799,0.8755022883415222,0.88311875,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4194871,0.42815837264060974,0.8936806321144104,0.9341031,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3724408,0.2220081388950348,0.8420293927192688,0.87830925,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.43972653,0.1961679607629776,0.7097405195236206,0.8566052,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4219263,0.5440040826797485,0.8390408754348755,0.8205692,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.3105623,0.27983200550079346,0.6272648572921753,0.9041405,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4100455,0.3583136796951294,0.7739074230194092,0.8788358,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3621463,0.38107162714004517,0.8464524149894714,0.89371747,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.43874362,0.4542055130004883,0.8618583083152771,0.8781343,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.37311363,0.3484461009502411,0.8213751316070557,0.864055,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.4562523,0.43054187297821045,0.7106792330741882,0.80490077,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.38002282,0.2915700674057007,0.7151104211807251,0.8236158,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.36078066,0.2789549231529236,0.6636112332344055,0.8157035,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3946233,0.32882028818130493,0.7849713563919067,0.8738214,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.42027295,0.47922220826148987,0.8001715540885925,0.7941101,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.36458862,0.5014315843582153,0.8470803499221802,0.87407196,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.36299428,0.31689876317977905,0.859526515007019,0.9285863,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.47160852,0.513590395450592,0.8174933195114136,0.82539195,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.40618095,0.32192614674568176,0.8173449039459229,0.8524132,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.40521702,0.49612945318222046,0.8054680228233337,0.87221134,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.43702567,0.4804091155529022,0.8024022579193115,0.8529562,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3821507,0.29330843687057495,0.8515658378601074,0.9277629,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.36981583,0.2914885878562927,0.7855848073959351,0.8625772,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.39771912,0.2947492003440857,0.8184716701507568,0.8993161,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.39124665,0.5172654390335083,0.8928804397583008,0.88064456,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.28009832,0.46913573145866394,0.755755603313446,0.87019104,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.35319567,0.34852492809295654,0.8495559096336365,0.89094055,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.36514693,0.3494742512702942,0.8607824444770813,0.90695715,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.3924744,0.38133329153060913,0.8789050579071045,0.89476275,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3692296,0.4068739116191864,0.8420684337615967,0.84517956,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.3833192,0.40324950218200684,0.773827314376831,0.84353757,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.326092,0.21606124937534332,0.8259670734405518,0.9042523,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.33007208,0.25395649671554565,0.7575457692146301,0.8451159,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.38554287,0.29678457975387573,0.7620671391487122,0.8896334,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.43736154,0.4586666226387024,0.7760620713233948,0.77953917,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.40321016,0.494836688041687,0.8578100800514221,0.87099886,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3694105,0.3549244701862335,0.8376783132553101,0.9270288,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4532396,0.5401580333709717,0.7812670469284058,0.7224586,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.42366302,0.35135215520858765,0.811774730682373,0.86401826,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4271941,0.4502025246620178,0.7756848335266113,0.80770874,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.4337715,0.4920828938484192,0.771171510219574,0.7794379,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.43980858,0.38771867752075195,0.8233438730239868,0.8892565,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4021766,0.30243200063705444,0.7570702433586121,0.84210825,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.42342758,0.41134411096572876,0.8138028979301453,0.8440993,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.43164647,0.5707579255104065,0.8603345155715942,0.82698363,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.31820026,0.4138621985912323,0.7542285919189453,0.8770712,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.41016275,0.368949294090271,0.802879810333252,0.88700235,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.41062325,0.35725295543670654,0.8179621696472168,0.8772056,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.47338408,0.41903525590896606,0.8087509870529175,0.82656014,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4077767,0.41750383377075195,0.8164301514625549,0.8332467,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3796576,0.3898943066596985,0.7945046424865723,0.85269105,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.36660606,0.36162737011909485,0.7724058032035828,0.8596375,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3336851,0.18455767631530762,0.640209436416626,0.7684278,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4706775,0.5111778974533081,0.699195384979248,0.82224023,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5608669,0.4589393436908722,0.6850866079330444,0.81555766,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5881056,0.5777620077133179,0.715728759765625,0.8000156,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.59210575,0.2554281949996948,0.587027907371521,0.8789943,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.47033376,0.39303845167160034,0.7572034001350403,0.87172174,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.47181502,0.6560803651809692,0.7625942230224609,0.73728716,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.42676178,0.4178570508956909,0.7222559452056885,0.8504939,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.47677052,0.523008406162262,0.7589179277420044,0.8407403,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5131048,0.5337125658988953,0.7355774641036987,0.81646657,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.39050382,0.5352176427841187,0.7285776138305664,0.8424014,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.505744,0.47798073291778564,0.6961845755577087,0.8198608,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.49037242,0.578587532043457,0.7274401187896729,0.79517555,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.551442,0.5556547045707703,0.7374088168144226,0.7444323,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.6148909,0.6220120191574097,0.7631363272666931,0.779169,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5019805,0.577759325504303,0.7255873084068298,0.7642962,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.47410983,0.5922306776046753,0.7526426315307617,0.7390745,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.47157508,0.4550972580909729,0.7440485954284668,0.851087,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.47162226,0.5220616459846497,0.7300539016723633,0.84017515,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.5215659,0.46496444940567017,0.6311982870101929,0.796191,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.44405004,0.396356463432312,0.5696372389793396,0.89367485,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.49872497,0.6104884147644043,0.6685620546340942,0.75032866,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.51934195,0.5679507255554199,0.6635869145393372,0.75536895,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.54601187,0.5768638253211975,0.6638274192810059,0.67391044,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.45965,0.2238103747367859,0.5867889523506165,0.8804722,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4947285,0.4785574972629547,0.6593627333641052,0.8229308,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4739757,0.5754834413528442,0.6463273763656616,0.7140331,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.44209534,0.40139999985694885,0.6116376519203186,0.837531,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.49626917,0.4997236728668213,0.6443101763725281,0.79586434,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.54027236,0.5296016335487366,0.6755273342132568,0.8284566,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.4229413,0.4227162003517151,0.6384950280189514,0.86338115,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.47063354,0.5374071598052979,0.6809183359146118,0.81779873,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.4361459,0.5049270391464233,0.5990300178527832,0.7848942,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.49901563,0.5167331695556641,0.6260572671890259,0.7710427,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.51335466,0.5221295952796936,0.6206240653991699,0.7626512,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.4897129,0.5912679433822632,0.6931621432304382,0.73328406,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5126645,0.5642057657241821,0.6644802093505859,0.749688,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.53841865,0.4978255033493042,0.6514990925788879,0.8121692,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.47098723,0.48465192317962646,0.5915284752845764,0.8282778,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.53346616,0.6005857586860657,0.6965831518173218,0.7785251,N/A,N/A
