src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3431884,0.43230581283569336,0.8313255310058594,0.81249565,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3854277,0.17491212487220764,0.778306782245636,0.8475391,monet,1
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44144166,0.2654852867126465,0.837592601776123,0.9003949,monet,0
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.32080624,0.3266697824001312,0.7373421788215637,0.8393868,monet,0
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35325617,0.25128355622291565,0.7729324102401733,0.89521,monet,0
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3250597,0.1916327327489853,0.7372416257858276,0.87444156,monet,0
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.328806,0.3662063181400299,0.7431338429450989,0.8837329,monet,0
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3477049,0.4048364758491516,0.8473820090293884,0.9267058,monet,0
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3385027,0.3353019952774048,0.7966408133506775,0.8908147,monet,0
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4076422,0.3013819456100464,0.7967936396598816,0.8863719,monet,0
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37932405,0.2823387682437897,0.7839447259902954,0.85992414,monet,0
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.4925051,0.27462488412857056,0.6559996008872986,0.8291851,monet,0
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.38957936,0.415447473526001,0.8496794104576111,0.8659722,monet,0
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.38438904,0.5016496777534485,0.7941471934318542,0.8021097,monet,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3371354,0.35574501752853394,0.7887105345726013,0.87113357,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.41421425,0.3118472099304199,0.790772020816803,0.90197295,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4054792,0.18150106072425842,0.7644618153572083,0.89373744,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3807044,0.2957746982574463,0.8218331336975098,0.8877819,monet,0
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3811239,0.3717961013317108,0.8155972957611084,0.8832216,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.37165734,0.32189688086509705,0.7957523465156555,0.8274967,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.37671146,0.4557478427886963,0.7797932624816895,0.7554606,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.4289415,0.28913912177085876,0.7644306421279907,0.8729218,monet,0
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.47021508,0.24359698593616486,0.8265851736068726,0.88286567,monet,0
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35144386,0.3306783437728882,0.7278997302055359,0.8042064,monet,0
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34032828,0.3489640951156616,0.797062873840332,0.89177096,monet,0
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.36844972,0.2715938091278076,0.7657045722007751,0.8888859,monet,0
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3258784,0.40952348709106445,0.7642529606819153,0.86629874,monet,0
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3503306,0.3804727792739868,0.7983494400978088,0.92006207,monet,0
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.36657077,0.3542790710926056,0.793343186378479,0.86496323,monet,0
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.44141525,0.3466065526008606,0.8003119230270386,0.88413185,monet,0
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.39653912,0.25844380259513855,0.7668562531471252,0.85515714,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.41634125,0.2487708479166031,0.6389085650444031,0.85715604,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.41268447,0.47448068857192993,0.8634439706802368,0.8617132,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.41578835,0.5052342414855957,0.7748346328735352,0.78444207,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.38758305,0.3814365863800049,0.7641420364379883,0.8544955,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.38982487,0.2415877729654312,0.794769287109375,0.90415305,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4286191,0.24652869999408722,0.7924782633781433,0.8908213,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.39118883,0.2975836396217346,0.7999861836433411,0.88735986,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.37413877,0.41886696219444275,0.8095030784606934,0.86988294,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.40238973,0.3883048892021179,0.7996240854263306,0.8322608,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.37959152,0.4829467535018921,0.810589075088501,0.7824243,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.43451428,0.25212329626083374,0.7705067992210388,0.88590246,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.37686497,0.5364530682563782,0.7460218071937561,0.85896385,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.42516446,0.5749597549438477,0.7253978848457336,0.7824722,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.37966168,0.6002904176712036,0.7620167136192322,0.824452,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3628334,0.3914720416069031,0.7314861416816711,0.9095396,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.38218015,0.6174822449684143,0.7763117551803589,0.80616885,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.35341802,0.4561592936515808,0.7016264200210571,0.8626536,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.39864844,0.5638574957847595,0.7163974046707153,0.8110268,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.35022897,0.433208167552948,0.6288464665412903,0.8801548,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.42777297,0.32073521614074707,0.7257866859436035,0.9131988,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.38316083,0.540841281414032,0.7706819772720337,0.8803624,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.4369427,0.42972421646118164,0.5939658284187317,0.75447977,cezanne,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.43046784,0.5666087865829468,0.7366647720336914,0.83472633,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.2841004,0.2715584635734558,0.5373556613922119,0.9164574,Hayao,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.41787827,0.450429230928421,0.7044577598571777,0.8342862,vangogh,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.3915548,0.5220193862915039,0.7337088584899902,0.8483868,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.45955685,0.5665908455848694,0.7437183260917664,0.7699934,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.39310348,0.5644550323486328,0.7450693845748901,0.80356413,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.3682863,0.4949307143688202,0.5943920612335205,0.74539894,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.32865524,0.5211319327354431,0.6885377168655396,0.7832154,vangogh,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.33810174,0.4984224736690521,0.6564896106719971,0.81480056,vangogh,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.40076575,0.5359011888504028,0.6251803040504456,0.88697165,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.42429835,0.5313494205474854,0.5844056010246277,0.829699,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.40411168,0.5646970868110657,0.6220551133155823,0.8238627,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.34038776,0.23425836861133575,0.5519616603851318,0.91561055,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.4651793,0.6196998953819275,0.6373464465141296,0.71380836,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.39998016,0.5841935873031616,0.6633598804473877,0.7741827,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.38460925,0.42607128620147705,0.5087824463844299,0.8446724,Hayao,1
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.38796702,0.4685361981391907,0.5470583438873291,0.8652715,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.42125857,0.3128848671913147,0.5851122736930847,0.9184969,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.36759067,0.3773607015609741,0.586765468120575,0.8867674,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.33637244,0.4595142602920532,0.6155459880828857,0.88014376,vangogh,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.3996334,0.3357478976249695,0.5510197281837463,0.85819644,vangogh,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.24078566,0.26813727617263794,0.605436384677887,0.9243187,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.40968567,0.4276393949985504,0.6421119570732117,0.8301239,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.39275277,0.44989025592803955,0.5944717526435852,0.8571007,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.43934372,0.5582743287086487,0.6625360250473022,0.78385437,monet,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.39887056,0.6002397537231445,0.6888264417648315,0.8021299,Hayao,1
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.30370182,0.5594500303268433,0.638738214969635,0.79420805,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.31268147,0.4343470335006714,0.6189761161804199,0.8309558,Hayao,1
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.31513458,0.5914925336837769,0.6934579014778137,0.74599826,Hayao,1
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3331169,0.27793195843696594,0.8494553565979004,0.89769006,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.39700446,0.4804077744483948,0.854899525642395,0.83981955,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33831874,0.5479758977890015,0.8991285562515259,0.8726696,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32618362,0.2083996832370758,0.844251811504364,0.9261372,monet,1
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.34133393,0.3323172330856323,0.8234454393386841,0.8547398,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3400253,0.5583896636962891,0.8816681504249573,0.8600178,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.32408735,0.3195420503616333,0.8296787738800049,0.8865241,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33318365,0.48620373010635376,0.8590075373649597,0.9029097,monet,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.3784881,0.33729395270347595,0.8748777508735657,0.92884314,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.33366054,0.24552267789840698,0.8720674514770508,0.9106605,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.32973513,0.14178991317749023,0.7100023031234741,0.88015115,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.39841902,0.6036444902420044,0.8762710094451904,0.86504996,vangogh,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.23450144,0.13192853331565857,0.5914962291717529,0.9341645,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.36409888,0.25860074162483215,0.7536250352859497,0.8981323,vangogh,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.34839225,0.442635178565979,0.8573453426361084,0.88536423,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.39808446,0.3782363533973694,0.8565157651901245,0.90189534,monet,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.34747896,0.2567053437232971,0.7876070737838745,0.85257685,vangogh,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.312167,0.3348872661590576,0.6628566980361938,0.8034471,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.2948181,0.2244625985622406,0.7000660300254822,0.83933055,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.32234946,0.2861914038658142,0.6831094026565552,0.8410985,vangogh,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3663466,0.3202553987503052,0.792327880859375,0.89055467,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.40881857,0.4427344799041748,0.8137016296386719,0.84355426,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.34122133,0.5284050703048706,0.8531715869903564,0.8692694,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.32305723,0.24178898334503174,0.841693639755249,0.9234909,monet,0
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4143238,0.5191183090209961,0.7672455310821533,0.7226084,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3513389,0.3709319233894348,0.8092651963233948,0.8210591,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3542147,0.3905351758003235,0.7637325525283813,0.8621721,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.355273,0.4183787703514099,0.793104350566864,0.8823423,monet,0
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.35376483,0.04718941077589989,0.8106004595756531,0.9358354,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.34335825,0.2910492420196533,0.8128389716148376,0.9047258,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.29594597,0.14541596174240112,0.7876073718070984,0.90703523,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38187295,0.5005881190299988,0.8877583742141724,0.8779436,vangogh,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.21867537,0.1270446628332138,0.6708870530128479,0.93468285,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.336757,0.20656868815422058,0.8240574598312378,0.89992684,vangogh,1
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.34868014,0.27932459115982056,0.8305637836456299,0.88484,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38606128,0.3450167775154114,0.882035493850708,0.9101379,monet,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3455525,0.27726250886917114,0.8138060569763184,0.85225624,vangogh,1
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.30315718,0.3230772316455841,0.7219637632369995,0.8092123,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.28087345,0.18468785285949707,0.769902765750885,0.8438047,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.31281483,0.2208326905965805,0.7341474294662476,0.82874787,vangogh,1
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.37170568,0.33996909856796265,0.7693581581115723,0.87785804,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.42170012,0.510504961013794,0.8113802671432495,0.8075481,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.36598814,0.5691452026367188,0.8688176870346069,0.84746236,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.33400196,0.17885419726371765,0.7910352945327759,0.9165465,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.41773212,0.4818233549594879,0.7677193284034729,0.74456614,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.36807406,0.3804066777229309,0.7980015277862549,0.8280419,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.37459248,0.4404001832008362,0.7821046113967896,0.82765454,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.3634108,0.43923014402389526,0.7951135635375977,0.87795615,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.398509,0.22245720028877258,0.7968273758888245,0.91675246,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3651565,0.30876660346984863,0.7962526082992554,0.9019305,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.32452226,0.21120242774486542,0.7813283205032349,0.88416415,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4004574,0.5272053480148315,0.8577264547348022,0.85057473,vangogh,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.2697878,0.19837495684623718,0.7028089761734009,0.9183395,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.3751003,0.28045013546943665,0.7660127282142639,0.86990464,vangogh,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3818084,0.42436617612838745,0.8193612098693848,0.8451681,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.42582446,0.41004401445388794,0.812167763710022,0.8371452,monet,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.37400573,0.2951776385307312,0.7626230716705322,0.8121901,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.31076688,0.3629138469696045,0.7327147126197815,0.7699841,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.2993328,0.24346908926963806,0.7239591479301453,0.8487026,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.31379095,0.23235641419887543,0.7157745361328125,0.8401886,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.41746145,0.5770232677459717,0.7343233227729797,0.82232064,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.4454535,0.5163934230804443,0.7167984247207642,0.82182217,vangogh,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.45716697,0.5336614847183228,0.6971816420555115,0.8372099,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.46347165,0.2759873867034912,0.5963476300239563,0.8805917,Hayao,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.43208224,0.5182037353515625,0.7914722561836243,0.83678395,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3898143,0.4706932306289673,0.6821503639221191,0.8571442,cezanne,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.35280532,0.2952008843421936,0.6885743141174316,0.8842126,Hayao,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.46074945,0.6304508447647095,0.7983195781707764,0.79019964,Hayao,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.41482225,0.5543091893196106,0.7447345852851868,0.8106447,vangogh,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.29725462,0.4289528727531433,0.6804440021514893,0.8520971,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.4098375,0.3718634247779846,0.667934775352478,0.88414544,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.4169808,0.519109845161438,0.6968293786048889,0.8086133,monet,0
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.46944994,0.5265693068504333,0.719277560710907,0.7407222,monet,0
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.45677522,0.5275212526321411,0.7186148762702942,0.814133,monet,0
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.43152654,0.5525645017623901,0.7171311378479004,0.7901245,monet,0
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4004717,0.44935762882232666,0.7175858616828918,0.8604318,monet,0
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4370478,0.495891273021698,0.7469768524169922,0.8092911,monet,0
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.4183132,0.5581005215644836,0.7443905472755432,0.82474864,Hayao,0
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.40025914,0.40323853492736816,0.5969411730766296,0.80343044,Hayao,0
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.39115718,0.40568578243255615,0.5701436400413513,0.8689778,monet,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.41448203,0.5594334006309509,0.6364250183105469,0.77708185,Hayao,1
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.4329698,0.4811578392982483,0.6222007274627686,0.8232743,vangogh,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.38477176,0.499256432056427,0.6544723510742188,0.83641976,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.36281055,0.2254219651222229,0.5901303291320801,0.88598984,Hayao,1
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.3573279,0.44618114829063416,0.6530506014823914,0.8703419,monet,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.393417,0.433998703956604,0.5872796177864075,0.8703412,Hayao,1
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.3323338,0.3389317989349365,0.6001093983650208,0.89404106,Hayao,1
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.45664826,0.4433644413948059,0.6085489988327026,0.79336333,Hayao,1
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.4296724,0.495829313993454,0.6576318144798279,0.8326717,vangogh,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.2649543,0.4225565195083618,0.6406680345535278,0.87175715,Hayao,1
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.3829313,0.4180004596710205,0.6346940994262695,0.9048902,vangogh,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.35452226,0.469587504863739,0.5808976888656616,0.8094239,Hayao,1
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.4271181,0.5342972278594971,0.6369269490242004,0.7658534,Hayao,1
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.41419408,0.5463768243789673,0.6454291343688965,0.81701386,Hayao,1
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.42546052,0.5495414733886719,0.681088924407959,0.80818486,Hayao,1
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.41134828,0.5265416502952576,0.6481997966766357,0.7887372,monet,0
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.4599394,0.40205180644989014,0.6114472150802612,0.8608547,vangogh,0
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.41818035,0.5377087593078613,0.6214101910591125,0.8066752,Hayao,1
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.40434122,0.578654408454895,0.6850902438163757,0.79781616,Hayao,1
vangogh,Hayao,00561.jpg,images/vangogh_00561_to_Hayao.jpg,0.37691945,0.3696867823600769,0.5591491460800171,0.91922534,vangogh,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3474046,0.3322566747665405,0.8012703061103821,0.84665614,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.37263292,0.305462121963501,0.7569834589958191,0.8654681,vangogh,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.36714208,0.10305225849151611,0.6889776587486267,0.88971835,vangogh,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.34397814,-0.013105480931699276,0.5899361371994019,0.9174122,vangogh,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3342888,0.11292709410190582,0.762781023979187,0.8858137,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3377378,0.3124891519546509,0.7880684733390808,0.88791096,vangogh,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.2855599,0.2676613926887512,0.7953142523765564,0.9230212,vangogh,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.37343034,0.2515107989311218,0.7230967283248901,0.7826718,vangogh,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.37686783,0.29887914657592773,0.7448806166648865,0.8325573,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.25717682,0.3627951741218567,0.7456220984458923,0.8561347,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.36446694,0.2523054778575897,0.7272469997406006,0.9036427,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.34858593,0.29913851618766785,0.7446362972259521,0.82038534,monet,1
vangogh,monet,00436.jpg,images/vangogh_00436_to_monet.jpg,0.3574962,0.44926321506500244,0.8024793863296509,0.8306056,vangogh,0
vangogh,monet,00681.jpg,images/vangogh_00681_to_monet.jpg,0.39100072,0.3826877474784851,0.8170455098152161,0.860968,vangogh,0
vangogh,monet,00557.jpg,images/vangogh_00557_to_monet.jpg,0.4008324,0.48251041769981384,0.8358092904090881,0.8534908,monet,1
vangogh,monet,00418.jpg,images/vangogh_00418_to_monet.jpg,0.3729901,0.2591716945171356,0.7807379961013794,0.87940896,monet,1
