src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38488787,0.3024846911430359,0.7431069016456604,0.7938578,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.58203244,0.42429131269454956,0.7495652437210083,0.89976215,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42929065,0.28132113814353943,0.702617883682251,0.75812054,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5329354,0.3768567442893982,0.7042039632797241,0.8818904,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.4557585,0.5966227650642395,0.752829909324646,0.79917353,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.43103778,0.583538293838501,0.6974080204963684,0.72601986,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.53942597,0.6327432990074158,0.6824452877044678,0.7508128,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5119916,0.6018568873405457,0.6183434724807739,0.6970641,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39718854,0.5134069919586182,0.8687723278999329,0.8445562,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3795732,0.5651025176048279,0.827899158000946,0.75413585,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4254288,0.4540393352508545,0.8468470573425293,0.8441211,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.39685827,0.5450889468193054,0.8296616077423096,0.8470281,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.44035947,0.5385373830795288,0.8467901945114136,0.80044913,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.44830954,0.5532265305519104,0.7823092937469482,0.7518601,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4120292,0.4378642439842224,0.7035576701164246,0.86930615,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.43362433,0.4718204736709595,0.7104293704032898,0.8490651,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.50129104,0.505645751953125,0.5887496471405029,0.80757666,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48565197,0.41618287563323975,0.6128224730491638,0.8205429,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.35917318,0.17610926926136017,0.792561411857605,0.89817095,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4195819,0.2545461654663086,0.8293601274490356,0.9055821,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.38123485,0.3178490996360779,0.7839275002479553,0.8827002,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.49576047,0.3834012746810913,0.8095860481262207,0.8995478,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.42747387,0.38300004601478577,0.7555986642837524,0.83698976,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.4123447,0.357665479183197,0.8067504167556763,0.8720825,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5178015,0.4780727028846741,0.7419906854629517,0.8248498,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.43445426,0.4502560794353485,0.7402037382125854,0.8676005,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.57345486,0.6089924573898315,0.6760098338127136,0.7794403,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48269933,0.5357401967048645,0.6457425951957703,0.83909804,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4392463,0.29060089588165283,0.8255425691604614,0.87821084,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3723561,0.2990427017211914,0.8810305595397949,0.9078385,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42486486,0.30426883697509766,0.7927477955818176,0.8850125,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.40865308,0.3704782724380493,0.8444017767906189,0.8941593,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.44968063,0.35937464237213135,0.7970550656318665,0.848052,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.39788836,0.42669814825057983,0.8460139036178589,0.91034627,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.36540624,0.4606323540210724,0.6847566962242126,0.8812984,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.41681972,0.5214937329292297,0.7402071356773376,0.85104215,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.44911882,0.5302871465682983,0.5941053032875061,0.7771933,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4610718,0.5478376150131226,0.6515258550643921,0.789923,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.34852773,0.46636444330215454,0.8639649152755737,0.8761982,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.37900114,0.3545236587524414,0.8522233366966248,0.87797534,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.40865484,0.517592191696167,0.8444958329200745,0.8521525,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.3715538,0.33748915791511536,0.8217957019805908,0.85830307,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.37884387,0.49752622842788696,0.8357584476470947,0.87354094,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.41567895,0.40110960602760315,0.8080329298973083,0.83918726,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37792146,0.5930489301681519,0.7360839247703552,0.7771357,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43642092,0.5452688932418823,0.7591553926467896,0.87414277,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.4831535,0.5034974813461304,0.5717868804931641,0.79899716,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.59397614,0.5815666913986206,0.6815677285194397,0.79480857,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.36477086,0.5170491337776184,0.8455319404602051,0.79861116,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4299011,0.3676776885986328,0.8486945033073425,0.8769199,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.43854606,0.523510217666626,0.8285790681838989,0.79563224,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5042175,0.3959675133228302,0.8066540360450745,0.8896913,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.42050922,0.5426488518714905,0.8328162431716919,0.78497607,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.49262518,0.4332540035247803,0.8257519006729126,0.8908084,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.37769762,0.562097430229187,0.7586212158203125,0.8728664,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4297254,0.5855963230133057,0.7381539344787598,0.8205545,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.46652818,0.6191250681877136,0.6778332591056824,0.8068408,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.48120344,0.5511904954910278,0.594032347202301,0.77622527,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.34309998,0.3047090768814087,0.8553134202957153,0.89752907,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.39047542,0.4837622046470642,0.8583954572677612,0.8443636,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.38450718,0.31281334161758423,0.7829817533493042,0.8786711,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4132746,0.4782903790473938,0.8213274478912354,0.83456445,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.37063566,0.3126073479652405,0.7730199694633484,0.9006276,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.41865563,0.4205370247364044,0.775516152381897,0.8050772,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.41707546,0.585943341255188,0.7573707103729248,0.84246397,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.37084174,0.40105825662612915,0.7384092211723328,0.9240028,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.46691734,0.5588253736495972,0.618039608001709,0.80462897,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.3935024,0.3324052095413208,0.5891605615615845,0.9097583,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.35726178,0.5244163274765015,0.896043062210083,0.8762428,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32810068,0.2916981875896454,0.8579144477844238,0.92265606,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.35025343,0.480518102645874,0.8422709703445435,0.8773496,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3528048,0.334053099155426,0.8652276396751404,0.932903,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.40099975,0.44129514694213867,0.8270431756973267,0.84204364,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3614538,0.311005175113678,0.8309640884399414,0.9327086,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.42453244,0.6414589881896973,0.7908607721328735,0.8244757,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3908674,0.5947000980377197,0.7616400122642517,0.8360173,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5212762,0.6490194797515869,0.656339704990387,0.66824234,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.49877244,0.735785186290741,0.7666962742805481,0.6867504,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.39310333,0.3360803723335266,0.8050100207328796,0.82756925,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.35245687,0.5107768774032593,0.881519079208374,0.8860591,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4407243,0.44287392497062683,0.8026270270347595,0.848073,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3820652,0.33966076374053955,0.8392612934112549,0.8777622,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4315183,0.4805298447608948,0.7918277382850647,0.78787136,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4030889,0.3641664981842041,0.8129072189331055,0.85982513,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.41253906,0.5349949598312378,0.7069106698036194,0.8481983,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.39067245,0.5721337199211121,0.6945936679840088,0.83370113,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4780315,0.47598421573638916,0.5373825430870056,0.82821834,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.45837906,0.5803775787353516,0.6140972971916199,0.7744919,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.37101203,0.3152236342430115,0.8334494829177856,0.8940265,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3776772,0.5423583984375,0.8639417290687561,0.8746203,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.38237596,0.4861382842063904,0.807205855846405,0.88936764,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.417911,0.5186859369277954,0.8117513656616211,0.8406366,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.40538782,0.415749728679657,0.7857666015625,0.8532533,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.41341594,0.44939497113227844,0.7848330736160278,0.84514016,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.49650308,0.4268636107444763,0.7556865215301514,0.8992917,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.41949177,0.5060898661613464,0.7376120090484619,0.8077128,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.48387414,0.43901902437210083,0.6329846382141113,0.89645064,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.43183702,0.566236674785614,0.6669501662254333,0.75776064,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.427763,0.45432496070861816,0.8980668187141418,0.9337139,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.38017112,0.28319430351257324,0.8539221286773682,0.8780715,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3687405,0.3031749129295349,0.858561098575592,0.93654895,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.37271804,0.2887303829193115,0.8072588443756104,0.8966267,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.42377126,0.4021528661251068,0.836790919303894,0.9092703,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.39837378,0.33417993783950806,0.7678362727165222,0.8417707,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.5230963,0.473104327917099,0.6258129477500916,0.7635834,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5032061,0.6795012950897217,0.7829625010490417,0.72539365,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5101045,0.5101098418235779,0.6144177913665771,0.73359025,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.46584356,0.5443698167800903,0.6551762819290161,0.7993579,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.43919215,0.18041644990444183,0.7012781500816345,0.85289955,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4252537,0.5475723147392273,0.8330160975456238,0.8051526,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.38333172,0.2628612518310547,0.8170965909957886,0.9091967,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.37058598,0.5128800272941589,0.889298677444458,0.87568265,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.40621692,0.37437355518341064,0.8080593347549438,0.85380936,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.41809592,0.5107910633087158,0.8442429304122925,0.83334863,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.37875295,0.2974618375301361,0.538923442363739,0.8896861,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.52408504,0.3417791724205017,0.6660526990890503,0.8635887,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.33693433,0.45645326375961304,0.6720367670059204,0.9155917,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.48855942,0.4483080208301544,0.6577080488204956,0.8459281,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.30360398,0.23755988478660583,0.6171308755874634,0.91623,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.41566837,0.36140745878219604,0.7818800210952759,0.8929439,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.26839173,0.3071538209915161,0.717528760433197,0.9248588,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.35546505,0.32423728704452515,0.8577218055725098,0.9124925,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.30245608,0.31871604919433594,0.7378537058830261,0.91612726,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.38601083,0.4143073260784149,0.8267058730125427,0.91155136,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.4230873,0.5413757562637329,0.7455098032951355,0.8729221,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5474943,0.6374313831329346,0.7659621834754944,0.70371294,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.45216438,0.46446120738983154,0.6001555919647217,0.8452104,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5107063,0.5929687023162842,0.6872540712356567,0.80806863,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.35823533,0.34014615416526794,0.8425873517990112,0.9039212,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.45148593,0.45376062393188477,0.8584767580032349,0.87203604,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.355261,0.2948607802391052,0.8591380715370178,0.92218965,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.3865393,0.383558064699173,0.8914614319801331,0.91404,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4052459,0.3281249701976776,0.8278246521949768,0.90717316,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.47858799,0.42472654581069946,0.8071753978729248,0.8207934,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.43123773,0.530676007270813,0.7291133403778076,0.8097859,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5019995,0.38058656454086304,0.5619146227836609,0.88246465,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.44357675,0.4789382219314575,0.6201114058494568,0.830475,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3338571,0.4110846221446991,0.5659942626953125,0.90739226,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.37874463,0.31515127420425415,0.790629506111145,0.8331358,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.444075,0.3843933641910553,0.7089229822158813,0.84721965,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.36377424,0.3824213743209839,0.8557636737823486,0.8754535,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.3598987,0.3473305106163025,0.770197868347168,0.87375337,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.40991083,0.3840774893760681,0.8153849840164185,0.8483199,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.37395936,0.3414119482040405,0.7888715863227844,0.8701881,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.45239392,0.39933350682258606,0.6209883093833923,0.7934482,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.39414757,0.4730156660079956,0.6369943618774414,0.797626,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.4062404,0.2989410161972046,0.562654972076416,0.87030536,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3502372,0.6289404034614563,0.7168905735015869,0.7337432,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3836115,0.2881771922111511,0.7052968740463257,0.8111568,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.35247794,0.2780267596244812,0.6876180171966553,0.85395575,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3188973,0.18944531679153442,0.8243712782859802,0.90964484,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.32125193,0.21817083656787872,0.7740408182144165,0.88229215,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.35805416,0.29894953966140747,0.7599157094955444,0.8742523,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.31636295,0.26818108558654785,0.7158550024032593,0.82167655,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.47479627,0.5303762555122375,0.7086992859840393,0.81921905,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5548909,0.44666045904159546,0.667312741279602,0.78643936,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.47672674,0.5408650636672974,0.6266943216323853,0.7984887,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5161351,0.5324739813804626,0.6437540054321289,0.7741725,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3842684,0.2984961271286011,0.7799902558326721,0.83122253,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.47923106,0.31651702523231506,0.7194576263427734,0.8013697,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3554208,0.3537992835044861,0.840172529220581,0.8491009,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.38765955,0.2752561569213867,0.8186006546020508,0.86849153,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.41340852,0.43789446353912354,0.827934741973877,0.829919,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.45029604,0.3959363102912903,0.8028562068939209,0.8606595,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5678424,0.5487792491912842,0.6997861266136169,0.8039656,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5797938,0.19070643186569214,0.579087495803833,0.91220653,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.54457223,0.5697029829025269,0.6796064376831055,0.74878407,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.45916942,0.2010807991027832,0.5867419242858887,0.8960868,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.49102873,0.14580577611923218,0.6960186958312988,0.8812157,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.48089147,0.03341753035783768,0.6229877471923828,0.9375468,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.394845,0.24628597497940063,0.7762949466705322,0.894724,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.36362672,0.04591593146324158,0.7419908046722412,0.9548291,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.44975942,0.14987626671791077,0.7141507863998413,0.8565806,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.42409146,-0.005151126533746719,0.6851145625114441,0.9206415,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.45284837,0.39299824833869934,0.7596522569656372,0.8773171,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.45152852,0.6113606095314026,0.7352432608604431,0.74380386,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.47047204,0.447643905878067,0.6460942625999451,0.8357265,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.46515784,0.5640719532966614,0.6463804244995117,0.752825,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.40275878,0.2515832483768463,0.7969571948051453,0.8814337,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.36894977,0.3895822763442993,0.7920837998390198,0.85268587,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.3746171,0.48462027311325073,0.8856377601623535,0.92381835,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3316847,0.37491878867149353,0.8489565253257751,0.8829199,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.46294796,0.3916105329990387,0.7921775579452515,0.86277723,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.40484273,0.5511596202850342,0.8351170420646667,0.79891384,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3845454,0.38622933626174927,0.7252779006958008,0.8918689,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.47943577,0.5452409982681274,0.7639061212539673,0.8211449,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.41088194,0.32823771238327026,0.5830814838409424,0.86174756,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.49379307,0.47364455461502075,0.6355878114700317,0.8230738,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.3335908,0.2683885395526886,0.799363374710083,0.9296024,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.41712636,0.22351521253585815,0.7655267715454102,0.84928167,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.37571788,0.2535863220691681,0.7721070051193237,0.8908943,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.37963998,0.15348657965660095,0.8266123533248901,0.88482475,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.37502748,0.29629653692245483,0.7757346034049988,0.8893304,N/A,N/A
