src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42686146,0.45169901847839355,0.8423770070075989,0.8198452,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.52540797,0.3416646122932434,0.7744830250740051,0.8068749,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.51816577,0.3811086416244507,0.6748902201652527,0.6457083,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.38532296,0.20644834637641907,0.6558459997177124,0.875,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.48843896,0.45417341589927673,0.8197458982467651,0.7924524,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.44901395,0.5496532917022705,0.8535128831863403,0.8066255,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.41829193,0.28256434202194214,0.7469803094863892,0.79807144,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4137373,0.38375264406204224,0.824154794216156,0.8484311,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5540556,0.42063355445861816,0.805214524269104,0.79512596,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.41243392,0.1896890550851822,0.7988155484199524,0.8332197,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3744135,0.4563722610473633,0.8665646910667419,0.88579243,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4376543,0.3434469699859619,0.8067243099212646,0.817761,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.38790345,0.5504220724105835,0.8697203993797302,0.82291937,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.44992298,0.2962725758552551,0.8390366435050964,0.88701,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.55213606,0.35911181569099426,0.7841445803642273,0.7909104,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5058091,0.5760675072669983,0.7820349335670471,0.7165579,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4496745,0.5688861608505249,0.8073816299438477,0.7516942,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4861936,0.4299355149269104,0.7568928599357605,0.7719397,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.48142737,0.6062918901443481,0.7839846611022949,0.7220901,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.43253094,0.48162102699279785,0.8124629855155945,0.8083717,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.49220094,0.5052867531776428,0.7775484323501587,0.74589914,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.48887748,0.4095040559768677,0.8112189769744873,0.8557117,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.5205927,0.4527389407157898,0.7127091288566589,0.66249096,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.600562,0.3301950693130493,0.6926972270011902,0.8503493,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.50047225,0.5364978313446045,0.8399829268455505,0.7908981,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.518644,0.5926426649093628,0.7463308572769165,0.6245342,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.4854913,0.4971007704734802,0.7624098062515259,0.728987,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4869669,0.47497451305389404,0.7794027328491211,0.7784337,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.56496316,0.38622206449508667,0.6946975588798523,0.6928429,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.49094537,0.4038832187652588,0.756825864315033,0.74394375,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.50743914,0.5978065729141235,0.7905036807060242,0.684013,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.5366212,0.49220070242881775,0.7548568248748779,0.6849636,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.49454188,0.5922234058380127,0.7995317578315735,0.6971804,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5200897,0.41146841645240784,0.7365406155586243,0.7549434,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5190493,0.2737487256526947,0.8048738241195679,0.84468746,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.46978474,0.5225480794906616,0.7757204174995422,0.74305356,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.42930672,0.39305630326271057,0.805908739566803,0.8836093,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4501607,0.35839152336120605,0.7199044823646545,0.76902294,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.45149928,0.5612263679504395,0.7618076801300049,0.7114041,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.39388138,0.4753679037094116,0.8189675807952881,0.90091014,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4568174,0.35995978116989136,0.7477900981903076,0.7894424,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46123794,0.3203752934932709,0.7743374109268188,0.8544277,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4756676,0.3843427300453186,0.671472430229187,0.65488374,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.53601193,0.2832428812980652,0.6342050433158875,0.8242126,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.467993,0.518507182598114,0.8231956362724304,0.77199024,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.48581707,0.5380192399024963,0.7349885702133179,0.6732799,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4347456,0.5212768316268921,0.7789470553398132,0.768147,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.45160216,0.45103973150253296,0.7934727668762207,0.79614437,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5167337,0.19617769122123718,0.6974299550056458,0.7888275,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.46177486,0.37173762917518616,0.7694683074951172,0.8033304,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.45978236,0.5714606046676636,0.8006775379180908,0.73547596,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.48754638,0.4197598099708557,0.7753610610961914,0.77652884,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.44400993,0.5377980470657349,0.8118904829025269,0.75158787,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4886716,0.33813512325286865,0.7535804510116577,0.8174851,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.48272327,0.5732042789459229,0.7489795684814453,0.78755796,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.5288861,0.6620740294456482,0.7475209832191467,0.6488165,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.5358918,0.7254406213760376,0.7754462957382202,0.5583816,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.5318816,0.5572125911712646,0.7372247576713562,0.7160983,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.45927876,0.729613184928894,0.8198068141937256,0.6898833,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.50926775,0.6902506351470947,0.7798493504524231,0.6551698,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.5100555,0.6825480461120605,0.7669296860694885,0.6872655,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.4945378,0.7219073176383972,0.7700532078742981,0.63956,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.6101328,0.5485252141952515,0.7285718321800232,0.688208,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.5084691,0.6302528977394104,0.7764158248901367,0.719805,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.6088373,0.67876136302948,0.7456184029579163,0.67047185,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.60056216,0.6910039186477661,0.760156512260437,0.6070175,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.58261853,0.652856707572937,0.7075750827789307,0.6800209,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.6740525,0.626609206199646,0.7537441253662109,0.6872057,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.5419191,0.6711347103118896,0.7617982029914856,0.63368267,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.62010676,0.6658338308334351,0.7539032697677612,0.6119808,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.5958102,0.6644480228424072,0.7603572607040405,0.6435123,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.59633136,0.6527501344680786,0.6841315031051636,0.6109386,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.6247739,0.6388429403305054,0.7339071035385132,0.67288357,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.5975494,0.6438291072845459,0.7179526686668396,0.6669653,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5222621,0.5915263295173645,0.6558211445808411,0.7538177,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.58294153,0.6134154796600342,0.6256246566772461,0.66169316,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.549394,0.6516147255897522,0.6692988872528076,0.6486205,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.47579932,0.34793683886528015,0.5794067978858948,0.8577882,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.6014682,0.6867753267288208,0.6788861155509949,0.5904432,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5740744,0.6273418068885803,0.6628526449203491,0.6144033,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5620299,0.6384003758430481,0.634143590927124,0.6308645,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.48022127,0.5937544107437134,0.6179049611091614,0.71496236,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.6092513,0.42415544390678406,0.6130397915840149,0.83342457,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.51480836,0.5099732279777527,0.6293541193008423,0.75964344,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.56897503,0.585054874420166,0.6564991474151611,0.6843455,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5451655,0.6016891002655029,0.6608580946922302,0.6464075,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.47324073,0.4861006736755371,0.6483751535415649,0.74796724,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5818847,0.558928906917572,0.6769915819168091,0.69321644,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5539689,0.5773493051528931,0.6415194272994995,0.6868163,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5873743,0.5752004384994507,0.6555553078651428,0.699635,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.55767936,0.5862728357315063,0.6301155686378479,0.5966505,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.415487,0.7081001996994019,0.7303997278213501,0.63022435,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.56085664,0.575024425983429,0.6616014242172241,0.66895413,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.49082482,0.6029090881347656,0.6744380593299866,0.64354676,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.39512238,0.287433922290802,0.8140287399291992,0.84694827,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4568173,0.4689255654811859,0.8112549185752869,0.77601546,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.4345362,0.5335820317268372,0.8534814715385437,0.80129224,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.45445037,0.15334241092205048,0.8043081760406494,0.8901645,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.39600715,0.42754054069519043,0.764615535736084,0.73020214,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.43454352,0.4177313446998596,0.7434755563735962,0.7104252,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.42144436,0.42723318934440613,0.8326889872550964,0.84485686,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.42029163,0.511561393737793,0.7380317449569702,0.6622839,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.5237391,0.2778761684894562,0.825597882270813,0.8737014,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.43385604,0.25628018379211426,0.7832525372505188,0.7983228,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.50731665,0.4340479075908661,0.729029655456543,0.7387379,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.54957235,0.5055351257324219,0.7416090369224548,0.67491466,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.46721792,0.41283583641052246,0.6484735012054443,0.8098892,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.5767174,0.3422365188598633,0.6342856287956238,0.6716912,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.44903797,0.5246926546096802,0.827484130859375,0.7859243,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5587384,0.47042909264564514,0.781701922416687,0.73862815,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.5063414,0.4229621887207031,0.7546861171722412,0.72928274,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.55411625,0.48346585035324097,0.6817341446876526,0.68816864,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.54593945,0.3210570216178894,0.7017134428024292,0.78530025,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.49635354,0.23351040482521057,0.4884738326072693,0.61371344,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.46758866,0.4253028631210327,0.7677478790283203,0.7870969,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.54813945,0.6002379655838013,0.7044051885604858,0.5381969,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.4796713,0.5303102731704712,0.7814010977745056,0.7237347,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.43198892,0.22576317191123962,0.7977142333984375,0.8685648,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.55126464,0.6037499308586121,0.7650806903839111,0.6418487,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.48362753,0.4331294894218445,0.7659944295883179,0.7304662,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.50663185,0.6130325198173523,0.790408194065094,0.7038218,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4379182,0.5541813373565674,0.7948548197746277,0.76522505,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.55605704,0.2893174886703491,0.7852438688278198,0.8326583,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.47830278,0.4013722538948059,0.7251425981521606,0.7165244,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.46873212,0.46426936984062195,0.7819835543632507,0.7561939,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.50392497,0.5080152750015259,0.8094384670257568,0.74868155,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.43703187,0.47335532307624817,0.7196587324142456,0.77131534,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.5649505,0.2758755385875702,0.6749591827392578,0.6891694,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.4841848,0.4529048204421997,0.7970809936523438,0.7648934,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.523036,0.46679574251174927,0.8257715106010437,0.78635657,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.49107498,0.45991051197052,0.7801852226257324,0.7318348,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.54752165,0.5028573870658875,0.682101845741272,0.6056284,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.52255625,0.4271249771118164,0.7355786561965942,0.6936293,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.4894166,0.23788636922836304,0.6146870851516724,0.67236435,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.42644086,0.35224634408950806,0.7420563697814941,0.82300514,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.5004341,0.576403021812439,0.7278462648391724,0.6008469,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.45093837,0.47224390506744385,0.7873498201370239,0.7581997,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.39240044,0.29728588461875916,0.8169153332710266,0.9126488,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.48941976,0.528991162776947,0.6900418996810913,0.58114564,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4448489,0.43785399198532104,0.7829821109771729,0.77302957,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.453406,0.4945371747016907,0.7905396819114685,0.8013338,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.3971463,0.5251089930534363,0.784460186958313,0.7758591,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.508534,0.21260544657707214,0.7791182994842529,0.89537555,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.42139456,0.3111502528190613,0.7462485432624817,0.82184184,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.43987864,0.4756258428096771,0.7936980724334717,0.77234393,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.49233776,0.5324732065200806,0.8104055523872375,0.7578392,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3988086,0.391594797372818,0.7372857332229614,0.85696304,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.5138504,0.34192463755607605,0.7017022371292114,0.7418773,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.44247353,0.4064803719520569,0.8170112371444702,0.8508016,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.49165,0.4015416204929352,0.7629889249801636,0.76487213,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.44948137,0.3817598819732666,0.7904586791992188,0.81062406,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.5063773,0.4053420424461365,0.6767500638961792,0.65983415,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.4802908,0.38227707147598267,0.6985933780670166,0.72651875,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.4394656,0.1734200268983841,0.5631223917007446,0.6832461,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.61360216,0.6845177412033081,0.7466630339622498,0.5903065,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.6595682,0.6818159222602844,0.7739708423614502,0.66176,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.657608,0.6383481025695801,0.7453829646110535,0.75590754,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.66495645,0.4475332498550415,0.654902458190918,0.81549954,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.57745266,0.5544244050979614,0.7999750971794128,0.81703055,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5963751,0.7040555477142334,0.7490988969802856,0.55538225,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.44939497,0.5658754706382751,0.7731885313987732,0.799299,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.61255896,0.6053764820098877,0.7584201693534851,0.7051923,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.6256416,0.6723653078079224,0.7522278428077698,0.59943944,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.5031261,0.5679973363876343,0.7247952222824097,0.7535505,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.6593627,0.5856109857559204,0.7195842266082764,0.69880855,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.59096205,0.7054730653762817,0.7761330008506775,0.6408663,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.64094174,0.6644256114959717,0.7561329007148743,0.6079588,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.67407465,0.7142759561538696,0.773500382900238,0.58367276,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.628217,0.6730448007583618,0.7541472911834717,0.6373689,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.60751784,0.5899667739868164,0.6698532104492188,0.5452592,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.6115915,0.6373539566993713,0.7734676599502563,0.6754732,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5835762,0.7008882761001587,0.7933388948440552,0.6721065,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.5852914,0.6118550300598145,0.6978447437286377,0.6838278,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.57069767,0.7199791669845581,0.7233971953392029,0.521585,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5568967,0.6532971858978271,0.6756492853164673,0.60311943,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.6066532,0.555403470993042,0.6351565718650818,0.68311346,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5871762,0.5179213285446167,0.6221402883529663,0.68346834,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.53836477,0.2901880741119385,0.6122568845748901,0.87444067,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.556006,0.4479885399341583,0.6415310502052307,0.82100767,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5339579,0.6029060482978821,0.650665819644928,0.6463101,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.48402143,0.4265303313732147,0.6099241971969604,0.7921926,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5616574,0.44569799304008484,0.6038213968276978,0.7750248,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.60055304,0.5886199474334717,0.6751171350479126,0.6686947,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.43963808,0.49675217270851135,0.6557540893554688,0.7798493,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5858848,0.5247610807418823,0.659964919090271,0.75951207,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.55350506,0.5577672719955444,0.6123643517494202,0.6820563,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.6011239,0.5916050672531128,0.6320964694023132,0.5971648,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5972071,0.6103804707527161,0.6600630283355713,0.65353173,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5783365,0.6212795972824097,0.6744452714920044,0.59190243,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5558636,0.6357436180114746,0.680372416973114,0.6016909,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5908097,0.5445175170898438,0.6590498089790344,0.729576,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.59397686,0.6462621688842773,0.6703654527664185,0.61965895,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5607811,0.5827221870422363,0.6583918929100037,0.6666986,N/A,N/A
