src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.44613773,0.22098931670188904,0.6901600360870361,0.92081386,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41040087,0.48827847838401794,0.8783742189407349,0.87300694,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.39878768,0.561933159828186,0.8461250066757202,0.7868847,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.36374563,0.3881649971008301,0.7979649901390076,0.8629001,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5037072,0.2758641242980957,0.7898836135864258,0.8867794,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39872932,0.31621992588043213,0.7698971629142761,0.8246083,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.500112,0.3291217088699341,0.7128840088844299,0.89105725,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4232217,0.5011717677116394,0.8670344948768616,0.85722995,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.43000212,0.5857322216033936,0.825311005115509,0.7936048,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.37676018,0.4211067259311676,0.8265925049781799,0.8894677,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.52089167,0.2755884826183319,0.7829379439353943,0.8894168,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.43045104,0.28232356905937195,0.7661474943161011,0.84368414,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.44834587,0.28101667761802673,0.6686983108520508,0.88576925,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4420066,0.5559796094894409,0.864600419998169,0.822816,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.44950423,0.5304656028747559,0.7810659408569336,0.77291566,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.39830154,0.42587193846702576,0.7065441608428955,0.90213275,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36100084,0.3727690875530243,0.6829888820648193,0.8996094,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.47430456,0.40401577949523926,0.7324672341346741,0.8845527,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35692227,0.2760762572288513,0.7009997963905334,0.92876816,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37018326,0.34641703963279724,0.6345916986465454,0.8798478,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3966711,0.44202619791030884,0.7152795791625977,0.8931528,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5121035,0.4940837621688843,0.5846256017684937,0.83178765,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.39069062,0.33439087867736816,0.6003206372261047,0.90655446,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5480434,0.46832290291786194,0.5974979400634766,0.857286,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.39963004,0.3965621590614319,0.5814427733421326,0.9089817,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45179984,0.4607473313808441,0.5583657026290894,0.8402147,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.45713836,0.551530122756958,0.6581525206565857,0.8260946,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.38475817,0.32819220423698425,0.829592764377594,0.89738625,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3685434,0.19688071310520172,0.8126640915870667,0.9006368,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4611886,0.20863187313079834,0.8128904700279236,0.8876891,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.35237175,0.20570796728134155,0.8773288726806641,0.9228578,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3756093,0.34682366251945496,0.8457041382789612,0.89561516,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.39284047,0.36106520891189575,0.8512633442878723,0.8742758,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.41136807,0.42176926136016846,0.808864414691925,0.8689154,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4225798,0.38375112414360046,0.811246931552887,0.9028152,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.44185334,0.33899766206741333,0.8109173774719238,0.8994782,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.381927,0.38104087114334106,0.8575046062469482,0.91369355,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.4135254,0.3876339793205261,0.8131650686264038,0.8703406,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.39128083,0.3369114398956299,0.8280433416366577,0.8677871,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4383155,0.43205901980400085,0.7879983186721802,0.8659774,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3655166,0.37641727924346924,0.8295934200286865,0.9044386,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4722273,0.27265089750289917,0.8002563714981079,0.89227504,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3662112,0.36211374402046204,0.8334046602249146,0.9171294,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.39866635,0.44950002431869507,0.8173032402992249,0.86595285,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4191863,0.3998414874076843,0.8184697031974792,0.857582,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3764705,0.5004578232765198,0.6935622692108154,0.8170919,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.43949693,0.4261273145675659,0.7117632627487183,0.88084906,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3435111,0.48310381174087524,0.7296674847602844,0.9064363,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.41332245,0.5300129652023315,0.7140596508979797,0.8509191,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.39298975,0.4314384460449219,0.6795271635055542,0.83247745,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.328223,0.3139629364013672,0.7159774899482727,0.93642616,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.46771172,0.5903226137161255,0.6304176449775696,0.8054874,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.58533865,0.5499707460403442,0.6666194200515747,0.8374572,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.41626966,0.6112926006317139,0.669130802154541,0.85478723,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.4823212,0.5754711627960205,0.6127633452415466,0.8092513,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.4641434,0.5521494746208191,0.6113713979721069,0.78153116,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.39148837,0.3311745226383209,0.5857588052749634,0.8992499,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3748135,0.4957852065563202,0.8406665325164795,0.8003535,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.44130677,0.34774425625801086,0.8392351865768433,0.86986935,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.34225187,0.2383752465248108,0.8502699732780457,0.9092305,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.41435874,0.5083075165748596,0.8712353110313416,0.85562825,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.37937802,0.5540017485618591,0.8854434490203857,0.84538543,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32168293,0.2556608319282532,0.861266553401947,0.93833464,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.42412853,0.5020431280136108,0.8075210452079773,0.772293,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.51725066,0.41054588556289673,0.8045848608016968,0.87581867,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.37035096,0.33419978618621826,0.7964246273040771,0.89089996,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4392175,0.4965064525604248,0.8425894975662231,0.86736155,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.38097888,0.5222262740135193,0.8440828919410706,0.8514949,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3390229,0.268349826335907,0.8574324250221252,0.9402211,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.41758218,0.5340533256530762,0.8233973383903503,0.77374667,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.50336176,0.3837841749191284,0.8125722408294678,0.89296305,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3611522,0.3311602771282196,0.7821778059005737,0.9080461,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.43760866,0.5168068408966064,0.8312783241271973,0.845495,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.40112442,0.42860105633735657,0.8238892555236816,0.84339315,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.34350315,0.26806747913360596,0.8192228078842163,0.9282591,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.4024485,0.5721805095672607,0.7605154514312744,0.85111874,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.39588284,0.5456254482269287,0.7364692687988281,0.83001137,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3778584,0.2787371873855591,0.5924707055091858,0.87283826,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.35775322,0.37856969237327576,0.6052209138870239,0.88768536,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.44601858,0.17945636808872223,0.6897823214530945,0.9269786,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.34828156,0.3854979872703552,0.7148059606552124,0.894922,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.49324074,0.6295445561408997,0.6481804847717285,0.75633097,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.50194573,0.7473185658454895,0.7748631238937378,0.67038655,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.44782442,0.4062976539134979,0.49616295099258423,0.8425087,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.42343318,0.5618017315864563,0.6026259660720825,0.80484104,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4869678,0.31647801399230957,0.5878218412399292,0.9244043,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.39051157,0.5283956527709961,0.6576974987983704,0.86649793,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.39684716,0.38779374957084656,0.8261623978614807,0.8369686,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.39564717,0.5838139057159424,0.888301432132721,0.85981196,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.358297,0.20401597023010254,0.7895110845565796,0.8718981,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.36554998,0.476142019033432,0.8497772216796875,0.8862953,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.42956918,0.4100921154022217,0.8948761224746704,0.9440684,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3472569,0.19667327404022217,0.843171238899231,0.88565433,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.459223,0.5406942367553711,0.7740220427513123,0.7163439,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.42229688,0.4633270502090454,0.8489603996276855,0.841838,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.36556953,0.29254770278930664,0.7516786456108093,0.90306926,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.40095055,0.41315343976020813,0.7880746126174927,0.8748309,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.38960874,0.1632867455482483,0.8408306241035461,0.94725513,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3514635,0.2682185769081116,0.8134251236915588,0.9144827,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.44509673,0.4791404604911804,0.7794780135154724,0.76675844,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.42834866,0.4306929111480713,0.80106520652771,0.8061756,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.38498566,0.3674198389053345,0.7818382978439331,0.87789834,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.38994306,0.4323161244392395,0.7860053181648254,0.8618593,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4263217,0.3757690489292145,0.8411912322044373,0.93436533,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.35592166,0.32167091965675354,0.8079402446746826,0.9168839,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.41716442,0.398242712020874,0.6187347769737244,0.87696886,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.43768454,0.5468727350234985,0.723145067691803,0.8161065,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.2869534,0.24063090980052948,0.5146657228469849,0.89404047,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.45349473,0.3542419672012329,0.6808989644050598,0.8867182,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.37134773,0.45508718490600586,0.7010442018508911,0.845093,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.4476683,0.4913312494754791,0.731942892074585,0.86739695,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.44637164,0.4888361692428589,0.6139257550239563,0.78198886,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.46096674,0.46579185128211975,0.6110116243362427,0.8177288,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.29484087,0.3076731860637665,0.6091125011444092,0.8950681,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.4973637,0.47202765941619873,0.660810112953186,0.8122344,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.43209958,0.48057079315185547,0.608307421207428,0.83929324,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.49562806,0.585695743560791,0.6837255954742432,0.8324325,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.40337464,0.16605444252490997,0.72181236743927,0.88552105,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.42750287,0.6038697361946106,0.861160159111023,0.8230179,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.2664441,0.31058111786842346,0.6352952718734741,0.8946652,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.437024,0.3195981979370117,0.7700856924057007,0.8950408,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.36578235,0.4177321195602417,0.8249343633651733,0.8401712,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.42781442,0.42743730545043945,0.8588672280311584,0.8849488,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3645619,0.16749978065490723,0.7914440631866455,0.90528834,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38940796,0.49578338861465454,0.8837271928787231,0.8725842,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.22585113,0.39681845903396606,0.7409309148788452,0.9103931,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.37346345,0.27058494091033936,0.8396928310394287,0.9024314,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.36481315,0.4048936665058136,0.8585439920425415,0.88240093,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.39179853,0.43450281023979187,0.8947543501853943,0.9040851,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.37502,0.2801279127597809,0.7987358570098877,0.88210344,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4196327,0.5054205656051636,0.8469088673591614,0.84192836,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.26484895,0.3680742681026459,0.7478549480438232,0.90219694,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.41399541,0.299243301153183,0.7819044589996338,0.8864372,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3842998,0.4242812991142273,0.8177170157432556,0.8425423,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.43996292,0.4394427537918091,0.8326454162597656,0.8570255,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.37182432,0.49342459440231323,0.72486811876297,0.867602,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.30017567,0.36919736862182617,0.5452505350112915,0.843887,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.37975103,0.37938475608825684,0.6296619772911072,0.83976054,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.3368978,0.412857323884964,0.6168214082717896,0.84306353,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.40213194,0.4136848449707031,0.6690537333488464,0.8915541,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.4739465,0.3462531864643097,0.6351214647293091,0.833617,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.44162327,0.4818419814109802,0.6191936135292053,0.8175146,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.26089668,0.5169035792350769,0.6160606741905212,0.83245933,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.40622738,0.39243221282958984,0.6012887358665466,0.8478018,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.34888756,0.47696560621261597,0.6110988259315491,0.7335764,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4716766,0.5220116972923279,0.6188081502914429,0.835783,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.51007485,0.5046167969703674,0.6305160522460938,0.79548943,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.36677665,0.1880047470331192,0.7557783722877502,0.837675,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.30908337,0.2802812457084656,0.6592117547988892,0.8392147,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.37256297,0.24188870191574097,0.7112554311752319,0.84575194,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.33100414,0.20211142301559448,0.6125217080116272,0.7942933,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.38356394,0.28409916162490845,0.8164038062095642,0.88881415,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.45348892,0.31867876648902893,0.750145673751831,0.84721863,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.36011642,0.2388559877872467,0.8034026622772217,0.85137147,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.26767728,0.2817786931991577,0.724616527557373,0.8372315,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.32046458,0.20015376806259155,0.790554940700531,0.86383253,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3156687,0.22615599632263184,0.7432854175567627,0.83828473,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.36831665,0.36936646699905396,0.845218300819397,0.8510087,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.39389187,0.15796852111816406,0.7833770513534546,0.8615464,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.38130587,0.2386419177055359,0.7795798778533936,0.85855526,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.28065366,0.30277884006500244,0.7558894157409668,0.838277,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3528388,0.2207135409116745,0.7139870524406433,0.8462477,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.31020144,0.19421708583831787,0.6790416240692139,0.81136,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.4031955,0.37867802381515503,0.8267425298690796,0.85564804,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.44898474,0.24640533328056335,0.7415727972984314,0.842323,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.45970273,0.43604931235313416,0.6595824956893921,0.8975887,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.42826694,0.22256675362586975,0.5874104499816895,0.9053083,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.3603577,0.2471158653497696,0.732573390007019,0.91818404,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.38741332,0.401871919631958,0.6460855007171631,0.84773886,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.31543723,0.3248489201068878,0.7110247015953064,0.911003,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.43650183,0.3887023329734802,0.7030895948410034,0.85103506,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.45124978,0.4265800714492798,0.6264622211456299,0.88826644,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.40294272,0.278789758682251,0.6152294278144836,0.89019823,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4037157,0.45616382360458374,0.6613795757293701,0.8943484,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.44834036,0.40618136525154114,0.5675009489059448,0.846019,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.35692182,0.3593035042285919,0.604535698890686,0.8799703,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.48713136,0.4283899962902069,0.6117521524429321,0.82922775,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.43854573,0.26814040541648865,0.7456608414649963,0.89577043,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.40880555,-0.05460517108440399,0.569461464881897,0.9119184,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3491773,0.19010215997695923,0.8036319017410278,0.9115391,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.36361066,0.3286478817462921,0.7754405736923218,0.85883564,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.30197755,0.1603819727897644,0.772264838218689,0.9269943,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.4172069,0.2808718681335449,0.7656325101852417,0.8256413,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.36883444,0.32261785864830017,0.798454999923706,0.89599407,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.3343423,-0.09843336045742035,0.6756753325462341,0.923337,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.32925785,0.3610718548297882,0.8546897172927856,0.9130194,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3366401,0.314010888338089,0.8391935229301453,0.8903197,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.33351552,0.16027623414993286,0.7511892318725586,0.8986738,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.39518848,0.1305846869945526,0.7798804640769958,0.8377807,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.40716463,0.27847057580947876,0.7805330753326416,0.89280486,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.3655265,-0.014773957431316376,0.6731238961219788,0.91142136,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.36690345,0.31182801723480225,0.7955408096313477,0.9141877,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.38066098,0.4636947810649872,0.8431845903396606,0.8736867,N/A,N/A
