src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4138409,0.2760069966316223,0.8269698023796082,0.85904247,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.47506,0.5014691948890686,0.8695539236068726,0.8888743,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4724411,0.46115145087242126,0.7325044870376587,0.67680705,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4219106,0.23413731157779694,0.6874207258224487,0.9087456,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.44706494,0.5267869234085083,0.847521185874939,0.802103,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.44937474,0.6655867695808411,0.8179665803909302,0.67483854,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.44373894,0.40101927518844604,0.8168866038322449,0.84329677,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.37104136,0.11093112826347351,0.8011580109596252,0.91015905,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.49438357,0.4433680474758148,0.8551924824714661,0.86414194,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.38857448,0.25163882970809937,0.8589490652084351,0.8897867,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.41297033,0.46594250202178955,0.8655023574829102,0.879387,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.43727958,0.434086412191391,0.8554379343986511,0.8536022,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.40154988,0.4698866903781891,0.8151339292526245,0.7735163,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.44238484,0.35116803646087646,0.8304298520088196,0.8555979,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5085335,0.34857702255249023,0.8402765989303589,0.8758917,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37895942,0.47461721301078796,0.7920294404029846,0.834312,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.4095633,0.3202921152114868,0.7752838134765625,0.8659378,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.38771704,0.20221111178398132,0.7360424399375916,0.86834246,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.39819717,0.4027407765388489,0.7496117353439331,0.86717534,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4135475,0.376606822013855,0.8083556890487671,0.86292326,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40724322,0.3312872052192688,0.7860742807388306,0.8736435,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.47698522,0.43817585706710815,0.8440819978713989,0.9067176,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.41142216,0.44098007678985596,0.786180853843689,0.78190607,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.42930236,0.2875286340713501,0.6956404447555542,0.88674283,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42509943,0.4875585436820984,0.8291769027709961,0.7987857,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.44865552,0.5967913866043091,0.8173905611038208,0.7630521,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.41974223,0.4370421767234802,0.7894629240036011,0.82115626,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4054334,0.3577483594417572,0.8063673377037048,0.90769446,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.43229952,0.32733041048049927,0.7859215140342712,0.8628526,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.39296144,0.3762620687484741,0.8459998369216919,0.89448845,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.4205893,0.4747667610645294,0.8379561901092529,0.8673706,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.41158536,0.41157710552215576,0.8352470397949219,0.84789836,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.42356092,0.46993306279182434,0.776332437992096,0.7416801,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.46573776,0.39339280128479004,0.8046901822090149,0.8872024,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49848253,0.29130640625953674,0.814405620098114,0.8512027,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.43638694,0.43582743406295776,0.7876347303390503,0.83561116,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37835225,0.41900673508644104,0.8065810203552246,0.8682858,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.44814017,0.26487302780151367,0.7461868524551392,0.86220706,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4277205,0.4137380123138428,0.7384093999862671,0.80896175,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.42984438,0.36561331152915955,0.775888204574585,0.8789285,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.44819415,0.3951635956764221,0.8112263083457947,0.87374085,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5016774,0.41448095440864563,0.8230734467506409,0.89019454,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.47075018,0.3839026093482971,0.6660978198051453,0.64803267,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.36512515,0.29034510254859924,0.6542960405349731,0.85252815,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.47271335,0.5333153009414673,0.8332419395446777,0.78039503,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5002802,0.5983076095581055,0.7781093120574951,0.69298536,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.47435617,0.4771963953971863,0.7897189855575562,0.83163744,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3484055,0.38989323377609253,0.8281681537628174,0.8945494,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.48997724,0.418103963136673,0.7987655401229858,0.81909716,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.40248978,0.4121011197566986,0.8324214220046997,0.88881063,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.43602592,0.4452284574508667,0.8144286870956421,0.86274934,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.46504578,0.4497336149215698,0.8215740919113159,0.83551776,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.43929762,0.5459356904029846,0.808867871761322,0.74154603,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.47620082,0.404319703578949,0.79632967710495,0.8494303,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.40850413,0.516554057598114,0.7374582290649414,0.8610774,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.46321005,0.5663153529167175,0.7250192761421204,0.80420125,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.48273814,0.557892382144928,0.7362802624702454,0.80383474,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.40041274,0.49492597579956055,0.7639175057411194,0.889897,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.443227,0.6456913948059082,0.785689651966095,0.7734636,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4596128,0.5849762558937073,0.7501586675643921,0.7972406,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.43920872,0.3711259961128235,0.637816846370697,0.88309646,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.4500929,0.48511046171188354,0.6480929851531982,0.84027356,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5172781,0.3766670227050781,0.7432426810264587,0.913419,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.45791143,0.46818384528160095,0.6874916553497314,0.73695064,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.49456507,0.49447160959243774,0.6618553400039673,0.8569728,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.52266663,0.6558214426040649,0.7714897990226746,0.7439345,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.4067386,0.31623584032058716,0.5464054942131042,0.88602525,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.529023,0.2987874746322632,0.651530385017395,0.8716836,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.46808544,0.5588372945785522,0.7475982904434204,0.83119404,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.56017387,0.6048710942268372,0.7590442895889282,0.74722075,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4763135,0.5457512736320496,0.724409282207489,0.7665693,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.3937939,0.3599950075149536,0.5448493361473083,0.85804194,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.46058843,0.4144391417503357,0.6456062197685242,0.83444226,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4080931,0.48816221952438354,0.6497970819473267,0.81162393,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4399486,0.5771881341934204,0.6516586542129517,0.8247198,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.49206877,0.5505573153495789,0.595876932144165,0.802397,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.50918794,0.5823259353637695,0.6313481330871582,0.76973146,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.42444426,0.4329221546649933,0.6266104578971863,0.8774332,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.49230862,0.6566473245620728,0.6671873331069946,0.708867,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.4890619,0.7048979997634888,0.7414624691009521,0.68084615,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4842916,0.45351529121398926,0.5254607796669006,0.84585625,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.47134435,0.5878356695175171,0.6201838254928589,0.80476445,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5268519,0.4502885937690735,0.6368815302848816,0.88539517,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4641263,0.6451162099838257,0.6956950426101685,0.62920964,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5107878,0.49772852659225464,0.6158915162086487,0.76763344,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.51878726,0.5391291379928589,0.6390448808670044,0.7402679,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.3754683,0.3560907542705536,0.6243411898612976,0.8793586,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5531254,0.46824055910110474,0.6570632457733154,0.806901,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.48802832,0.5996146202087402,0.6718891263008118,0.75437135,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5557765,0.5783275365829468,0.6707290410995483,0.7541308,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4765691,0.5177466869354248,0.6310309171676636,0.77089345,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.33278102,0.45889556407928467,0.5874931812286377,0.87845904,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.4608488,0.3417321443557739,0.5716668367385864,0.840732,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.39384228,0.5125510692596436,0.6285877227783203,0.712435,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.38985866,0.2805960774421692,0.8371105194091797,0.8793962,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.45553058,0.5772825479507446,0.8474729061126709,0.77829164,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.45318174,0.5351235866546631,0.8678090572357178,0.82352346,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.38492677,0.10686459392309189,0.7975393533706665,0.89469445,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.42332536,0.500798761844635,0.7964968681335449,0.73885334,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.4371421,0.5186609625816345,0.8443158864974976,0.8108394,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.4180584,0.3625873625278473,0.8210871815681458,0.85570264,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.43559676,0.5161315202713013,0.8560221195220947,0.87380797,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.48705775,0.4001789093017578,0.875240683555603,0.9077924,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.44216493,0.16512903571128845,0.7386501431465149,0.7743687,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.46021998,0.22884976863861084,0.7234882116317749,0.85973626,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.48664623,0.5353183746337891,0.7968381643295288,0.7452493,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.36933947,0.30299386382102966,0.6306524872779846,0.89081717,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.49100655,0.30629441142082214,0.7530630826950073,0.87246907,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.47074223,0.4005603790283203,0.8215920925140381,0.84303427,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5083357,0.4310294985771179,0.7943156957626343,0.77851915,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.44875434,0.34224429726600647,0.732267439365387,0.740958,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.4035654,0.355130136013031,0.6979203224182129,0.85033715,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.45258668,0.27396661043167114,0.7003650665283203,0.8124913,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.40868586,0.2622830867767334,0.6270870566368103,0.7739614,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.40020344,0.3448336720466614,0.788753867149353,0.87176365,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4417734,0.5306780338287354,0.8460875749588013,0.8501127,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.41351467,0.5331491231918335,0.8344703316688538,0.82194334,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.38374156,0.23061759769916534,0.8404895663261414,0.9251206,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.43495917,0.5689407587051392,0.7941962480545044,0.72937286,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4343842,0.3725280165672302,0.8074719905853271,0.81799823,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3900208,0.4700537919998169,0.7940574288368225,0.8659699,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.45691863,0.448668897151947,0.7912360429763794,0.8538442,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.40875396,0.26881903409957886,0.8331896066665649,0.90712404,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4429911,0.31470173597335815,0.7732407450675964,0.8338075,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.38247734,0.33185869455337524,0.8360666632652283,0.91387427,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.4323312,0.5308610200881958,0.8578112721443176,0.8131998,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.32631505,0.4550126791000366,0.7555093765258789,0.8890779,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.40551993,0.30739063024520874,0.819355845451355,0.8611194,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.44565436,0.37614935636520386,0.8299692273139954,0.8485882,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.45067665,0.4388575255870819,0.840353786945343,0.8181039,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.43118227,0.3445112705230713,0.7860361933708191,0.7908112,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.37078997,0.3190920650959015,0.7473936676979065,0.85118306,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.36550575,0.27176013588905334,0.8257845044136047,0.88657916,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.373091,0.2786877453327179,0.7583578824996948,0.83499396,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.42054108,0.3229309320449829,0.7636909484863281,0.8778859,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.46344048,0.5383261442184448,0.8310851454734802,0.827145,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.47290394,0.512077808380127,0.8238091468811035,0.79473805,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.4147764,0.3131316900253296,0.8049541711807251,0.8863755,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4402175,0.542050302028656,0.8064626455307007,0.76802087,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4757835,0.4390006363391876,0.800600528717041,0.8007509,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.43098798,0.44912946224212646,0.8069876432418823,0.87463,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.48447305,0.46461811661720276,0.7821352481842041,0.8263496,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.46895653,0.3827427923679352,0.8246503472328186,0.89446735,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.47784373,0.2848230004310608,0.6930592656135559,0.76164925,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3963836,0.4351041615009308,0.8499414324760437,0.9002698,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4784064,0.468934565782547,0.7838331460952759,0.75437415,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3761309,0.4056016206741333,0.754707396030426,0.8862899,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.43366876,0.4063313603401184,0.8110899925231934,0.8810425,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.49061912,0.47768276929855347,0.818482518196106,0.8126484,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.53204745,0.4914480745792389,0.8051074743270874,0.7779043,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.48244774,0.45363932847976685,0.7859019041061401,0.764524,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3830881,0.3496246337890625,0.7824243307113647,0.8548783,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.40878153,0.3323327600955963,0.7718592882156372,0.8761543,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.37722242,0.2854515612125397,0.7280298471450806,0.82971835,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.49677622,0.5647246241569519,0.7205337882041931,0.78695846,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5808286,0.4648020267486572,0.6769412755966187,0.7849791,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5434061,0.5165566205978394,0.6868422627449036,0.82929975,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5203606,0.21510618925094604,0.5866800546646118,0.90927386,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.48962906,0.4567227065563202,0.7736117243766785,0.85373414,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.49920425,0.5806556940078735,0.7217435240745544,0.7681533,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.41705877,0.3704828917980194,0.7179960012435913,0.8877587,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.52915746,0.4480378031730652,0.7221966981887817,0.832645,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5300419,0.5154785513877869,0.7320864200592041,0.8384507,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.37712476,0.5062222480773926,0.7208783626556396,0.8806524,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5296667,0.39986586570739746,0.6748872995376587,0.87011564,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.47533703,0.494078129529953,0.6916784048080444,0.84215486,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5486735,0.5042629241943359,0.7148209810256958,0.76177996,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.56876916,0.43870845437049866,0.6851767301559448,0.85239434,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.535799,0.5795592069625854,0.7033110857009888,0.6884259,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.47862324,0.5566597580909729,0.7359908819198608,0.7515999,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.50058556,0.35670900344848633,0.7254045009613037,0.90306115,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.49130753,0.5040242671966553,0.7073408365249634,0.79211617,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.46535784,0.3207971155643463,0.5703601837158203,0.8492251,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.46843708,0.24717147648334503,0.5192102789878845,0.94452983,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.52650356,0.5819309949874878,0.6436347961425781,0.7261315,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5789327,0.545991063117981,0.6497732400894165,0.7608735,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5404736,0.4896785616874695,0.6446281671524048,0.81413305,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.4938382,0.2893489599227905,0.6185082197189331,0.8877348,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.50346076,0.4920232594013214,0.6635853052139282,0.81018823,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5012704,0.5246062278747559,0.6203125715255737,0.76061714,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4551592,0.38732993602752686,0.6066597104072571,0.8447229,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5421594,0.48297303915023804,0.6358532309532166,0.80238783,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.56516856,0.5279192924499512,0.6692593097686768,0.79919374,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.3845082,0.38351601362228394,0.6251360177993774,0.88254845,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.52750736,0.4546673893928528,0.6353762745857239,0.8227081,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.46412283,0.49281543493270874,0.5908972024917603,0.7849377,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5551926,0.544562578201294,0.6311697959899902,0.7156962,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.54310715,0.4800744652748108,0.6003758311271667,0.7945487,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.53402984,0.6146330833435059,0.6879884004592896,0.6499085,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.4886011,0.5187839269638062,0.640425980091095,0.7769016,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5356944,0.4069824516773224,0.6152238249778748,0.8640587,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.51112527,0.4840735197067261,0.5860230922698975,0.800065,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.49175715,0.5306758880615234,0.6582741141319275,0.8132278,N/A,N/A
