src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.48897952,0.7362393140792847,0.4473952054977417,0.4473952054977417,0.888268,N/A,N/A
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.3087798,0.751667320728302,0.28176841139793396,0.28176841139793396,0.8953788,N/A,N/A
Hayao,vangogh,1021.jpg,Hayao_1021_to_vangogh.jpg,0.3238101,0.7553545236587524,0.22290392220020294,0.22290392220020294,0.8878259,N/A,N/A
Hayao,vangogh,1006.jpg,Hayao_1006_to_vangogh.jpg,0.33845305,0.7805876135826111,0.30204641819000244,0.30204641819000244,0.9301063,N/A,N/A
Hayao,vangogh,1024.jpg,Hayao_1024_to_vangogh.jpg,0.4787499,0.7645805478096008,0.4589744210243225,0.4589744210243225,0.88703763,N/A,N/A
Hayao,vangogh,1012.jpg,Hayao_1012_to_vangogh.jpg,0.3244969,0.7740612030029297,0.2924089729785919,0.2924089729785919,0.91358954,N/A,N/A
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.2850909,0.7795274257659912,0.33500373363494873,0.33500373363494873,0.9109866,N/A,N/A
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.36510313,0.7910453081130981,0.1947825402021408,0.1947825402021408,0.937192,N/A,N/A
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.32939535,0.774100661277771,0.34885919094085693,0.34885919094085693,0.8840102,N/A,N/A
Hayao,photo,1000.jpg,Hayao_1000_to_photo.jpg,0.30842277,0.7837861776351929,0.281951367855072,0.281951367855072,0.91834617,N/A,N/A
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.21406251,0.7324886322021484,0.3171800374984741,0.3171800374984741,0.9279077,N/A,N/A
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.23098308,0.7186793684959412,0.1778182089328766,0.1778182089328766,0.96949345,N/A,N/A
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.203976,0.7047882676124573,0.20645280182361603,0.20645280182361603,0.95522994,N/A,N/A
Hayao,Hayao,1000.jpg,Hayao_1000_to_Hayao.jpg,0.1521447,0.7300766110420227,0.2621689438819885,0.2621689438819885,0.95100176,N/A,N/A
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.27628484,0.7528523206710815,0.2956694960594177,0.2956694960594177,0.90377057,N/A,N/A
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.38682348,0.7781450152397156,0.09116614609956741,0.09116614609956741,0.932208,N/A,N/A
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.29498824,0.7588080763816833,0.27386632561683655,0.27386632561683655,0.8865868,N/A,N/A
Hayao,monet,1000.jpg,Hayao_1000_to_monet.jpg,0.28402942,0.7702997326850891,0.27151545882225037,0.27151545882225037,0.9281814,N/A,N/A
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.2536001,0.7393125295639038,0.2703087031841278,0.2703087031841278,0.91615474,N/A,N/A
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.35603163,0.7581930756568909,0.10780954360961914,0.10780954360961914,0.93818355,N/A,N/A
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.26346207,0.7452382445335388,0.24333874881267548,0.24333874881267548,0.92091197,N/A,N/A
Hayao,cezanne,1000.jpg,Hayao_1000_to_cezanne.jpg,0.27790907,0.7618361115455627,0.251804918050766,0.251804918050766,0.92049456,N/A,N/A
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.29388857,0.7529469132423401,0.3078789710998535,0.3078789710998535,0.8918415,N/A,N/A
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.42332494,0.7803269028663635,0.16642674803733826,0.16642674803733826,0.9431408,N/A,N/A
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.28220403,0.7603926658630371,0.2976248562335968,0.2976248562335968,0.8878381,N/A,N/A
Hayao,vangogh,1000.jpg,Hayao_1000_to_vangogh.jpg,0.27813447,0.7780462503433228,0.2587449550628662,0.2587449550628662,0.9293556,N/A,N/A
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.29744592,0.796059787273407,0.4049566984176636,0.4049566984176636,0.8698072,N/A,N/A
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.3359087,0.7611891031265259,0.29119372367858887,0.29119372367858887,0.9132746,N/A,N/A
Hayao,photo,1007.jpg,Hayao_1007_to_photo.jpg,0.3394304,0.7890713214874268,0.22502173483371735,0.22502173483371735,0.91318643,N/A,N/A
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.5367815,0.7904958128929138,0.5317695140838623,0.5317695140838623,0.87382275,N/A,N/A
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.21875186,0.7388215065002441,0.2578953206539154,0.2578953206539154,0.94097465,N/A,N/A
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.21413252,0.6996222138404846,0.25467807054519653,0.25467807054519653,0.9395993,N/A,N/A
Hayao,Hayao,1007.jpg,Hayao_1007_to_Hayao.jpg,0.12900926,0.7270314693450928,0.22803092002868652,0.22803092002868652,0.9662716,N/A,N/A
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.13931927,0.7759921550750732,0.41803374886512756,0.41803374886512756,0.9413569,N/A,N/A
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.3191679,0.7744055390357971,0.29886913299560547,0.29886913299560547,0.8210459,N/A,N/A
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.30691457,0.7361098527908325,0.27197974920272827,0.27197974920272827,0.90372187,N/A,N/A
Hayao,monet,1007.jpg,Hayao_1007_to_monet.jpg,0.30286393,0.7732028365135193,0.1683744639158249,0.1683744639158249,0.9118016,N/A,N/A
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.4839852,0.7691625356674194,0.37081360816955566,0.37081360816955566,0.8667898,N/A,N/A
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.32248503,0.7521880865097046,0.2316562533378601,0.2316562533378601,0.8822235,N/A,N/A
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.26609755,0.7228843569755554,0.22903618216514587,0.22903618216514587,0.9115207,N/A,N/A
Hayao,cezanne,1007.jpg,Hayao_1007_to_cezanne.jpg,0.27554947,0.7585459351539612,0.16627399623394012,0.16627399623394012,0.9278263,N/A,N/A
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.45533633,0.7522149682044983,0.3799179196357727,0.3799179196357727,0.87369275,N/A,N/A
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.37340838,0.7729406952857971,0.3065232038497925,0.3065232038497925,0.83650243,N/A,N/A
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.28790706,0.7366970777511597,0.2821498215198517,0.2821498215198517,0.90785694,N/A,N/A
Hayao,vangogh,1007.jpg,Hayao_1007_to_vangogh.jpg,0.26618353,0.7744922637939453,0.18799187242984772,0.18799187242984772,0.91353726,N/A,N/A
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.40326723,0.7711723446846008,0.419413298368454,0.419413298368454,0.86557424,N/A,N/A
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.34085026,0.7881374359130859,0.10782285034656525,0.10782285034656525,0.93556875,N/A,N/A
Hayao,photo,0.jpg,Hayao_0_to_photo.jpg,0.43798128,0.7818058133125305,0.1911090910434723,0.1911090910434723,0.90215147,N/A,N/A
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.33959472,0.7700238227844238,0.24927787482738495,0.24927787482738495,0.8954628,N/A,N/A
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.40029317,0.7988945841789246,0.30340576171875,0.30340576171875,0.91104054,N/A,N/A
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.13455826,0.7443705797195435,0.2694694995880127,0.2694694995880127,0.9692249,N/A,N/A
Hayao,Hayao,0.jpg,Hayao_0_to_Hayao.jpg,0.16237783,0.748197615146637,0.3074951171875,0.3074951171875,0.95782226,N/A,N/A
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.19433868,0.7308945655822754,0.36061471700668335,0.36061471700668335,0.92979807,N/A,N/A
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.199478,0.7356046438217163,0.3171076774597168,0.3171076774597168,0.9342241,N/A,N/A
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.30841944,0.7803887128829956,0.06193472445011139,0.06193472445011139,0.93958426,N/A,N/A
Hayao,monet,0.jpg,Hayao_0_to_monet.jpg,0.40475124,0.7680468559265137,0.17245706915855408,0.17245706915855408,0.89980197,N/A,N/A
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.31748146,0.7513583898544312,0.13731749355793,0.13731749355793,0.9099456,N/A,N/A
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.39208433,0.786500096321106,0.2494737058877945,0.2494737058877945,0.9031809,N/A,N/A
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.27448353,0.766476571559906,0.14709195494651794,0.14709195494651794,0.9309964,N/A,N/A
Hayao,cezanne,0.jpg,Hayao_0_to_cezanne.jpg,0.38907254,0.7559143304824829,0.1553354412317276,0.1553354412317276,0.8994713,N/A,N/A
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.31576568,0.7466972470283508,0.19683991372585297,0.19683991372585297,0.90836173,N/A,N/A
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.36552617,0.7677649855613708,0.24396872520446777,0.24396872520446777,0.9080954,N/A,N/A
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.2882283,0.784698486328125,0.1726176142692566,0.1726176142692566,0.93462104,N/A,N/A
Hayao,vangogh,0.jpg,Hayao_0_to_vangogh.jpg,0.3511479,0.7718884348869324,0.24571211636066437,0.24571211636066437,0.87901926,N/A,N/A
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.3156539,0.761160135269165,0.23085486888885498,0.23085486888885498,0.92404747,N/A,N/A
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.38370016,0.7877120971679688,0.2796369194984436,0.2796369194984436,0.9099206,N/A,N/A
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.31225568,0.7789248824119568,0.16024959087371826,0.16024959087371826,0.9171524,N/A,N/A
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.31985617,0.780498743057251,0.29755860567092896,0.29755860567092896,0.9195734,N/A,N/A
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.4528658,0.7735709547996521,0.23552848398685455,0.23552848398685455,0.8981985,N/A,N/A
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.4220562,0.7955524921417236,0.21670471131801605,0.21670471131801605,0.8923481,N/A,N/A
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.24555767,0.7318102121353149,0.2405940294265747,0.2405940294265747,0.9417121,N/A,N/A
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.24050829,0.7299574017524719,0.23825648427009583,0.23825648427009583,0.9269046,N/A,N/A
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.18422502,0.7314689755439758,0.41188734769821167,0.41188734769821167,0.93415457,N/A,N/A
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.20864514,0.7182488441467285,0.19032880663871765,0.19032880663871765,0.94204134,N/A,N/A
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.3148213,0.7440197467803955,0.3141500651836395,0.3141500651836395,0.8910879,N/A,N/A
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.3342172,0.7625668048858643,0.33741798996925354,0.33741798996925354,0.90224016,N/A,N/A
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.40244392,0.7651416063308716,0.16321717202663422,0.16321717202663422,0.91572434,N/A,N/A
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.39687788,0.7869921922683716,0.139280304312706,0.139280304312706,0.8887246,N/A,N/A
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.2929256,0.7371346354484558,0.3131262958049774,0.3131262958049774,0.8810145,N/A,N/A
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.30173114,0.7405965924263,0.29960858821868896,0.29960858821868896,0.9148937,N/A,N/A
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.38177317,0.7499148845672607,0.2161635011434555,0.2161635011434555,0.9015323,N/A,N/A
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.3411911,0.7794482707977295,0.189017653465271,0.189017653465271,0.90098596,N/A,N/A
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.33936238,0.7502073049545288,0.34887123107910156,0.34887123107910156,0.8774599,N/A,N/A
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.3583683,0.7600215673446655,0.3726271986961365,0.3726271986961365,0.9116973,N/A,N/A
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.31517586,0.7733306884765625,0.2275802493095398,0.2275802493095398,0.91912127,N/A,N/A
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.34671912,0.7929528951644897,0.22587168216705322,0.22587168216705322,0.8999793,N/A,N/A
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.3544324,0.7647663354873657,0.17418336868286133,0.17418336868286133,0.89755166,N/A,N/A
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.33780587,0.7866137623786926,0.2964356541633606,0.2964356541633606,0.89984906,N/A,N/A
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.4539107,0.7808153629302979,0.28218674659729004,0.28218674659729004,0.90843713,N/A,N/A
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.3687491,0.7743905782699585,0.18991845846176147,0.18991845846176147,0.9523986,N/A,N/A
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.16625923,0.69341641664505,0.21912017464637756,0.21912017464637756,0.9436777,N/A,N/A
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.20710567,0.7222522497177124,0.2279791235923767,0.2279791235923767,0.9640409,N/A,N/A
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.11421487,0.7187491655349731,0.2075428068637848,0.2075428068637848,0.97217846,N/A,N/A
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.1574749,0.7193911671638489,0.2270277887582779,0.2270277887582779,0.9693917,N/A,N/A
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.30305365,0.7555477619171143,0.20736998319625854,0.20736998319625854,0.90094817,N/A,N/A
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.32942048,0.7727037072181702,0.2980462908744812,0.2980462908744812,0.89397395,N/A,N/A
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.37773037,0.7628045082092285,0.21596038341522217,0.21596038341522217,0.9072742,N/A,N/A
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.34674817,0.7591981291770935,0.24592840671539307,0.24592840671539307,0.9429636,N/A,N/A
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.2759968,0.7424803376197815,0.27299895882606506,0.27299895882606506,0.89824986,N/A,N/A
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.27933705,0.7557284832000732,0.27441155910491943,0.27441155910491943,0.89892924,N/A,N/A
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.3684468,0.7547987103462219,0.18888603150844574,0.18888603150844574,0.9109795,N/A,N/A
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.33588865,0.7388453483581543,0.24574014544487,0.24574014544487,0.9545121,N/A,N/A
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.26007098,0.768923282623291,0.30983033776283264,0.30983033776283264,0.89680374,N/A,N/A
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.33137727,0.774241030216217,0.33203017711639404,0.33203017711639404,0.8917404,N/A,N/A
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.28799868,0.7668636441230774,0.21714290976524353,0.21714290976524353,0.90333176,N/A,N/A
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.32808125,0.762688159942627,0.2783956825733185,0.2783956825733185,0.94148636,N/A,N/A
Hayao,photo,1047.jpg,Hayao_1047_to_photo.jpg,0.3183378,0.7635015249252319,0.3094302713871002,0.3094302713871002,0.911121,N/A,N/A
Hayao,photo,1030.jpg,Hayao_1030_to_photo.jpg,0.25509185,0.7572381496429443,0.19075530767440796,0.19075530767440796,0.9304624,N/A,N/A
Hayao,photo,1027.jpg,Hayao_1027_to_photo.jpg,0.38853946,0.7891128063201904,0.11040487885475159,0.11040487885475159,0.948928,N/A,N/A
Hayao,photo,1043.jpg,Hayao_1043_to_photo.jpg,0.479001,0.794620156288147,0.2779732048511505,0.2779732048511505,0.9161463,N/A,N/A
Hayao,Hayao,1047.jpg,Hayao_1047_to_Hayao.jpg,0.23878923,0.7208055853843689,0.3775588870048523,0.3775588870048523,0.9340826,N/A,N/A
Hayao,Hayao,1030.jpg,Hayao_1030_to_Hayao.jpg,0.21354061,0.7381845712661743,0.3724423050880432,0.3724423050880432,0.9092829,N/A,N/A
Hayao,Hayao,1027.jpg,Hayao_1027_to_Hayao.jpg,0.23653162,0.7326963543891907,0.19248834252357483,0.19248834252357483,0.9721087,N/A,N/A
Hayao,Hayao,1043.jpg,Hayao_1043_to_Hayao.jpg,0.20192578,0.7185150384902954,0.23661135137081146,0.23661135137081146,0.9427335,N/A,N/A
Hayao,monet,1047.jpg,Hayao_1047_to_monet.jpg,0.30332607,0.7370787858963013,0.28636622428894043,0.28636622428894043,0.9083575,N/A,N/A
Hayao,monet,1030.jpg,Hayao_1030_to_monet.jpg,0.24341384,0.7425828576087952,0.20145925879478455,0.20145925879478455,0.9036294,N/A,N/A
Hayao,monet,1027.jpg,Hayao_1027_to_monet.jpg,0.38646603,0.7863943576812744,0.10460590571165085,0.10460590571165085,0.9510428,N/A,N/A
Hayao,monet,1043.jpg,Hayao_1043_to_monet.jpg,0.44804895,0.7689146399497986,0.2720569372177124,0.2720569372177124,0.90987045,N/A,N/A
Hayao,cezanne,1047.jpg,Hayao_1047_to_cezanne.jpg,0.27931535,0.7276800274848938,0.2589764893054962,0.2589764893054962,0.9264012,N/A,N/A
Hayao,cezanne,1030.jpg,Hayao_1030_to_cezanne.jpg,0.3142481,0.7315976619720459,0.24068856239318848,0.24068856239318848,0.89956546,N/A,N/A
Hayao,cezanne,1027.jpg,Hayao_1027_to_cezanne.jpg,0.3425906,0.7726740837097168,0.06888557970523834,0.06888557970523834,0.9625698,N/A,N/A
Hayao,cezanne,1043.jpg,Hayao_1043_to_cezanne.jpg,0.44024315,0.7558008432388306,0.2543331980705261,0.2543331980705261,0.9030155,N/A,N/A
Hayao,vangogh,1047.jpg,Hayao_1047_to_vangogh.jpg,0.3213945,0.7361406683921814,0.33237940073013306,0.33237940073013306,0.91436124,N/A,N/A
Hayao,vangogh,1030.jpg,Hayao_1030_to_vangogh.jpg,0.3429746,0.7566472887992859,0.30072569847106934,0.30072569847106934,0.897527,N/A,N/A
Hayao,vangogh,1027.jpg,Hayao_1027_to_vangogh.jpg,0.38942868,0.7969295978546143,0.1127876341342926,0.1127876341342926,0.96072227,N/A,N/A
Hayao,vangogh,1043.jpg,Hayao_1043_to_vangogh.jpg,0.41457602,0.775474488735199,0.3125491738319397,0.3125491738319397,0.9154606,N/A,N/A
Hayao,photo,101.jpg,Hayao_101_to_photo.jpg,0.3179676,0.7767770886421204,0.28510409593582153,0.28510409593582153,0.8095536,N/A,N/A
Hayao,photo,105.jpg,Hayao_105_to_photo.jpg,0.36937448,0.814594566822052,0.19772717356681824,0.19772717356681824,0.9180293,N/A,N/A
Hayao,photo,1048.jpg,Hayao_1048_to_photo.jpg,0.31040305,0.7627622485160828,0.23891064524650574,0.23891064524650574,0.89771044,N/A,N/A
Hayao,photo,100.jpg,Hayao_100_to_photo.jpg,0.3476811,0.7941475510597229,0.0929969996213913,0.0929969996213913,0.93283826,N/A,N/A
Hayao,Hayao,101.jpg,Hayao_101_to_Hayao.jpg,0.19121173,0.7208929657936096,0.4217566251754761,0.4217566251754761,0.9122316,N/A,N/A
Hayao,Hayao,105.jpg,Hayao_105_to_Hayao.jpg,0.16240858,0.7412406802177429,0.3255058228969574,0.3255058228969574,0.95514774,N/A,N/A
Hayao,Hayao,1048.jpg,Hayao_1048_to_Hayao.jpg,0.22906086,0.7219822406768799,0.24891433119773865,0.24891433119773865,0.9462867,N/A,N/A
Hayao,Hayao,100.jpg,Hayao_100_to_Hayao.jpg,0.1897292,0.7408243417739868,0.2658291459083557,0.2658291459083557,0.96958286,N/A,N/A
Hayao,monet,101.jpg,Hayao_101_to_monet.jpg,0.30002922,0.7624614834785461,0.30213290452957153,0.30213290452957153,0.816027,N/A,N/A
Hayao,monet,105.jpg,Hayao_105_to_monet.jpg,0.34476167,0.8066364526748657,0.17844966053962708,0.17844966053962708,0.918247,N/A,N/A
Hayao,monet,1048.jpg,Hayao_1048_to_monet.jpg,0.30098757,0.7439419031143188,0.15671789646148682,0.15671789646148682,0.90964085,N/A,N/A
Hayao,monet,100.jpg,Hayao_100_to_monet.jpg,0.34373674,0.78920578956604,0.10390347987413406,0.10390347987413406,0.9407516,N/A,N/A
Hayao,cezanne,101.jpg,Hayao_101_to_cezanne.jpg,0.2801959,0.749484658241272,0.34214290976524353,0.34214290976524353,0.7875118,N/A,N/A
Hayao,cezanne,105.jpg,Hayao_105_to_cezanne.jpg,0.32559907,0.7818699479103088,0.23057162761688232,0.23057162761688232,0.92095435,N/A,N/A
Hayao,cezanne,1048.jpg,Hayao_1048_to_cezanne.jpg,0.2611737,0.7291790843009949,0.1569683849811554,0.1569683849811554,0.8924263,N/A,N/A
Hayao,cezanne,100.jpg,Hayao_100_to_cezanne.jpg,0.3132286,0.766160249710083,0.11259576678276062,0.11259576678276062,0.9425504,N/A,N/A
Hayao,vangogh,101.jpg,Hayao_101_to_vangogh.jpg,0.29608685,0.7777514457702637,0.3497728705406189,0.3497728705406189,0.8315644,N/A,N/A
Hayao,vangogh,105.jpg,Hayao_105_to_vangogh.jpg,0.3522986,0.799801766872406,0.2535350024700165,0.2535350024700165,0.92075694,N/A,N/A
Hayao,vangogh,1048.jpg,Hayao_1048_to_vangogh.jpg,0.31296918,0.742512583732605,0.27034491300582886,0.27034491300582886,0.8865001,N/A,N/A
Hayao,vangogh,100.jpg,Hayao_100_to_vangogh.jpg,0.3722789,0.7865913510322571,0.17138101160526276,0.17138101160526276,0.93813264,N/A,N/A
Hayao,photo,1022.jpg,Hayao_1022_to_photo.jpg,0.35271215,0.7591891288757324,0.263494074344635,0.263494074344635,0.9276134,N/A,N/A
Hayao,photo,1032.jpg,Hayao_1032_to_photo.jpg,0.46782756,0.7878139615058899,0.35150986909866333,0.35150986909866333,0.8705589,N/A,N/A
Hayao,photo,1002.jpg,Hayao_1002_to_photo.jpg,0.39765266,0.7779682874679565,0.20316055417060852,0.20316055417060852,0.89996123,N/A,N/A
Hayao,photo,1029.jpg,Hayao_1029_to_photo.jpg,0.29682225,0.7505567073822021,0.2803826332092285,0.2803826332092285,0.9040387,N/A,N/A
Hayao,Hayao,1022.jpg,Hayao_1022_to_Hayao.jpg,0.28100547,0.7186827659606934,0.2736029624938965,0.2736029624938965,0.93136805,N/A,N/A
Hayao,Hayao,1032.jpg,Hayao_1032_to_Hayao.jpg,0.20535634,0.7082777619361877,0.3888576030731201,0.3888576030731201,0.93834096,N/A,N/A
Hayao,Hayao,1002.jpg,Hayao_1002_to_Hayao.jpg,0.14313115,0.6952102780342102,0.24942782521247864,0.24942782521247864,0.96144915,N/A,N/A
Hayao,Hayao,1029.jpg,Hayao_1029_to_Hayao.jpg,0.2710102,0.7341795563697815,0.4409547448158264,0.4409547448158264,0.9189458,N/A,N/A
Hayao,monet,1022.jpg,Hayao_1022_to_monet.jpg,0.33041313,0.7320870757102966,0.2934381663799286,0.2934381663799286,0.9286456,N/A,N/A
Hayao,monet,1032.jpg,Hayao_1032_to_monet.jpg,0.40424654,0.7812929749488831,0.2657642364501953,0.2657642364501953,0.88093215,N/A,N/A
Hayao,monet,1002.jpg,Hayao_1002_to_monet.jpg,0.36179972,0.768130362033844,0.18454228341579437,0.18454228341579437,0.9096452,N/A,N/A
Hayao,monet,1029.jpg,Hayao_1029_to_monet.jpg,0.3156108,0.7261808514595032,0.30142414569854736,0.30142414569854736,0.92614716,N/A,N/A
Hayao,cezanne,1022.jpg,Hayao_1022_to_cezanne.jpg,0.30883795,0.7274567484855652,0.22901774942874908,0.22901774942874908,0.9330215,N/A,N/A
Hayao,cezanne,1032.jpg,Hayao_1032_to_cezanne.jpg,0.34443358,0.7706426978111267,0.2960701882839203,0.2960701882839203,0.88132256,N/A,N/A
Hayao,cezanne,1002.jpg,Hayao_1002_to_cezanne.jpg,0.3469951,0.7441155910491943,0.1825937032699585,0.1825937032699585,0.90121615,N/A,N/A
Hayao,cezanne,1029.jpg,Hayao_1029_to_cezanne.jpg,0.29203516,0.7138679027557373,0.24032792448997498,0.24032792448997498,0.910434,N/A,N/A
Hayao,vangogh,1022.jpg,Hayao_1022_to_vangogh.jpg,0.30153653,0.7471463084220886,0.26876693964004517,0.26876693964004517,0.92459726,N/A,N/A
Hayao,vangogh,1032.jpg,Hayao_1032_to_vangogh.jpg,0.32417613,0.8017780780792236,0.30555954575538635,0.30555954575538635,0.8854052,N/A,N/A
Hayao,vangogh,1002.jpg,Hayao_1002_to_vangogh.jpg,0.3453467,0.7676993608474731,0.2158678025007248,0.2158678025007248,0.9119113,N/A,N/A
Hayao,vangogh,1029.jpg,Hayao_1029_to_vangogh.jpg,0.3501026,0.7305679321289062,0.36320096254348755,0.36320096254348755,0.9151188,N/A,N/A
Hayao,photo,1003.jpg,Hayao_1003_to_photo.jpg,0.3629542,0.7776382565498352,0.09980051219463348,0.09980051219463348,0.9221115,N/A,N/A
Hayao,photo,1005.jpg,Hayao_1005_to_photo.jpg,0.38703346,0.7847966551780701,0.3878675103187561,0.3878675103187561,0.88509256,N/A,N/A
Hayao,photo,1010.jpg,Hayao_1010_to_photo.jpg,0.31397557,0.7782880663871765,0.2310478836297989,0.2310478836297989,0.91987526,N/A,N/A
Hayao,photo,1011.jpg,Hayao_1011_to_photo.jpg,0.32956144,0.7907814979553223,0.3065904676914215,0.3065904676914215,0.9039436,N/A,N/A
Hayao,Hayao,1003.jpg,Hayao_1003_to_Hayao.jpg,0.19156288,0.7220744490623474,0.1755232810974121,0.1755232810974121,0.9745513,N/A,N/A
Hayao,Hayao,1005.jpg,Hayao_1005_to_Hayao.jpg,0.16643593,0.7095402479171753,0.1446748971939087,0.1446748971939087,0.9536513,N/A,N/A
