src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.4251925,0.21322691440582275,0.6212108135223389,0.8538185,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.5187167,0.49615564942359924,0.7971556186676025,0.74335444,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.48008275,0.5203858613967896,0.7276667356491089,0.6779749,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.43737698,0.5917949080467224,0.7473260164260864,0.747823,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.48026752,0.5838227272033691,0.7558209896087646,0.8063491,photo,1
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.54674304,0.5795648097991943,0.7889102697372437,0.82692885,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4764517,0.567724347114563,0.7763665318489075,0.81262845,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4750049,0.558666467666626,0.6104610562324524,0.72069335,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.50076675,0.5457930564880371,0.6732950806617737,0.7587105,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5221183,0.5338326096534729,0.6278504729270935,0.7953268,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.50575566,0.504245400428772,0.6186175346374512,0.787286,monet,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4738021,0.4990752339363098,0.7711277008056641,0.7142174,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.48293296,0.3372834324836731,0.7464438080787659,0.7589366,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.528712,0.4573057293891907,0.8041654229164124,0.77558905,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.49435374,0.28844618797302246,0.7990780472755432,0.80579376,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.47263408,0.5380639433860779,0.7709487676620483,0.71035075,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4857958,0.4692860245704651,0.7631185054779053,0.7539796,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.541317,0.49197667837142944,0.7900301218032837,0.76934814,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.49688867,0.3819124698638916,0.7774215340614319,0.78496504,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.479383,0.4886813163757324,0.7389050722122192,0.721546,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.4929296,0.4285779297351837,0.760607898235321,0.7569794,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.52419955,0.4203930199146271,0.7820704579353333,0.7904583,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.49743775,0.39302051067352295,0.7599215507507324,0.7765565,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43886286,0.7000129222869873,0.7860784530639648,0.69773483,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.46506462,0.5892735719680786,0.7592833042144775,0.78641826,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.45839033,0.6461989879608154,0.7654713988304138,0.7641808,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48064733,0.6318306922912598,0.785963773727417,0.782954,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4780656,0.5664025545120239,0.6097288131713867,0.7151561,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.47596416,0.49155813455581665,0.6146872043609619,0.786659,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.48753062,0.5723425149917603,0.6159757375717163,0.76791495,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5106811,0.5014809966087341,0.6280243992805481,0.7808262,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4849739,0.4752468168735504,0.7664839625358582,0.7132262,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.47327158,0.3971116244792938,0.780480682849884,0.7602285,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.46967435,0.5892925262451172,0.8592702746391296,0.7871938,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.5040505,0.3894992470741272,0.780414879322052,0.768566,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.4732077,0.4891710579395294,0.7700248956680298,0.732909,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.46412417,0.39364343881607056,0.779678225517273,0.7730602,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.48474687,0.5396155714988708,0.805199921131134,0.74379736,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.49818546,0.46139344573020935,0.7692081332206726,0.7728961,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.48204637,0.4448985755443573,0.7207661867141724,0.6996299,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.48262733,0.3470856249332428,0.7370619773864746,0.7613559,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4912301,0.49242857098579407,0.8146020770072937,0.7835983,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.494472,0.4067939519882202,0.7562387585639954,0.7792793,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.43861714,0.5938953161239624,0.7703086137771606,0.8452425,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.51754713,0.6282399892807007,0.7559478878974915,0.77807814,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4773879,0.6661170125007629,0.7886799573898315,0.76262176,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.4594577,0.4907510578632355,0.7581683397293091,0.8709206,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4440024,0.512037992477417,0.6097292900085449,0.80644655,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.52095646,0.587277352809906,0.6149135231971741,0.7258241,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.4807378,0.57979816198349,0.6262345314025879,0.7442772,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.46097034,0.3758760094642639,0.5943194031715393,0.85970235,monet,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.44497952,0.3424324095249176,0.7923416495323181,0.79829115,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.5166828,0.5023741722106934,0.7615575790405273,0.6856426,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.47663432,0.5938109159469604,0.8366183042526245,0.7476833,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.4683507,0.2477690875530243,0.8091819286346436,0.867681,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.45407197,0.37192025780677795,0.7510980367660522,0.7946543,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.51940507,0.5380665063858032,0.7971295714378357,0.7460464,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.49322975,0.538755476474762,0.7940895557403564,0.73974395,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.47524768,0.21723555028438568,0.7844660878181458,0.85480744,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.45449248,0.36377793550491333,0.7531996965408325,0.8343054,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.50379694,0.5248839855194092,0.7854263186454773,0.7458159,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.46690705,0.44953927397727966,0.7569118738174438,0.7250885,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.46940958,0.15706241130828857,0.7152957916259766,0.8300187,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.46050408,0.7075271010398865,0.8097953796386719,0.7099773,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4642004,0.665065348148346,0.786164402961731,0.7472324,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4681405,0.6319437026977539,0.7497677206993103,0.77377284,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.46815637,0.6828848719596863,0.7539870142936707,0.72366226,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.47275525,0.5475529432296753,0.569821834564209,0.6781713,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.4753936,0.5525017380714417,0.626412034034729,0.70580584,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.48256722,0.6015639305114746,0.6130284070968628,0.6991676,monet,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.45441425,0.5112549662590027,0.5645659565925598,0.7756305,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4584244,0.5339549779891968,0.7809951901435852,0.69722474,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.48565146,0.5099730491638184,0.7722787857055664,0.7004283,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.4773493,0.5351192355155945,0.8148451447486877,0.75611734,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.45922524,0.524455726146698,0.7813962697982788,0.72314405,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.48056328,0.5387384295463562,0.7488178610801697,0.67335063,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4769824,0.5080806016921997,0.7707850933074951,0.6972474,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.48911148,0.5604898929595947,0.791806161403656,0.76753795,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.465194,0.552287757396698,0.7661579251289368,0.7082813,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.459072,0.39507290720939636,0.7038978934288025,0.706281,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.46736956,0.46172791719436646,0.7596986889839172,0.7226602,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.47322586,0.5141905546188354,0.77447909116745,0.75247073,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.45261255,0.5190846920013428,0.762156069278717,0.7364388,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.50941485,0.5676465034484863,0.7985192537307739,0.8548691,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.45322818,0.6083769798278809,0.7877721190452576,0.8045641,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.4429681,0.5863823294639587,0.7063722610473633,0.810289,monet,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5204366,0.7337572574615479,0.8146765232086182,0.70079446,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5164464,0.4344339072704315,0.6193640828132629,0.8355068,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.45225894,0.5033064484596252,0.6279797554016113,0.77084464,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.48465687,0.461288183927536,0.607021152973175,0.8224412,monet,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.527176,0.5010839700698853,0.6004457473754883,0.70414543,monet,0
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.5238788,0.20400139689445496,0.7807079553604126,0.8404552,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.45025745,0.2699991762638092,0.7753843665122986,0.78460824,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.47169492,0.38189008831977844,0.7479149103164673,0.8084471,photo,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.52634454,0.6281290054321289,0.8148795366287231,0.7032542,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.5202875,0.22036749124526978,0.7700139284133911,0.8393297,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4658133,0.37527766823768616,0.7549691200256348,0.7753557,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.4877441,0.33593517541885376,0.777343213558197,0.8194885,monet,0
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.53108937,0.5615940093994141,0.7912579774856567,0.6951971,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.5144037,0.22322629392147064,0.7397615313529968,0.83847135,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.45391083,0.25327423214912415,0.7024986743927002,0.7917204,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.47271144,0.43330997228622437,0.7938774228096008,0.7984835,monet,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.52843064,0.5508930683135986,0.7875477075576782,0.70666796,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.40411115,0.44782960414886475,0.6023582816123962,0.8442348,Hayao,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5083313,0.6100285053253174,0.7525855898857117,0.71514475,monet,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.46251187,0.5121021270751953,0.712364673614502,0.78869903,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.52005255,0.6398987174034119,0.78556889295578,0.772401,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.43552005,0.5122935771942139,0.6777725219726562,0.78895354,monet,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.51804626,0.5183435082435608,0.6632618308067322,0.73343945,monet,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4865504,0.4601441025733948,0.5777851343154907,0.7657225,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5370409,0.5176029205322266,0.6250899434089661,0.7412244,monet,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.42302978,0.4793517291545868,0.677051305770874,0.78810203,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.5127366,0.4044821560382843,0.7158308029174805,0.7457722,monet,1
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.4811626,0.48911982774734497,0.7903542518615723,0.7459853,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5292089,0.4773983657360077,0.7773460745811462,0.72823083,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.43305433,0.3761337399482727,0.6968005895614624,0.82314074,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.5264869,0.4189334213733673,0.7677682042121887,0.7403971,monet,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.49283445,0.3452669084072113,0.7694915533065796,0.7763216,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.53840935,0.46690833568573,0.7996407747268677,0.74945855,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.42788035,0.35440993309020996,0.7240595817565918,0.8600124,vangogh,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.5226305,0.44256991147994995,0.7400788068771362,0.73129654,monet,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.47982967,0.3716459572315216,0.7501083612442017,0.7656482,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5318439,0.4119274616241455,0.7534452676773071,0.7447877,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.48428398,0.6627577543258667,0.7852909564971924,0.73355293,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.40240085,0.637119710445404,0.6847876310348511,0.67080486,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.4583758,0.6421644687652588,0.7495225667953491,0.72405624,monet,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4557563,0.637387752532959,0.7157834768295288,0.67801696,vangogh,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.48042783,0.5685657262802124,0.6511120796203613,0.70831186,monet,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.40122062,0.6106399297714233,0.6518094539642334,0.6573,photo,0
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.48019522,0.5040660500526428,0.6173092126846313,0.6955326,monet,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.45537344,0.5059576034545898,0.6020879745483398,0.6574856,cezanne,0
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.49447688,0.468988299369812,0.7407124638557434,0.68244237,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.40416434,0.47624310851097107,0.6522810459136963,0.64237565,cezanne,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.47933236,0.3370707929134369,0.6694956421852112,0.7271047,monet,1
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.46028364,0.30421343445777893,0.5745362043380737,0.66802216,monet,1
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.48662478,0.5091404914855957,0.779834508895874,0.70673263,monet,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.40862566,0.5056247711181641,0.7479270696640015,0.713943,photo,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.48283955,0.3448401689529419,0.7289102673530579,0.72676486,monet,0
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.4657116,0.32046547532081604,0.6504021883010864,0.6681706,monet,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.49651045,0.4401835501194,0.7500241994857788,0.7182218,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.40028065,0.40153491497039795,0.6907387971878052,0.68271244,cezanne,1
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.48337924,0.33342432975769043,0.66021728515625,0.7055926,monet,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.46140754,0.22497522830963135,0.5684606432914734,0.6574911,cezanne,1
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.49512738,0.6750690937042236,0.7711217403411865,0.7021984,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.50872195,0.6129705905914307,0.7512425184249878,0.74405086,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.4842827,0.6414059400558472,0.7420144081115723,0.72701555,monet,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.43143183,0.3658832311630249,0.6395553946495056,0.8906877,cezanne,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5054343,0.5740882158279419,0.6374466419219971,0.7233547,monet,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.52200836,0.5189276337623596,0.6220135688781738,0.72801775,monet,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5330169,0.47351205348968506,0.6193183660507202,0.76219213,photo,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.47025153,0.3430676758289337,0.6335487365722656,0.86854833,monet,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.51244736,0.49214160442352295,0.7660433650016785,0.7083912,monet,1
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5279324,0.5749014019966125,0.7775258421897888,0.6988709,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.53532124,0.40496212244033813,0.7320427894592285,0.7837997,cezanne,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.4685732,0.18240603804588318,0.6172431707382202,0.8640219,cezanne,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.5262798,0.5139786005020142,0.7898934483528137,0.71565574,monet,0
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.52707434,0.5729085206985474,0.7953699827194214,0.69661343,monet,0
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.54743457,0.41561973094940186,0.7485989332199097,0.7598915,photo,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.47541484,0.1254993975162506,0.6894622445106506,0.8688328,monet,0
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.51049185,0.47491902112960815,0.781200647354126,0.73686606,monet,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.51936996,0.5501967668533325,0.7817133069038391,0.7131688,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.5322404,0.40998271107673645,0.7488476037979126,0.76800704,monet,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.47135487,0.25030216574668884,0.6961449384689331,0.83060884,cezanne,1
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.45042807,0.564769983291626,0.8137115240097046,0.8480979,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.47775066,0.6400643587112427,0.7565056085586548,0.7613931,monet,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.39117956,0.5743982791900635,0.7830008268356323,0.82044053,photo,1
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.48812592,0.5747028589248657,0.770033061504364,0.79098845,monet,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.46178004,0.36096036434173584,0.6177910566329956,0.88532305,monet,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.49298677,0.5079377889633179,0.6082335710525513,0.7602734,monet,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.41970524,0.36850202083587646,0.5988050103187561,0.84978783,monet,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5093399,0.4467318654060364,0.5901406407356262,0.73780525,monet,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.4652757,0.20284557342529297,0.7552809119224548,0.8457736,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.4942968,0.5366338491439819,0.7916243672370911,0.7470484,monet,1
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.41751498,0.4201076030731201,0.7925671339035034,0.8361241,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5051675,0.39119958877563477,0.7623741030693054,0.76605785,monet,1
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.4789492,0.22249527275562286,0.7783002853393555,0.85259783,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.49340937,0.48624488711357117,0.7932345867156982,0.7443937,monet,0
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.42017442,0.34737157821655273,0.7728254199028015,0.84535,monet,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.5192347,0.29338154196739197,0.7640897035598755,0.7691535,monet,0
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.46695966,0.259505033493042,0.7479982376098633,0.8629775,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.48071104,0.5496290922164917,0.8425570130348206,0.8156113,cezanne,1
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.41770756,0.3643847107887268,0.7690666913986206,0.8405773,photo,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.5016455,0.30466634035110474,0.7446408271789551,0.76696694,monet,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.50757897,0.6331992149353027,0.7740861773490906,0.75253814,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.4336542,0.5521972179412842,0.7282454371452332,0.7984476,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5286819,0.5717554688453674,0.7459736466407776,0.8271151,monet,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.43577397,0.6575987339019775,0.7703391313552856,0.77393603,monet,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.52763,0.506760835647583,0.6515513062477112,0.7804775,monet,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.44236726,0.3856998085975647,0.5853079557418823,0.7749193,monet,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.52730095,0.41798728704452515,0.6176984310150146,0.8310099,cezanne,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.47515887,0.49469900131225586,0.5842507481575012,0.75428194,monet,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.52240777,0.48909616470336914,0.7989766597747803,0.8024612,monet,1
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.4302398,0.4418976306915283,0.7419083118438721,0.78588617,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.5262477,0.43166643381118774,0.747008740901947,0.8151216,monet,1
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.46449998,0.5092873573303223,0.7751412391662598,0.7341253,monet,1
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.5291649,0.41039735078811646,0.7942466139793396,0.76877624,monet,0
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.44469061,0.3464375138282776,0.7330495119094849,0.7884607,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.5354738,0.38784927129745483,0.7804050445556641,0.8199822,monet,0
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.4567243,0.5222312211990356,0.7827351093292236,0.7401093,monet,0
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.5263138,0.56470787525177,0.8327779769897461,0.7867124,monet,0
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.43357626,0.3290417790412903,0.7430406808853149,0.8114236,monet,0
