src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.48895222,0.6020922660827637,0.7928080558776855,0.7207595,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3960533,0.3388553857803345,0.658288300037384,0.8635495,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.39819324,0.49782609939575195,0.7221300601959229,0.8473067,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.49111968,0.5230433940887451,0.751956582069397,0.7941923,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4091153,0.44890308380126953,0.7263004779815674,0.83023894,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.49712673,0.4569939374923706,0.5559249520301819,0.8023826,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.47728008,0.4100002944469452,0.6183671355247498,0.846988,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.53459215,0.565441370010376,0.6482094526290894,0.7940136,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4764341,0.4305316209793091,0.5829354524612427,0.8269087,monet,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.33910945,0.24554254114627838,0.8141826391220093,0.9048774,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.41167855,0.29250121116638184,0.8216370344161987,0.88159394,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4328248,0.10876629501581192,0.7512441277503967,0.84507966,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3841313,0.2620059847831726,0.8448365926742554,0.86965835,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.38067284,0.3895045220851898,0.7913885116577148,0.8562648,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.54437304,0.38557010889053345,0.7905585765838623,0.8603425,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.402092,0.21143263578414917,0.7770112752914429,0.899874,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.47847393,0.34062087535858154,0.8091355562210083,0.85075176,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4205745,0.4579644501209259,0.780055046081543,0.8276943,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.4335597,0.40919703245162964,0.8197049498558044,0.8677917,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.44677952,0.24549300968647003,0.772708535194397,0.8636615,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.43433315,0.3447223901748657,0.7799546718597412,0.8339015,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.38487086,0.5366502404212952,0.7137607932090759,0.8377405,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4324953,0.42029744386672974,0.6986985802650452,0.8653243,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.40840805,0.5962930917739868,0.7344046235084534,0.76099503,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4304195,0.604985237121582,0.7808616757392883,0.83194685,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.45743743,0.5685447454452515,0.6102702021598816,0.70959127,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48864028,0.5164159536361694,0.6379191875457764,0.8272888,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47320938,0.6054349541664124,0.6371070146560669,0.7342005,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5435719,0.4413111209869385,0.6138392090797424,0.87825507,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3757863,0.34204015135765076,0.8321384787559509,0.8758197,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3894934,0.3501366376876831,0.8580197095870972,0.88845384,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3726241,0.4572036862373352,0.7999920845031738,0.7572096,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.40841508,0.20778970420360565,0.7652375102043152,0.8210063,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.45621175,0.4423326849937439,0.8105127811431885,0.83374953,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4040479,0.3938785791397095,0.8270983695983887,0.8428581,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.45808586,0.5000379085540771,0.7959437370300293,0.75406295,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.482194,0.4095628261566162,0.8028460144996643,0.8725208,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.43437916,0.4304298162460327,0.7741231918334961,0.79675174,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.45461696,0.4393776059150696,0.8321701288223267,0.86110854,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.43392718,0.5321789383888245,0.7931584119796753,0.72433984,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.47204226,0.3561815023422241,0.7906831502914429,0.86701035,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.39289057,0.4856003224849701,0.7235980033874512,0.86081135,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.44979614,0.5358698964118958,0.7052685022354126,0.792289,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.43901408,0.6173298358917236,0.7700750827789307,0.81947124,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.39307562,0.4370625913143158,0.7349475026130676,0.8655205,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.43799406,0.52913498878479,0.6238670349121094,0.84864104,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.49590802,0.5266497135162354,0.5735881328582764,0.75904137,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.48369452,0.618169903755188,0.6557279825210571,0.7513311,Hayao,1
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.39044422,0.3889435827732086,0.6090797185897827,0.8918369,monet,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.34444213,0.3154330551624298,0.8562898635864258,0.896253,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.41048178,0.45460036396980286,0.8446235656738281,0.8345293,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.35364106,0.547126293182373,0.8929669857025146,0.86171514,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.34618643,0.15827524662017822,0.8293476104736328,0.91930425,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.4084643,0.345492422580719,0.7977473735809326,0.8871392,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4462921,0.46099817752838135,0.801923930644989,0.80990845,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.36255372,0.5110411643981934,0.8460384011268616,0.8647959,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3625639,0.2156296819448471,0.8195955157279968,0.90060735,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.40617454,0.39394301176071167,0.7840555906295776,0.871703,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.44288415,0.4986422061920166,0.7901177406311035,0.7753403,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.43203133,0.5200458765029907,0.8347986936569214,0.8100116,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.384768,0.28232723474502563,0.7976360321044922,0.8880068,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.4028744,0.6352664232254028,0.7728708982467651,0.74348664,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4019907,0.48213478922843933,0.707712709903717,0.8393333,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.40970543,0.5746732354164124,0.7235711812973022,0.8206358,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.40973094,0.5020226240158081,0.6579303741455078,0.84307575,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5474083,0.6761336326599121,0.6747843623161316,0.6267363,Hayao,1
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.48787382,0.7002817988395691,0.7395725250244141,0.6965754,Hayao,1
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4840805,0.5961121320724487,0.6151860952377319,0.7573018,Hayao,1
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.44296715,0.5490831136703491,0.5949216485023499,0.82145566,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.40544128,0.49646785855293274,0.7752220630645752,0.7095152,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3416518,0.48478221893310547,0.86790931224823,0.8710531,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3685446,0.3959094285964966,0.8338799476623535,0.8616625,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3671041,0.5339075326919556,0.8579287528991699,0.86514044,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.5031175,0.6103411316871643,0.7606514692306519,0.6273804,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3743291,0.35424649715423584,0.819378137588501,0.8423972,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.41586173,0.5961778163909912,0.8176683187484741,0.7913512,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4141327,0.4512636661529541,0.7928547263145447,0.8550661,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.46281642,0.5460795760154724,0.7424212098121643,0.6504918,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.42200404,0.3869835138320923,0.788054883480072,0.80904144,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.41793805,0.4982157349586487,0.795353889465332,0.8083746,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.42632717,0.4587687849998474,0.787979006767273,0.8440555,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.463571,0.40565016865730286,0.7361549139022827,0.86434364,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.39702868,0.5442504286766052,0.7631970643997192,0.8322337,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.4117851,0.4592948853969574,0.6382139921188354,0.8306798,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.46901533,0.6498076915740967,0.7568718194961548,0.69709694,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4841583,0.32414692640304565,0.5805459022521973,0.88767207,Hayao,1
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.3962778,0.5323671102523804,0.6595233678817749,0.8568013,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.46258944,0.5511930584907532,0.6505748629570007,0.76210916,Hayao,1
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4646832,0.5892746448516846,0.6717414855957031,0.7240682,Hayao,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.38763928,0.43110376596450806,0.8846350312232971,0.91380113,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.34382758,0.22589236497879028,0.7987159490585327,0.8254602,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.36241603,0.09598010778427124,0.6950494050979614,0.8799865,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.40124303,0.5907548666000366,0.859449028968811,0.8296522,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.35708922,0.17572662234306335,0.8309394121170044,0.9311693,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.35895687,0.29129117727279663,0.769848644733429,0.8400683,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.33532745,0.16946762800216675,0.7711804509162903,0.87916726,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.37886387,0.5371353030204773,0.8855625987052917,0.8581009,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.41020575,0.3481275737285614,0.817950963973999,0.899434,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.38777342,0.3364124894142151,0.7690312266349792,0.8427067,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.33539674,0.18956637382507324,0.7629985809326172,0.8683188,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4213807,0.4726441502571106,0.7992212772369385,0.77660966,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.37337518,0.3415049910545349,0.5546620488166809,0.8746087,Hayao,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.47260848,0.5803250074386597,0.7491791248321533,0.7607925,Hayao,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.43767193,0.5813308358192444,0.7520195245742798,0.79532206,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5353403,0.5574519634246826,0.7357509732246399,0.7613416,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.3417635,0.42875513434410095,0.6576776504516602,0.8829906,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.49362513,0.5400968194007874,0.6823025941848755,0.7478713,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.46164054,0.5114637613296509,0.6162152290344238,0.7789265,Hayao,1
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.52373207,0.6406745910644531,0.7127254009246826,0.7473756,Hayao,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.29116678,0.16318154335021973,0.5893213152885437,0.9151663,Hayao,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.40025994,0.2508227527141571,0.7054114937782288,0.8301828,vangogh,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.35379454,0.47327855229377747,0.8612139821052551,0.87735534,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4140306,0.34119513630867004,0.824797511100769,0.86520094,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2774816,0.13039234280586243,0.6590203046798706,0.91749316,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.35870448,0.21719659864902496,0.7681758999824524,0.82647574,vangogh,1
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3606326,0.3633079528808594,0.8453311324119568,0.8770145,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.3870875,0.3639821410179138,0.8679730892181396,0.88356334,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3413305,0.17095310986042023,0.6827473640441895,0.9015115,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.40252268,0.2543821334838867,0.7195007801055908,0.81639624,Hayao,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.41985822,0.452752947807312,0.8202786445617676,0.8307577,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4803429,0.41932207345962524,0.7942469120025635,0.80287886,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.46969098,0.5907220840454102,0.7566193342208862,0.79099554,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.4224134,0.4497941732406616,0.5785337686538696,0.7947101,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.42769882,0.4802801012992859,0.669480562210083,0.798527,photo,1
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.33920372,0.544782280921936,0.6541074514389038,0.70216995,Hayao,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.47290874,0.5290780067443848,0.6433072686195374,0.79254556,Hayao,1
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.30057076,0.5520483255386353,0.6323526501655579,0.7816216,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.405033,0.32470613718032837,0.5578683018684387,0.8302957,Hayao,1
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3221221,0.5978585481643677,0.6874915361404419,0.7023078,Hayao,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.38768482,0.2940106987953186,0.7848724126815796,0.8341,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.43638125,0.32147783041000366,0.6685836911201477,0.8241725,photo,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.35484543,0.2711981534957886,0.6886866688728333,0.7975065,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3157277,0.21765851974487305,0.6211903095245361,0.7958851,vangogh,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3788848,0.2934756875038147,0.8323416709899902,0.87177426,monet,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.40191603,0.32257428765296936,0.7367171049118042,0.83228695,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.31436527,0.21240854263305664,0.7535846829414368,0.8143425,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.31191337,0.21340155601501465,0.7052798271179199,0.7957422,vangogh,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.45539418,0.39367371797561646,0.7958860397338867,0.8128066,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.41661045,0.358729749917984,0.764086902141571,0.820403,cezanne,1
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.36380544,0.3030756711959839,0.7206539511680603,0.8114259,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.31100315,0.18099501729011536,0.6373890042304993,0.7669754,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.45089132,0.5886437296867371,0.7365331649780273,0.79677105,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.541661,0.6345881819725037,0.7553070187568665,0.7087078,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.4752795,0.4953000843524933,0.6684166789054871,0.801602,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5064371,0.21191659569740295,0.5556706786155701,0.859779,Hayao,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4762363,0.5463508367538452,0.629575788974762,0.7903671,Hayao,1
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5453435,0.6200909614562988,0.6792327761650085,0.6562478,Hayao,1
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.4675913,0.5730218887329102,0.6883209347724915,0.7809693,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.4939009,0.40148454904556274,0.6495168209075928,0.8380357,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.36665496,0.32077449560165405,0.8074865341186523,0.860742,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.4162943,0.34478408098220825,0.749238133430481,0.8300332,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.38011613,0.12494636327028275,0.6763859391212463,0.8660357,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.4526165,-0.10315585136413574,0.47823184728622437,0.8473298,vangogh,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.34893647,0.4200701117515564,0.8394442796707153,0.824921,vangogh,1
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.36882764,0.26435405015945435,0.7947304844856262,0.84055537,vangogh,1
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.3356645,0.29134905338287354,0.7675493955612183,0.86132133,photo,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.3786565,-0.1325913965702057,0.6261328458786011,0.88984597,vangogh,1
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.41228858,0.43005093932151794,0.8145812749862671,0.8121555,vangogh,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.45488954,0.3833378553390503,0.7306200265884399,0.7509401,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.37613118,0.11893872171640396,0.6955001950263977,0.8470899,photo,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.42625004,-0.010782716795802116,0.613750159740448,0.8519311,cezanne,1
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.51351434,0.5806036591529846,0.8120713829994202,0.81944215,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.44712803,0.6449297666549683,0.7517445087432861,0.72180486,cezanne,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.4198249,0.3896746039390564,0.6981937289237976,0.82449305,Hayao,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.49394983,0.5804385542869568,0.7715648412704468,0.7860887,Hayao,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.48855805,0.456820547580719,0.6350683569908142,0.7863407,Hayao,1
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.46988186,0.5500683784484863,0.6351799964904785,0.7488896,Hayao,1
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.46564457,0.47281795740127563,0.630298376083374,0.7695837,Hayao,1
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.49218178,0.5012496113777161,0.6403511166572571,0.7779242,Hayao,1
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.40720814,0.21682628989219666,0.7796739339828491,0.8717351,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.35821435,0.40621399879455566,0.7897429466247559,0.83867735,monet,1
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.39091918,0.34305232763290405,0.7796593308448792,0.8597649,photo,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.4015104,0.2980695068836212,0.7524355053901672,0.79932463,vangogh,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.40401888,0.2556358277797699,0.7800914645195007,0.8424905,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.34031183,0.4123678207397461,0.8288555145263672,0.8356147,vangogh,1
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.4766152,0.3851918578147888,0.7812547087669373,0.8373329,monet,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.3801819,0.15975148975849152,0.7720886468887329,0.8210094,vangogh,1
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5050805,0.3375145196914673,0.7466716170310974,0.81902325,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.40565857,0.5051412582397461,0.8003780245780945,0.7671566,Hayao,0
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.47294354,0.35824090242385864,0.7494540214538574,0.8121771,Hayao,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.4550593,0.26502954959869385,0.7462461590766907,0.7860387,Hayao,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.47021788,0.5536866188049316,0.7510277032852173,0.84295,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.33879152,0.41400468349456787,0.6690441966056824,0.83940995,Hayao,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.44414574,0.47627514600753784,0.7032963633537292,0.8472421,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.45295066,0.46704986691474915,0.671869158744812,0.8199495,monet,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.50972897,0.5437601208686829,0.6836100816726685,0.8318559,Hayao,1
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.36380574,0.41513797640800476,0.624403715133667,0.82855785,Hayao,1
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.44286352,0.48933595418930054,0.663140058517456,0.87360895,Hayao,1
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.45352045,0.5244240760803223,0.6059238910675049,0.7556116,Hayao,1
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.39112312,0.24384082853794098,0.7290471196174622,0.8381196,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.29540414,0.33736124634742737,0.7322279214859009,0.8493572,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.37687153,0.1747632920742035,0.7048988938331604,0.9068204,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.40334827,0.3780761957168579,0.7978854775428772,0.8617637,monet,1
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.3771962,0.21333825588226318,0.8161203265190125,0.8652652,vangogh,1
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.33389705,0.38218632340431213,0.7651950120925903,0.816867,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.35444725,0.2062722146511078,0.7802020311355591,0.9052184,vangogh,1
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.36870122,0.290229469537735,0.7638856768608093,0.85727507,monet,0
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.43544334,0.320809006690979,0.7866831421852112,0.85349554,vangogh,0
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.312339,0.34277868270874023,0.7595401406288147,0.8288887,Hayao,0
