src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Impressionism,Ukiyo_e,henri-matisse_brittany-also-known-as-boat-1896.jpg,Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Ukiyo_e.png,0.43574992,0.0,0.6744092702865601,0.0
Impressionism,Ukiyo_e,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Ukiyo_e.png,0.4092116,0.0,0.5985369086265564,0.0
Impressionism,Early_Renaissance,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Early_Renaissance.png,0.46754736,0.0,0.6923509836196899,0.0
Impressionism,Early_Renaissance,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Early_Renaissance.png,0.4291151,0.0,0.6347834467887878,0.0
Impressionism,Early_Renaissance,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Early_Renaissance.png,0.5023494,0.0,0.65424644947052,0.0
Impressionism,Early_Renaissance,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Early_Renaissance.png,0.53434694,0.0,0.7081142067909241,0.0
Impressionism,Impressionism,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Impressionism.png,0.4655887,0.0,0.8258193731307983,0.0
Impressionism,Impressionism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Impressionism.png,0.39969838,0.0,0.793899655342102,0.0
Impressionism,Impressionism,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Impressionism.png,0.45813566,0.0,0.8452392816543579,0.0
Impressionism,Impressionism,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Impressionism.png,0.53852,0.0,0.8610841035842896,0.0
Impressionism,Minimalism,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Minimalism.png,0.5351421,0.0,0.79876708984375,0.0
Impressionism,Minimalism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Minimalism.png,0.48097923,0.0,0.8210031986236572,0.0
Impressionism,Minimalism,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Minimalism.png,0.4696171,0.0,0.8418499827384949,0.0
Impressionism,Minimalism,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Minimalism.png,0.6229031,0.0,0.829395055770874,0.0
Impressionism,Rococo,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Rococo.png,0.5022604,0.0,0.6755327582359314,0.0
Impressionism,Rococo,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Rococo.png,0.46624678,0.0,0.6038587689399719,0.0
Impressionism,Rococo,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Rococo.png,0.5163659,0.0,0.6531519889831543,0.0
Impressionism,Rococo,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Rococo.png,0.56110775,0.0,0.6636019945144653,0.0
Impressionism,Ukiyo_e,augustus-john_proven-al-landscape.jpg,Impressionism_augustus-john_proven-al-landscape_to_Ukiyo_e.png,0.4473589,0.0,0.648996889591217,0.0
Impressionism,Ukiyo_e,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Ukiyo_e.png,0.38084173,0.0,0.6540771722793579,0.0
Impressionism,Ukiyo_e,childe-hassam_september-moonrise.jpg,Impressionism_childe-hassam_september-moonrise_to_Ukiyo_e.png,0.41783214,0.0,0.6939921975135803,0.0
Impressionism,Ukiyo_e,claude-monet_bordighera-the-house-of-gardener.jpg,Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Ukiyo_e.png,0.5291706,0.0,0.6908962726593018,0.0
Impressionism,Early_Renaissance,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Early_Renaissance.png,0.48007545,0.0,0.5429447293281555,0.0
Impressionism,Early_Renaissance,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Early_Renaissance.png,0.4208632,0.0,0.5986061096191406,0.0
Impressionism,Early_Renaissance,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Early_Renaissance.png,0.515767,0.0,0.6079003810882568,0.0
Impressionism,Early_Renaissance,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Early_Renaissance.png,0.42442262,0.0,0.6541827321052551,0.0
Impressionism,Impressionism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Impressionism.png,0.49842313,0.0,0.6681243181228638,0.0
Impressionism,Impressionism,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Impressionism.png,0.42313913,0.0,0.7785735130310059,0.0
Impressionism,Impressionism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Impressionism.png,0.49795043,0.0,0.8619333505630493,0.0
Impressionism,Impressionism,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Impressionism.png,0.4096133,0.0,0.83659827709198,0.0
Impressionism,Minimalism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Minimalism.png,0.53197426,0.0,0.6920614242553711,0.0
Impressionism,Minimalism,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Minimalism.png,0.53604233,0.0,0.8214206695556641,0.0
Impressionism,Minimalism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Minimalism.png,0.5356247,0.0,0.8071483969688416,0.0
Impressionism,Minimalism,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Minimalism.png,0.47369394,0.0,0.821391224861145,0.0
Impressionism,Rococo,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Rococo.png,0.5212202,0.0,0.5722253322601318,0.0
Impressionism,Rococo,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Rococo.png,0.45204788,0.0,0.5684818029403687,0.0
Impressionism,Rococo,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Rococo.png,0.52364373,0.0,0.6330322623252869,0.0
Impressionism,Rococo,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Rococo.png,0.4469033,0.0,0.6603905558586121,0.0
Impressionism,Ukiyo_e,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Ukiyo_e.png,0.4769286,0.0,0.6578088998794556,0.0
Impressionism,Ukiyo_e,alfred-sisley_riverbank-at-veneux-1881.jpg,Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Ukiyo_e.png,0.4105727,0.0,0.6648372411727905,0.0
Impressionism,Ukiyo_e,armand-guillaumin_valley-in-pontgibaud-1890.jpg,Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Ukiyo_e.png,0.47806376,0.0,0.658152163028717,0.0
Impressionism,Ukiyo_e,konstantin-korovin_arctic-ocean-1913.jpg,Impressionism_konstantin-korovin_arctic-ocean-1913_to_Ukiyo_e.png,0.38429487,0.0,0.6815943717956543,0.0
Minimalism,Early_Renaissance,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Early_Renaissance.png,0.36593246,0.0,0.6566255688667297,0.0
Minimalism,Early_Renaissance,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Early_Renaissance.png,0.35347646,0.0,0.6136729121208191,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Early_Renaissance.png,0.32575154,0.0,0.671696126461029,0.0
Minimalism,Early_Renaissance,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Early_Renaissance.png,0.38571754,0.0,0.6276917457580566,0.0
Minimalism,Impressionism,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Impressionism.png,0.33130607,0.0,0.6930125951766968,0.0
Minimalism,Impressionism,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Impressionism.png,0.31443268,0.0,0.6869611144065857,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Impressionism.png,0.31674653,0.0,0.7108006477355957,0.0
Minimalism,Impressionism,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Impressionism.png,0.40605032,0.0,0.6562690734863281,0.0
Minimalism,Minimalism,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Minimalism.png,0.29026905,0.0,0.8709484934806824,0.0
Minimalism,Minimalism,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Minimalism.png,0.3289991,0.0,0.89751136302948,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Minimalism.png,0.39725542,0.0,0.9146013259887695,0.0
Minimalism,Minimalism,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Minimalism.png,0.45254236,0.0,0.826987624168396,0.0
Minimalism,Rococo,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Rococo.png,0.4162805,0.0,0.5910738706588745,0.0
Minimalism,Rococo,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Rococo.png,0.39908963,0.0,0.588725745677948,0.0
Minimalism,Rococo,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Rococo.png,0.37942892,0.0,0.6368363499641418,0.0
Minimalism,Rococo,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Rococo.png,0.46474546,0.0,0.5706855058670044,0.0
Minimalism,Ukiyo_e,robert-mangold_untitled-fcpa-1995.jpg,Minimalism_robert-mangold_untitled-fcpa-1995_to_Ukiyo_e.png,0.24659951,0.0,0.6672362685203552,0.0
Minimalism,Ukiyo_e,judy-chicago_morning-fan-1971.jpg,Minimalism_judy-chicago_morning-fan-1971_to_Ukiyo_e.png,0.264391,0.0,0.6383379697799683,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Ukiyo_e.png,0.27627367,0.0,0.653975248336792,0.0
Minimalism,Ukiyo_e,tony-smith_die-1968.jpg,Minimalism_tony-smith_die-1968_to_Ukiyo_e.png,0.35674113,0.0,0.625218391418457,0.0
Minimalism,Early_Renaissance,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Early_Renaissance.png,0.41335964,0.0,0.634555459022522,0.0
Minimalism,Early_Renaissance,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Early_Renaissance.png,0.3950664,0.0,0.6419650316238403,0.0
Minimalism,Early_Renaissance,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Early_Renaissance.png,0.33910698,0.0,0.6739467978477478,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Early_Renaissance.png,0.5377563,0.0,0.6183094382286072,0.0
Minimalism,Impressionism,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Impressionism.png,0.38109988,0.0,0.6914574503898621,0.0
Minimalism,Impressionism,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Impressionism.png,0.37621808,0.0,0.7063302993774414,0.0
Minimalism,Impressionism,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Impressionism.png,0.32649302,0.0,0.6354354619979858,0.0
Minimalism,Impressionism,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Impressionism.png,0.6184428,0.0,0.6735613346099854,0.0
Minimalism,Minimalism,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Minimalism.png,0.31305677,0.0,0.9082643389701843,0.0
Minimalism,Minimalism,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Minimalism.png,0.35329625,0.0,0.8798631429672241,0.0
Minimalism,Minimalism,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Minimalism.png,0.31256187,0.0,0.7491797804832458,0.0
Minimalism,Minimalism,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Minimalism.png,0.6154684,0.0,0.8511346578598022,0.0
Minimalism,Rococo,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Rococo.png,0.45450196,0.0,0.6096363067626953,0.0
Minimalism,Rococo,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Rococo.png,0.4385581,0.0,0.5625038743019104,0.0
Minimalism,Rococo,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Rococo.png,0.4327397,0.0,0.6091110706329346,0.0
Minimalism,Rococo,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Rococo.png,0.556046,0.0,0.5846676230430603,0.0
Minimalism,Ukiyo_e,robert-ryman_surface-veil-1970.jpg,Minimalism_robert-ryman_surface-veil-1970_to_Ukiyo_e.png,0.3006884,0.0,0.6701423525810242,0.0
Minimalism,Ukiyo_e,eva-hesse_expanded-expansion-1969.jpg,Minimalism_eva-hesse_expanded-expansion-1969_to_Ukiyo_e.png,0.29381317,0.0,0.672052800655365,0.0
Minimalism,Ukiyo_e,ellsworth-kelly_diagonal-1951.jpg,Minimalism_ellsworth-kelly_diagonal-1951_to_Ukiyo_e.png,0.22828707,0.0,0.6746402382850647,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-13-1973.jpg,Minimalism_john-mclaughlin_number-13-1973_to_Ukiyo_e.png,0.5594429,0.0,0.6254146099090576,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Early_Renaissance.png,0.28853393,0.0,0.6540964841842651,0.0
Minimalism,Early_Renaissance,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Early_Renaissance.png,0.44447404,0.0,0.6434553861618042,0.0
Minimalism,Early_Renaissance,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.3576818,0.0,0.6261717081069946,0.0
Minimalism,Early_Renaissance,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Early_Renaissance.png,0.4942675,0.0,0.6589940786361694,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.29856998,0.0,0.6662666201591492,0.0
Minimalism,Impressionism,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Impressionism.png,0.39313316,0.0,0.6713652610778809,0.0
Minimalism,Impressionism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.31276214,0.0,0.6613227725028992,0.0
Minimalism,Impressionism,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Impressionism.png,0.48475724,0.0,0.7238167524337769,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Minimalism.png,0.40685707,0.0,0.8437456488609314,0.0
Minimalism,Minimalism,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Minimalism.png,0.5053786,0.0,0.8721157312393188,0.0
Minimalism,Minimalism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.34181577,0.0,0.8688608407974243,0.0
Minimalism,Minimalism,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Minimalism.png,0.5317072,0.0,0.8757927417755127,0.0
Minimalism,Rococo,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Rococo.png,0.42093664,0.0,0.5942785739898682,0.0
Minimalism,Rococo,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Rococo.png,0.46327525,0.0,0.5870144367218018,0.0
Minimalism,Rococo,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.42527333,0.0,0.5468530654907227,0.0
Minimalism,Rococo,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Rococo.png,0.59440935,0.0,0.5741358399391174,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_untitled-120-1999.jpg,Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.23894618,0.0,0.6477183103561401,0.0
Minimalism,Ukiyo_e,mira-schendel_untitled-1984.jpg,Minimalism_mira-schendel_untitled-1984_to_Ukiyo_e.png,0.40538362,0.0,0.6229448914527893,0.0
Minimalism,Ukiyo_e,imi-knoebel_weiss-und-schwarz-4-2009.jpg,Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.2544185,0.0,0.6367232799530029,0.0
Minimalism,Ukiyo_e,sean-scully_untitled-1973.jpg,Minimalism_sean-scully_untitled-1973_to_Ukiyo_e.png,0.37577432,0.0,0.6696733236312866,0.0
Minimalism,Early_Renaissance,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.3764708,0.0,0.6708759665489197,0.0
Minimalism,Early_Renaissance,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Early_Renaissance.png,0.31027788,0.0,0.6719306111335754,0.0
Minimalism,Early_Renaissance,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.3890395,0.0,0.6019354462623596,0.0
Minimalism,Early_Renaissance,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.3927243,0.0,0.6796363592147827,0.0
Minimalism,Impressionism,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.33859366,0.0,0.7105532884597778,0.0
Minimalism,Impressionism,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Impressionism.png,0.31403494,0.0,0.6564870476722717,0.0
Minimalism,Impressionism,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Impressionism.png,0.32875115,0.0,0.631615936756134,0.0
Minimalism,Impressionism,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.3525228,0.0,0.7435566782951355,0.0
Minimalism,Minimalism,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.4637488,0.0,0.8841598033905029,0.0
Minimalism,Minimalism,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Minimalism.png,0.34224147,0.0,0.8830539584159851,0.0
Minimalism,Minimalism,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Minimalism.png,0.51019335,0.0,0.8660810589790344,0.0
Minimalism,Minimalism,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.45797965,0.0,0.9197131395339966,0.0
Minimalism,Rococo,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.438429,0.0,0.6233997344970703,0.0
Minimalism,Rococo,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Rococo.png,0.38777596,0.0,0.6515392661094666,0.0
Minimalism,Rococo,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Rococo.png,0.4458225,0.0,0.5730130672454834,0.0
Minimalism,Rococo,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.45067018,0.0,0.672153115272522,0.0
Minimalism,Ukiyo_e,yves-klein_untitled-yellow-monochrome-1956.jpg,Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.33247462,0.0,0.6894052028656006,0.0
Minimalism,Ukiyo_e,robert-ryman_conversion-2003.jpg,Minimalism_robert-ryman_conversion-2003_to_Ukiyo_e.png,0.3403454,0.0,0.64798903465271,0.0
Minimalism,Ukiyo_e,pino-pinelli_pittura-r-1993.jpg,Minimalism_pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.33234465,0.0,0.6410766839981079,0.0
Minimalism,Ukiyo_e,william-scott_bowl-white-on-grey-1962.jpg,Minimalism_william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.33023566,0.0,0.6396389007568359,0.0
Minimalism,Early_Renaissance,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.39307857,0.0,0.6514496803283691,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Early_Renaissance.png,0.39853036,0.0,0.6336545348167419,0.0
Minimalism,Early_Renaissance,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.38820606,0.0,0.6455456614494324,0.0
Minimalism,Early_Renaissance,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Early_Renaissance.png,0.39248502,0.0,0.6662941575050354,0.0
Minimalism,Impressionism,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.3455302,0.0,0.7005037069320679,0.0
Minimalism,Impressionism,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Impressionism.png,0.35475475,0.0,0.6689143776893616,0.0
Minimalism,Impressionism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.3560064,0.0,0.6964607238769531,0.0
Minimalism,Impressionism,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Impressionism.png,0.35147834,0.0,0.7064261436462402,0.0
Minimalism,Minimalism,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.4630454,0.0,0.8928653001785278,0.0
Minimalism,Minimalism,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Minimalism.png,0.4279428,0.0,0.8524636030197144,0.0
Minimalism,Minimalism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.3895081,0.0,0.8366305828094482,0.0
Minimalism,Minimalism,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Minimalism.png,0.28826654,0.0,0.8753219246864319,0.0
Minimalism,Rococo,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.45026457,0.0,0.6375629305839539,0.0
Minimalism,Rococo,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Rococo.png,0.462223,0.0,0.5967464447021484,0.0
Minimalism,Rococo,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.427819,0.0,0.553071141242981,0.0
Minimalism,Rococo,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Rococo.png,0.43796408,0.0,0.6557291746139526,0.0
Minimalism,Ukiyo_e,alvaro-lapa_criminals-and-their-properties-1974.jpg,Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Ukiyo_e.png,0.3429631,0.0,0.6974735856056213,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-4.jpg,Minimalism_john-mclaughlin_number-4_to_Ukiyo_e.png,0.32556033,0.0,0.5739282369613647,0.0
Minimalism,Ukiyo_e,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Ukiyo_e.png,0.30225646,0.0,0.661098837852478,0.0
Minimalism,Ukiyo_e,brice-marden_joined-2011.jpg,Minimalism_brice-marden_joined-2011_to_Ukiyo_e.png,0.2685626,0.0,0.6684433221817017,0.0
Minimalism,Early_Renaissance,richard-tuttle_relative-to-our-society-1990.jpg,Minimalism_richard-tuttle_relative-to-our-society-1990_to_Early_Renaissance.png,0.37569523,0.0,0.6771867275238037,0.0
Minimalism,Early_Renaissance,yves-gaucher_traces-2000.jpg,Minimalism_yves-gaucher_traces-2000_to_Early_Renaissance.png,0.3533665,0.0,0.6592057943344116,0.0
Minimalism,Early_Renaissance,dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966.jpg,Minimalism_dan-flavin_greens-crossing-greens-to-piet-mondrian-who-lacked-green-1966_to_Early_Renaissance.png,0.44053674,0.0,0.5992909073829651,0.0
