src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.44247645,0.3080449104309082,0.8410312533378601,0.8679365,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5206704,0.30804872512817383,0.8174146413803101,0.8849429,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.5019245,0.38805311918258667,0.7206706404685974,0.70316565,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5306979,0.24696151912212372,0.6911154985427856,0.9077729,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4741026,0.46047401428222656,0.8240035176277161,0.7961233,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.45196655,0.5833302736282349,0.8037467002868652,0.7040622,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.47634774,0.4104446768760681,0.8139975070953369,0.833773,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.41657597,0.17002750933170319,0.7989329695701599,0.8912766,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.52707845,0.35434690117836,0.8182662725448608,0.8436297,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.422086,0.27758148312568665,0.8631463646888733,0.8890167,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.41101903,0.5708793997764587,0.8722176551818848,0.8357543,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4739138,0.38275015354156494,0.8182001113891602,0.8182763,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.39988685,0.5079271793365479,0.8502664566040039,0.8100767,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.46749768,0.24188382923603058,0.798007607460022,0.85034883,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5558997,0.27143949270248413,0.8197560906410217,0.87369657,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4252947,0.4434370696544647,0.7837925553321838,0.8423607,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.43597612,0.3236684203147888,0.7709881663322449,0.85720867,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41360122,0.2545132339000702,0.7483684420585632,0.86177886,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41328558,0.5076072216033936,0.7655384540557861,0.7992776,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.41592085,0.37953290343284607,0.7993304133415222,0.8461258,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.43194827,0.4067988395690918,0.8049323558807373,0.8646866,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5397719,0.31717637181282043,0.8018848299980164,0.8874069,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4313633,0.3498043417930603,0.6894304752349854,0.6955234,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5779786,0.3115193843841553,0.7067431211471558,0.89145195,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.44057673,0.4813784956932068,0.8283729553222656,0.8006177,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.45627403,0.5777925252914429,0.7984789609909058,0.74068016,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.44785684,0.4565136432647705,0.7989832162857056,0.825479,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.47646666,0.4601370096206665,0.8171892762184143,0.8644954,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.46477032,0.3185957670211792,0.7611778974533081,0.8292762,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.43321106,0.3870030343532562,0.8366057872772217,0.8735915,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.4308848,0.5155602097511292,0.8327959179878235,0.8282751,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.43277097,0.41690176725387573,0.8115308284759521,0.80857575,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.43568113,0.5260565876960754,0.7979050278663635,0.7406926,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.50542474,0.33283787965774536,0.7921943664550781,0.89773536,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5647154,0.3081246018409729,0.8002227544784546,0.8262697,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.50789064,0.4629192650318146,0.7913424968719482,0.8225559,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.41534263,0.4657716453075409,0.7995354533195496,0.82167983,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.476059,0.31686532497406006,0.7426317930221558,0.82904327,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.4386382,0.4584112763404846,0.7458348870277405,0.7840665,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.43124458,0.3490878939628601,0.7415564060211182,0.82800305,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.47469258,0.4127189517021179,0.8106203675270081,0.86220884,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5518129,0.3613426983356476,0.7739053964614868,0.83161366,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.50130594,0.29403626918792725,0.6312084197998047,0.659366,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5149976,0.2628401517868042,0.6712059378623962,0.90348876,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.49423727,0.507844090461731,0.8091267943382263,0.75542367,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5120654,0.584151029586792,0.7616046071052551,0.6750244,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4884103,0.4821106195449829,0.7616692185401917,0.7693424,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.40493542,0.35195696353912354,0.7957535982131958,0.8566279,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.54435515,0.4434961974620819,0.770190954208374,0.757661,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.44465688,0.3943145275115967,0.8109837174415588,0.85830015,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.44939816,0.5228316783905029,0.8169712424278259,0.80983835,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.49671564,0.43386733531951904,0.7884985208511353,0.7888921,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.46064997,0.5757111310958862,0.8106685280799866,0.7250402,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.51215637,0.36000216007232666,0.7807889580726624,0.8484967,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.46204513,0.5118064284324646,0.7382264137268066,0.87942374,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.49003097,0.64691162109375,0.7492703199386597,0.69347453,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.51208293,0.6236263513565063,0.7702534198760986,0.7955236,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.42696014,0.4959523677825928,0.7643944025039673,0.8904819,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.4649988,0.6634066700935364,0.798826277256012,0.7939303,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.5027065,0.637799859046936,0.754358172416687,0.69175303,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.48693675,0.5444449186325073,0.7117996215820312,0.84912056,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.48414126,0.582649290561676,0.6956639289855957,0.7858552,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.56455743,0.49504467844963074,0.7663842439651489,0.8484633,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.5005754,0.5418782234191895,0.7328579425811768,0.7431829,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.56537974,0.5744599103927612,0.6798475384712219,0.7164099,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5692424,0.6826253533363342,0.7751923203468323,0.68161035,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.47431147,0.32627159357070923,0.5423203706741333,0.8613338,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5726872,0.4539959728717804,0.6825417280197144,0.77557003,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.5004465,0.5755586624145508,0.7557682394981384,0.8308365,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.618525,0.6407114267349243,0.7469961643218994,0.64189446,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.5104947,0.5507891774177551,0.7102277874946594,0.7178334,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.49293283,0.40185409784317017,0.5574263334274292,0.82315975,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.524335,0.5433906316757202,0.6929696798324585,0.7531283,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4428203,0.5698035359382629,0.6797671318054199,0.7275727,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4897018,0.6446603536605835,0.6934607028961182,0.74851674,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5138592,0.6147071123123169,0.6305447816848755,0.6819196,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.53398585,0.5372317433357239,0.602879524230957,0.7964906,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.42265773,0.41213637590408325,0.6194595098495483,0.8922703,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5381426,0.6316314339637756,0.647418200969696,0.71720654,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.528609,0.7180246710777283,0.7501996159553528,0.66402256,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5231472,0.522812008857727,0.564802885055542,0.792297,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4909805,0.5882001519203186,0.6180789470672607,0.7530345,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.55177003,0.5238213539123535,0.6667757630348206,0.82776606,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4680001,0.5872918367385864,0.6609513759613037,0.673073,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5815051,0.5849446058273315,0.6605916023254395,0.70040506,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.53638804,0.5124591588973999,0.6260219216346741,0.7607589,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.39877996,0.44483697414398193,0.6587542295455933,0.85475194,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.57344705,0.4900793731212616,0.6436058878898621,0.7311621,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4974055,0.5529969334602356,0.6454934477806091,0.79108435,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5710227,0.6802361011505127,0.7324044704437256,0.6786985,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.48847437,0.5843005180358887,0.6695544123649597,0.7380795,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.35246032,0.5025914311408997,0.6082372665405273,0.8386338,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.5063674,0.4052414298057556,0.5946868658065796,0.80888975,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.41289446,0.6214215159416199,0.7033790349960327,0.6954026,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.41729903,0.3104383647441864,0.8622360825538635,0.90599304,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.46443352,0.5931858420372009,0.8107744455337524,0.7086759,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.47035104,0.5270094871520996,0.872509241104126,0.8345764,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.38922006,0.0990060493350029,0.7980265021324158,0.89722896,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4489158,0.4293179214000702,0.7745875716209412,0.7434512,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.46006978,0.44527745246887207,0.8019115924835205,0.7805976,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.42291704,0.309245228767395,0.8273866772651672,0.8869195,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.46564966,0.5978292226791382,0.8581023812294006,0.8158662,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.50929815,0.4130575954914093,0.8645522594451904,0.884184,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.45883554,0.229140043258667,0.7503788471221924,0.76802355,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.50026035,0.3840847909450531,0.7286159992218018,0.7753316,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.5042162,0.49616801738739014,0.7566629648208618,0.70606434,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.39961243,0.29861000180244446,0.6097965240478516,0.8513485,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.49097258,0.3745078146457672,0.7557146549224854,0.8346197,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.4741146,0.42656296491622925,0.8293260931968689,0.84305954,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5507152,0.4291853904724121,0.7768678665161133,0.7537324,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.45560485,0.37791213393211365,0.7596871852874756,0.76033217,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.46704677,0.38710808753967285,0.6920384764671326,0.8097874,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.48120737,0.31102222204208374,0.6734452247619629,0.7508802,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.4108626,0.32065141201019287,0.6857495307922363,0.821087,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.42354387,0.38532790541648865,0.805848240852356,0.8802381,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4474109,0.5319333076477051,0.8176358342170715,0.78891647,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.43291938,0.46805477142333984,0.8168135285377502,0.8322324,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3670002,0.22588765621185303,0.8428092002868652,0.9297858,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4749859,0.5911756753921509,0.7966595888137817,0.7136019,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.44041187,0.4213036894798279,0.819685697555542,0.814543,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.41472518,0.4433209300041199,0.7840108871459961,0.86488545,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.46215817,0.5794986486434937,0.8165237903594971,0.7895541,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.42849874,0.3446553349494934,0.8355668187141418,0.8832865,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.40564817,0.3452339470386505,0.7701888084411621,0.81405485,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.45803195,0.43638479709625244,0.7978388667106628,0.79810995,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.43458074,0.45427629351615906,0.8304327726364136,0.8038441,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.3308841,0.4770554304122925,0.7544994354248047,0.8553517,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.42630303,0.3457238972187042,0.8336800336837769,0.8675989,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.42730725,0.37015610933303833,0.8584070205688477,0.8955548,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.46680754,0.4723059833049774,0.8216031789779663,0.77816784,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.42667386,0.4117664694786072,0.8189386129379272,0.8089349,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.3753287,0.37826526165008545,0.7509240508079529,0.81951857,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3748862,0.26923853158950806,0.802929162979126,0.8562347,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35267878,0.41439637541770935,0.8062311410903931,0.8391858,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.44193187,0.36999213695526123,0.7863590717315674,0.89274305,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.47927958,0.5789960622787476,0.8055613040924072,0.7379463,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.48943743,0.4856167435646057,0.8259288668632507,0.81476444,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.40178362,0.26122114062309265,0.7887551784515381,0.88366055,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4750984,0.5405134558677673,0.7896106243133545,0.73735714,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4855669,0.42861634492874146,0.7586793899536133,0.74164605,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.46311057,0.41411668062210083,0.7865458726882935,0.85586274,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.500913,0.5341191291809082,0.7839978933334351,0.76624435,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.51297176,0.3742659091949463,0.8021078109741211,0.8580352,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.46818018,0.34513533115386963,0.7008020877838135,0.7360629,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.4944166,0.4360373318195343,0.7578873634338379,0.74028885,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.50819546,0.44606971740722656,0.7642241716384888,0.73791206,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.4015411,0.3319937586784363,0.7260329723358154,0.88089895,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.49283543,0.4068242609500885,0.7820926904678345,0.8261194,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.48898777,0.37182071805000305,0.7950650453567505,0.8329388,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.56178033,0.42744505405426025,0.730705976486206,0.7021955,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.48336148,0.4302990436553955,0.7510395050048828,0.72560775,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.41240323,0.34053993225097656,0.7485020756721497,0.8065827,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.45633775,0.39929062128067017,0.7535435557365417,0.8018722,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3772683,0.26146233081817627,0.6410890817642212,0.7251173,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5465381,0.6035269498825073,0.7322503328323364,0.73850197,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.6392813,0.6231198310852051,0.7513158917427063,0.7212769,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.61800086,0.5272292494773865,0.6693481802940369,0.7402921,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.6187233,0.3066749572753906,0.5656123757362366,0.7931293,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5400621,0.5733618140220642,0.7971100807189941,0.78424674,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.55649203,0.6423704624176025,0.7484053373336792,0.71366394,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.4317702,0.3281221091747284,0.7076102495193481,0.89987916,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5502328,0.5674667954444885,0.7718122005462646,0.81054974,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5693676,0.5612913370132446,0.7327868342399597,0.75590205,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.42081735,0.5269119143486023,0.7264089584350586,0.85306543,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5698801,0.37036964297294617,0.6527859568595886,0.84720606,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.52660465,0.5425602197647095,0.7095383405685425,0.8066864,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.63299894,0.6295396089553833,0.7727280259132385,0.71937513,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.67415935,0.6381740570068359,0.7696704864501953,0.7642528,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5903301,0.6334985494613647,0.7262242436408997,0.64236677,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.5329964,0.602423906326294,0.7525033950805664,0.72006714,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.52962625,0.4814605712890625,0.7528389692306519,0.8439076,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5694335,0.5921887159347534,0.7500995397567749,0.76906693,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.5225884,0.41761207580566406,0.6057120561599731,0.8042534,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.5196368,0.33555901050567627,0.5430465340614319,0.90026677,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.53254217,0.6123283505439758,0.6626157760620117,0.7026224,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.61006916,0.5256938338279724,0.634554922580719,0.7552935,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.6014595,0.5639789700508118,0.6532277464866638,0.67187065,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5817995,0.42905962467193604,0.6557650566101074,0.8164145,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.50159025,0.4466538727283478,0.6378040313720703,0.81031036,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.52029705,0.5448507070541382,0.6332597732543945,0.75529563,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4423443,0.4693513512611389,0.6487653255462646,0.8409507,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.53829646,0.5032026767730713,0.6498608589172363,0.810552,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5795088,0.5367619395256042,0.6711418628692627,0.7833625,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.4236726,0.43521660566329956,0.6432666182518005,0.8579242,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5408528,0.49207305908203125,0.6598690152168274,0.84021753,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.49961373,0.647975742816925,0.686612069606781,0.6835585,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5828833,0.5601560473442078,0.6469284296035767,0.73192704,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5802352,0.5299073457717896,0.619986355304718,0.7383676,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.53626144,0.5905321836471558,0.6801795959472656,0.68611896,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.55084383,0.5592269897460938,0.6545485854148865,0.7236399,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.554832,0.45378726720809937,0.6281138062477112,0.8198448,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5667827,0.5549280643463135,0.629097580909729,0.77571034,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.54047173,0.6206896901130676,0.7039527297019958,0.7371959,N/A,N/A
