src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4139909,0.2968405485153198,0.8297339677810669,0.8562719,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.50838625,0.3089328110218048,0.8132799863815308,0.8782749,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.49209505,0.44928961992263794,0.7365777492523193,0.689886,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5200087,0.312356561422348,0.7093419432640076,0.900029,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.47988138,0.5026161670684814,0.8387776613235474,0.79953563,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.44460696,0.5796297788619995,0.8027065992355347,0.7046449,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.45492887,0.4199979901313782,0.7982885837554932,0.8035403,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.43881932,0.2425544559955597,0.7975214123725891,0.86596096,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5253403,0.3724534511566162,0.8233344554901123,0.8436656,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4381281,0.3175343871116638,0.8280038833618164,0.83318037,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.41757834,0.5065734386444092,0.8246288895606995,0.7860134,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.45912084,0.4259762465953827,0.8248624205589294,0.8103423,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.43037093,0.5265365839004517,0.7805481553077698,0.69726944,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.47401804,0.3483065366744995,0.834262490272522,0.86228484,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5766338,0.3432873487472534,0.8494915962219238,0.8920865,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4336272,0.4217235743999481,0.7657598257064819,0.82306063,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.45589197,0.36790716648101807,0.7689430713653564,0.8288178,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.43661296,0.25068336725234985,0.7277999520301819,0.834733,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.41701517,0.4274068772792816,0.7147817015647888,0.7734549,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.44586334,0.3854123055934906,0.8139992356300354,0.8681401,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42511994,0.39564937353134155,0.7961330413818359,0.8549986,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5414599,0.38837486505508423,0.8323949575424194,0.90890205,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.42768866,0.35901302099227905,0.7115381956100464,0.7201061,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.57454807,0.39344918727874756,0.7300432920455933,0.8750918,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4463607,0.45380720496177673,0.8354056477546692,0.82542336,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.46781105,0.5944345593452454,0.7944927215576172,0.7155274,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.44274116,0.4182577133178711,0.7799853086471558,0.8168031,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.47744423,0.46667149662971497,0.8068475127220154,0.8374435,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4775173,0.3791651725769043,0.7948365211486816,0.8500663,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4525543,0.37102586030960083,0.8053169250488281,0.83119833,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.43697244,0.5302330255508423,0.8212478160858154,0.794448,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4327956,0.3999762535095215,0.7946474552154541,0.791538,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.46535975,0.5477722883224487,0.7847796678543091,0.7042441,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.52933234,0.2994537353515625,0.7688782811164856,0.8748804,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.55958235,0.2787817716598511,0.7526861429214478,0.7764744,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.47780868,0.44149479269981384,0.7788283824920654,0.8144733,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.43258953,0.39689141511917114,0.7703173160552979,0.81583595,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.47756606,0.3340153098106384,0.734462320804596,0.80643886,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.43639576,0.47515183687210083,0.7304304242134094,0.73863274,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4419212,0.3875267505645752,0.7656524181365967,0.8445026,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.46024406,0.4644233286380768,0.8013362884521484,0.8115829,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5500921,0.42231154441833496,0.7809723615646362,0.806319,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.47167993,0.29715099930763245,0.6164767742156982,0.63891405,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.50599754,0.3661082983016968,0.6955093145370483,0.8708277,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.48172474,0.5026573538780212,0.8158504962921143,0.76869,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5061473,0.6075850129127502,0.7678897380828857,0.6610317,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.48877916,0.49278104305267334,0.7466875314712524,0.7315987,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.43125105,0.410875529050827,0.8038448095321655,0.83826715,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5208736,0.4725051522254944,0.7957724332809448,0.7809545,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4526984,0.3811328411102295,0.7954598069190979,0.8391198,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.45854807,0.49082356691360474,0.7843883037567139,0.77136487,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4792895,0.41552799940109253,0.7789508700370789,0.7845012,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.48000905,0.560992419719696,0.8073701858520508,0.72924566,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5330633,0.44860076904296875,0.8152148127555847,0.85742587,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.4525526,0.5433615446090698,0.7481054067611694,0.8528613,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.5071817,0.6033822298049927,0.7207940220832825,0.6991075,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.49944872,0.5673189163208008,0.7441424131393433,0.8171573,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.42260155,0.5009132623672485,0.7682281136512756,0.9063691,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.45649117,0.6878925561904907,0.8116103410720825,0.7898761,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4624155,0.6754477620124817,0.7882061004638672,0.7271783,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.48559684,0.5558810234069824,0.714906632900238,0.82732284,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.45771593,0.5896062850952148,0.7036594152450562,0.82119226,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.57585984,0.501671314239502,0.765891432762146,0.83818746,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.48710725,0.5885813236236572,0.7769927978515625,0.80095017,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.5596202,0.5814541578292847,0.6868581175804138,0.7240636,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.57234144,0.6838442087173462,0.7794284224510193,0.6956487,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.46726128,0.35824060440063477,0.5626689195632935,0.87318254,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5592804,0.49919939041137695,0.696994960308075,0.74855834,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.48991543,0.6281911134719849,0.7775168418884277,0.79774654,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.60464555,0.6632697582244873,0.7515767812728882,0.61066484,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.492589,0.5868723392486572,0.736385703086853,0.72754014,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5238165,0.445199579000473,0.5810534358024597,0.81414044,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5149604,0.5531474351882935,0.7007741928100586,0.7588344,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4218003,0.5524413585662842,0.6839023232460022,0.7935803,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5021485,0.6719456315040588,0.7107931971549988,0.71100867,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.536415,0.5932538509368896,0.6185183525085449,0.7183521,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.52986956,0.60422682762146,0.646744966506958,0.76586694,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.43300015,0.3923143446445465,0.6113827228546143,0.8960508,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5623006,0.6444113254547119,0.6501826047897339,0.65452045,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5418343,0.6322976350784302,0.6928141713142395,0.7403152,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.53823656,0.553909182548523,0.5858622193336487,0.78144383,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.49930543,0.6415097713470459,0.6544209122657776,0.6945956,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.54646224,0.4784714877605438,0.6458642482757568,0.8504896,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.45932904,0.5975396037101746,0.6768370866775513,0.70281273,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.57300353,0.5551788806915283,0.6314781904220581,0.6794313,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5261337,0.5321914553642273,0.6404852271080017,0.7651094,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.38222158,0.3734864890575409,0.6230376958847046,0.8528292,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.53921646,0.46324366331100464,0.6426704525947571,0.7736619,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5086737,0.5512439608573914,0.6401038765907288,0.7657355,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5504099,0.6482126712799072,0.7142598628997803,0.71758413,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.48490506,0.6106525659561157,0.6897303462028503,0.7466574,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.35698158,0.5633034110069275,0.6435040235519409,0.8367152,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.47949708,0.33922865986824036,0.5567241311073303,0.8107034,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.40006024,0.6262226104736328,0.7067006826400757,0.69433993,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.41027486,0.29193562269210815,0.8433361053466797,0.8844605,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.45112616,0.5186280012130737,0.7972963452339172,0.72954965,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.45497546,0.4881855845451355,0.8521699905395508,0.8178957,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3777196,0.11036842316389084,0.811412513256073,0.9096098,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.44590142,0.4605063498020172,0.8459833860397339,0.83629835,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.43156508,0.49123072624206543,0.8363499641418457,0.81178737,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.45729935,0.39361852407455444,0.8137655854225159,0.8303796,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.43887624,0.5794076323509216,0.8650482892990112,0.8478465,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.5122454,0.3537508249282837,0.8407794237136841,0.8688663,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.44267982,0.2898043394088745,0.8085709810256958,0.8188697,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.48552924,0.3832283616065979,0.7336161136627197,0.78399575,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4811197,0.5472086668014526,0.8061803579330444,0.75321996,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.39412767,0.296475350856781,0.6114766001701355,0.85655105,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.47556812,0.42733967304229736,0.7825896739959717,0.84798753,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.45792902,0.4795741140842438,0.8458097577095032,0.8444321,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5276345,0.39796537160873413,0.7584811449050903,0.74367326,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.44239497,0.3794063627719879,0.748106837272644,0.7434178,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.51033324,0.3974776566028595,0.6922692656517029,0.800346,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.46531248,0.27793070673942566,0.688429057598114,0.7932062,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3894074,0.33934471011161804,0.6747052669525146,0.7884639,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.42924693,0.3723994791507721,0.771613359451294,0.8272891,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.45845976,0.4803869128227234,0.7729742527008057,0.7462921,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.43143502,0.5587916970252991,0.850933313369751,0.83910364,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.37559518,0.2887984812259674,0.8553104400634766,0.9305661,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.48345107,0.5273927450180054,0.7907311916351318,0.75907296,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.44091758,0.3753882050514221,0.8111526966094971,0.82208973,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.43756524,0.5154224038124084,0.8006646633148193,0.83764327,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4703241,0.5449208617210388,0.8117411136627197,0.814132,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.43598711,0.31302234530448914,0.8184570074081421,0.86963516,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.40370625,0.3542892634868622,0.7842046022415161,0.8305179,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.44726813,0.24940931797027588,0.7873243093490601,0.871371,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.43669024,0.4919421076774597,0.8454639911651611,0.810671,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.3353684,0.42536813020706177,0.7302002310752869,0.8483037,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.42205155,0.2887284755706787,0.8146407008171082,0.861307,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.43849367,0.33041346073150635,0.8477513790130615,0.89284575,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.43728876,0.4041333794593811,0.791336178779602,0.76345026,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.4132443,0.4149516224861145,0.8200215101242065,0.80917495,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.42136884,0.4368593394756317,0.7680269479751587,0.8077487,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3955252,0.2502138614654541,0.7852274775505066,0.8399375,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.36627984,0.3675896227359772,0.7886338829994202,0.83578897,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.43094742,0.28603649139404297,0.7345334887504578,0.85102165,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.49205798,0.5485091805458069,0.7904620170593262,0.73529595,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.47517732,0.5298618078231812,0.8429844379425049,0.81906617,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.40716255,0.30511927604675293,0.8132521510124207,0.9034972,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.47438037,0.5420992374420166,0.78000807762146,0.71859646,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.48413777,0.3726547062397003,0.7874770760536194,0.81593466,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4741157,0.4183446764945984,0.7720904350280762,0.8248271,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.48875922,0.5491906404495239,0.768841028213501,0.7201019,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.48896855,0.40983349084854126,0.8114231824874878,0.8546809,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.44626784,0.3557720482349396,0.7579700946807861,0.814048,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.46586007,0.43357568979263306,0.7504941821098328,0.73064435,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.47887233,0.5195051431655884,0.8182423710823059,0.7800329,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3948358,0.4306372106075287,0.7605389356613159,0.87746924,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.45273015,0.44096243381500244,0.80121910572052,0.8386813,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.48876518,0.4134371876716614,0.7905945777893066,0.80350214,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5224593,0.4427875876426697,0.7686063051223755,0.7491611,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4665679,0.471716046333313,0.7885534167289734,0.7580054,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.44189203,0.38988983631134033,0.7607635855674744,0.7960217,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.43293345,0.36352694034576416,0.7474194765090942,0.81570125,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.35923898,0.16726252436637878,0.5559303760528564,0.678652,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.545761,0.6273659467697144,0.7152382731437683,0.6298093,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.6361336,0.6664063930511475,0.7639379501342773,0.6644583,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.63334525,0.5175259709358215,0.6642112731933594,0.7439972,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.6255952,0.2543250024318695,0.5841812491416931,0.8746176,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5418961,0.4953584372997284,0.7904278039932251,0.8591521,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.55191034,0.6071551442146301,0.7253260612487793,0.7163721,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.43467483,0.38963764905929565,0.7200152277946472,0.874119,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.54209614,0.6046202182769775,0.788772463798523,0.8049972,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.55055314,0.5421700477600098,0.7300072908401489,0.78141284,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.42904884,0.5939347147941589,0.7550134062767029,0.82386774,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.56352544,0.36236825585365295,0.6687246561050415,0.8996656,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5264633,0.5726374387741089,0.7005524635314941,0.708711,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.631173,0.6320782899856567,0.7596039175987244,0.676179,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.69184333,0.6691086292266846,0.7817454934120178,0.73057175,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.585153,0.7182085514068604,0.790123701095581,0.6454331,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.5321394,0.5956257581710815,0.7372007966041565,0.68936855,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5292226,0.5454769730567932,0.7683347463607788,0.80190945,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.56714183,0.6239000558853149,0.7626227140426636,0.7449055,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.5158374,0.4345893859863281,0.598040759563446,0.757649,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.51885164,0.49298787117004395,0.6086792349815369,0.81309944,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5232794,0.6220443248748779,0.6646250486373901,0.6735316,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.6019082,0.6220276355743408,0.6867529153823853,0.68013036,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.58835787,0.5488810539245605,0.6390087008476257,0.6647045,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5527631,0.41424065828323364,0.6599905490875244,0.8496558,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.49331006,0.4481993317604065,0.637947678565979,0.80807984,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.50885326,0.5795040130615234,0.6533854007720947,0.73248017,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4669916,0.44067350029945374,0.6260635256767273,0.81536627,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5290508,0.5069172382354736,0.6502104997634888,0.80225813,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.57047313,0.5381602048873901,0.667580783367157,0.7651696,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.4439876,0.4519319534301758,0.6455309987068176,0.8334703,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.52503484,0.48582249879837036,0.653097927570343,0.8239259,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.48011917,0.5385324358940125,0.6095573902130127,0.7270167,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5716945,0.5518139600753784,0.6377018094062805,0.7197808,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.57374316,0.5372715592384338,0.6286473274230957,0.7518974,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5242524,0.5771790742874146,0.6709520220756531,0.6887357,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.55798745,0.5508689880371094,0.6454623341560364,0.71300197,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.56522894,0.5312305092811584,0.6665154695510864,0.7901506,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5651809,0.618404746055603,0.6718381643295288,0.7607548,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5666316,0.5974119901657104,0.6867375373840332,0.7329588,N/A,N/A
