src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.40454754,0.23985134065151215,0.8217670917510986,0.86307645,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.483243,0.37073588371276855,0.8239548206329346,0.8684137,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4604722,0.4497976303100586,0.7512860298156738,0.71087193,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4649992,0.3762723207473755,0.7326012849807739,0.9034362,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.43467197,0.5207801461219788,0.8606187105178833,0.8269482,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4280139,0.5635722875595093,0.8084124326705933,0.72331756,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4314201,0.305863618850708,0.7804285287857056,0.83284706,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.40383974,0.21635450422763824,0.8132362365722656,0.8954315,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.48885223,0.28535914421081543,0.8053034543991089,0.8520578,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.40302777,0.3101229965686798,0.8715249300003052,0.8921964,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.39736357,0.46863800287246704,0.8594541549682617,0.8665482,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.41615427,0.4390210509300232,0.8640748262405396,0.86559594,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.4008305,0.5312080383300781,0.8376333117485046,0.7798696,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.453924,0.2257125973701477,0.7946856021881104,0.85152435,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5434191,0.29712510108947754,0.8352707028388977,0.8867636,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.40211558,0.4497290253639221,0.7846338748931885,0.83905804,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.42220068,0.36704301834106445,0.7690895199775696,0.82957536,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4002632,0.20424282550811768,0.7386208772659302,0.8709117,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4085646,0.5028893947601318,0.7576596736907959,0.7859395,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4236285,0.39203619956970215,0.7944071888923645,0.8311509,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42301095,0.40140241384506226,0.8014196157455444,0.8613071,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5220412,0.4073818624019623,0.8262786865234375,0.88561237,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.41529775,0.4056745171546936,0.7118481397628784,0.6922352,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.51568973,0.33370882272720337,0.7001044750213623,0.8611842,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42941713,0.48220503330230713,0.8323700428009033,0.80666363,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.45692453,0.6453593373298645,0.8131712675094604,0.7009021,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.44351798,0.3896910548210144,0.7735488414764404,0.8241411,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4541095,0.38307350873947144,0.8053897619247437,0.8907709,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.44694123,0.29188162088394165,0.7747994661331177,0.8628651,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.42794338,0.4031915068626404,0.8531979322433472,0.89571214,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.43409267,0.4949345588684082,0.8342607617378235,0.8458203,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.42337024,0.3874887228012085,0.813152015209198,0.8245151,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.45578408,0.5355618000030518,0.7891799211502075,0.71985865,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5202982,0.3087610602378845,0.7755353450775146,0.8810173,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.50465506,0.32229405641555786,0.8467596173286438,0.8859018,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4172097,0.42338186502456665,0.7886157631874084,0.84652805,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39691496,0.40444236993789673,0.8001975417137146,0.86495256,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.4160915,0.29514965415000916,0.7467064261436462,0.8473276,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.42205572,0.4694833755493164,0.7399654388427734,0.7622061,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.41893202,0.2855996787548065,0.7184933423995972,0.8307048,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.43946072,0.4308110475540161,0.8224717378616333,0.8746216,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5138161,0.37565189599990845,0.8099121451377869,0.88616365,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.44460732,0.31484854221343994,0.6514753699302673,0.67260104,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.41305202,0.2552105188369751,0.639676034450531,0.8537767,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.44600922,0.5121402740478516,0.8354242444038391,0.7952192,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.48013917,0.5762251019477844,0.7764537930488586,0.7143575,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.46323022,0.4245319068431854,0.7504316568374634,0.7964336,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.39253607,0.4419655501842499,0.82960045337677,0.8677613,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4684438,0.392761766910553,0.7917118072509766,0.82181203,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4213651,0.4289723038673401,0.8379874229431152,0.8908047,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.41684338,0.46747225522994995,0.8202142715454102,0.8594876,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.45477858,0.4313916563987732,0.819604754447937,0.8424914,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.44671765,0.5304198265075684,0.7920398712158203,0.7238055,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5002125,0.3662868142127991,0.800024688243866,0.8786469,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.39521754,0.5112879276275635,0.7355824708938599,0.8635659,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.43375766,0.5624656677246094,0.7227813005447388,0.80370605,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.43271753,0.5010204315185547,0.7200725674629211,0.85928154,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3929141,0.4099316895008087,0.7404964566230774,0.92049485,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.41797447,0.6318137645721436,0.7766292095184326,0.7678556,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4107914,0.5896567106246948,0.7581191658973694,0.8280697,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.408402,0.46820199489593506,0.6784706115722656,0.871465,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.42387617,0.521780788898468,0.6684585213661194,0.8458597,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.47189355,0.40599024295806885,0.7417932152748108,0.87972623,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.43775105,0.5291129350662231,0.7501490712165833,0.81121266,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.46603072,0.4949369430541992,0.6599271297454834,0.8424227,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.48974186,0.6385031342506409,0.7662724852561951,0.7727915,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.35646924,0.23862645030021667,0.518427848815918,0.90389895,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4557659,0.33650314807891846,0.665969729423523,0.86845267,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.42104805,0.5719349384307861,0.7570759654045105,0.85330176,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.51913583,0.5872063636779785,0.7540489435195923,0.76537216,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.43981695,0.5008098483085632,0.7159934639930725,0.81790197,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.41179696,0.3831722140312195,0.5369452238082886,0.7982265,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.43065757,0.3984187841415405,0.6344445943832397,0.8269515,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.38603753,0.47143933176994324,0.6493029594421387,0.8509077,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.47253725,0.5558034181594849,0.6390043497085571,0.8391985,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.489751,0.6053155660629272,0.631859540939331,0.7531117,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5008202,0.5363077521324158,0.6020477414131165,0.794681,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.41148806,0.35484808683395386,0.597661554813385,0.9069581,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5314921,0.6698410511016846,0.6750497817993164,0.6717445,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5147442,0.6387442350387573,0.6960379481315613,0.7281132,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.48810256,0.4564434885978699,0.526390016078949,0.8384278,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.48214775,0.6125117540359497,0.6370383501052856,0.76398087,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5080562,0.45814627408981323,0.6377773284912109,0.8642034,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.43991834,0.5587682723999023,0.6545363664627075,0.7273577,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.52700204,0.5510895252227783,0.6390476226806641,0.71530414,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.49245256,0.48426058888435364,0.6148978471755981,0.78846455,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.33611727,0.29713451862335205,0.6012126803398132,0.8866864,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5187223,0.44653815031051636,0.6302525401115417,0.7682003,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.45808455,0.5531543493270874,0.6483903527259827,0.8157766,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5169068,0.5979369282722473,0.688593864440918,0.7868829,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.46486774,0.5107070207595825,0.6305432915687561,0.78825444,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3343408,0.5564203262329102,0.639229416847229,0.82513195,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.4252401,0.28624969720840454,0.5328789949417114,0.82374734,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.38060707,0.6277965307235718,0.7033106684684753,0.67577684,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3768382,0.35902589559555054,0.8508617877960205,0.8734789,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.442791,0.5304057002067566,0.8335018157958984,0.78000665,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.41437545,0.5110193490982056,0.8931604623794556,0.8762361,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.38190535,0.17482510209083557,0.841463565826416,0.93072116,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4171337,0.35365408658981323,0.8233550786972046,0.8466182,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.41059995,0.518810510635376,0.8689032793045044,0.85590565,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3833633,0.31292659044265747,0.8269623517990112,0.8848852,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.43706194,0.5464845299720764,0.8683719038963318,0.88364786,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.46133387,0.4178950786590576,0.8761518001556396,0.90272105,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.43670022,0.2747838497161865,0.7794468998908997,0.7879335,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.46277654,0.30877503752708435,0.7319231629371643,0.8292489,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.46600986,0.5680406093597412,0.8181974291801453,0.75974417,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.35821506,0.2539654076099396,0.6102067828178406,0.89013064,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4535516,0.43302685022354126,0.8024986982345581,0.8889541,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.41134173,0.3468248248100281,0.8227615356445312,0.86908627,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4888869,0.4128761291503906,0.7822467684745789,0.76993644,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.4223418,0.3924333453178406,0.7822586894035339,0.78524613,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.4574715,0.3783910572528839,0.6776983737945557,0.79075176,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.42969394,0.3033146262168884,0.6850484609603882,0.77249527,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.39886194,0.39326345920562744,0.7154600024223328,0.815812,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.40770265,0.38397613167762756,0.7987343072891235,0.86752504,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4597742,0.5183707475662231,0.8137292861938477,0.79146075,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.40201294,0.45160341262817383,0.8248030543327332,0.8586396,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.39055443,0.24290409684181213,0.8449244499206543,0.9280902,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.47110015,0.5829252600669861,0.8004530668258667,0.7288815,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.42864075,0.4285733103752136,0.8509358167648315,0.8607754,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.40714562,0.5325120687484741,0.8080971240997314,0.83957225,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4547353,0.5270977020263672,0.817914605140686,0.84871614,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4141813,0.29320818185806274,0.8184171915054321,0.8770734,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.42177767,0.3518196940422058,0.7699632048606873,0.810281,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.42901856,0.39391636848449707,0.8186387419700623,0.8551904,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.42591894,0.5192262530326843,0.8696909546852112,0.8382255,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.33360195,0.38676753640174866,0.7325790524482727,0.89452887,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.40766728,0.3458520174026489,0.8387396335601807,0.8751749,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.4108575,0.396062970161438,0.8653187155723572,0.8974905,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.43532887,0.47672685980796814,0.8493963479995728,0.81711817,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.41430655,0.382928729057312,0.8183333277702332,0.8198328,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.42324573,0.3279188871383667,0.7368621826171875,0.828915,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.37395868,0.2668339014053345,0.7872406244277954,0.83640504,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.37568682,0.3993288576602936,0.789015531539917,0.8188533,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.40860176,0.3282122313976288,0.7623352408409119,0.8724141,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4463241,0.5160361528396606,0.8079029321670532,0.7956756,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.43177426,0.4069950580596924,0.8025258779525757,0.81944394,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.40394065,0.314029723405838,0.8206100463867188,0.91233563,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4398174,0.5380937457084656,0.8024036884307861,0.7633754,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.44260645,0.4204865097999573,0.8204615116119385,0.8440947,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.42487878,0.4339480996131897,0.7952162027359009,0.85947585,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.46604425,0.48195773363113403,0.780892550945282,0.808548,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4272567,0.43336617946624756,0.8332812786102295,0.883421,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.43768457,0.33209967613220215,0.7521579265594482,0.81869835,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.39905035,0.43248990178108215,0.8108996152877808,0.82734764,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.44856364,0.5273840427398682,0.8264610767364502,0.78961515,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.36098164,0.37179291248321533,0.7478499412536621,0.8988899,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.39497223,0.43883371353149414,0.8264686465263367,0.894055,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4380124,0.3726636469364166,0.8183114528656006,0.8703974,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4865988,0.4735184907913208,0.8168497085571289,0.8091552,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4457218,0.3921937346458435,0.7972174882888794,0.81564623,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.42773062,0.42736881971359253,0.7839071750640869,0.8105656,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.38220572,0.3586413860321045,0.7621139287948608,0.84342515,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3581634,0.39482933282852173,0.7594746351242065,0.81247175,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.47995737,0.5198323726654053,0.7047170400619507,0.8264944,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5358259,0.4353274405002594,0.6754569411277771,0.822755,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5034739,0.4906783401966095,0.6792218685150146,0.86184144,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.45366776,0.18764865398406982,0.5839402675628662,0.9225215,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.47839847,0.4249703586101532,0.7591964602470398,0.8489821,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.46324402,0.5112158060073853,0.6946021914482117,0.8213989,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.40077856,0.3526840806007385,0.7055313587188721,0.8742405,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.48262972,0.4774150848388672,0.7297188639640808,0.8159082,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.48248476,0.4564913511276245,0.7051648497581482,0.84225446,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.35865933,0.5023345947265625,0.7175947427749634,0.86832124,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.49162364,0.4084632992744446,0.6787866353988647,0.8705243,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.42612576,0.4808719754219055,0.6817280650138855,0.82892454,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.48857605,0.5401726365089417,0.7246600389480591,0.73483956,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5348634,0.42440247535705566,0.6805930137634277,0.85910916,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.514778,0.5727055072784424,0.6959148645401001,0.6812114,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.471645,0.5172768831253052,0.7328176498413086,0.80642134,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4598752,0.3986053466796875,0.7362605333328247,0.89233315,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.43472072,0.5002076625823975,0.7188827991485596,0.8374946,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.42421782,0.2797216773033142,0.5591445565223694,0.86926436,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4541191,0.1809864640235901,0.5004937052726746,0.9526887,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.505268,0.6070566177368164,0.6618965864181519,0.7215423,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5310171,0.5202580690383911,0.6389507055282593,0.7887058,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.517334,0.50785893201828,0.6580217480659485,0.8290611,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.46082264,0.3398110866546631,0.6374167799949646,0.8818077,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4775212,0.4728609621524811,0.6478011608123779,0.79421484,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4842583,0.5282323956489563,0.6277486681938171,0.78366214,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.45249748,0.4331509470939636,0.6271905303001404,0.8326013,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.50309956,0.47643494606018066,0.6366296410560608,0.82061195,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5517869,0.5441983938217163,0.6749078631401062,0.7795177,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.40889058,0.3832353353500366,0.6208406090736389,0.86808306,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.50064814,0.4438702464103699,0.6381887197494507,0.8564712,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.4219311,0.49826958775520325,0.5923469662666321,0.77529085,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.51678246,0.5363507270812988,0.6301802396774292,0.7339047,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.4976569,0.515892505645752,0.6193364262580872,0.775299,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.50256574,0.5946954488754272,0.6793116331100464,0.6726061,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5376877,0.5355186462402344,0.6462639570236206,0.75564885,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5444185,0.4719834625720978,0.6404924988746643,0.8280613,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.48699227,0.488666296005249,0.5928856730461121,0.8212445,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.52076435,0.5796156525611877,0.6786609888076782,0.7538801,N/A,N/A
