src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.42380422,0.32059916853904724,0.8390058279037476,0.86127514,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4943652,0.36879849433898926,0.8285037279129028,0.8768605,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4764331,0.3917451500892639,0.7311140298843384,0.71545595,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5792932,0.33752676844596863,0.7132927775382996,0.8890366,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.44948056,0.5337676405906677,0.8603661060333252,0.82031095,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.43578428,0.5453794598579407,0.8013890981674194,0.722785,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.45557553,0.3995491862297058,0.7890633344650269,0.80012935,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4276901,0.17385545372962952,0.7882869243621826,0.87705576,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5065527,0.2631716728210449,0.7972337603569031,0.84935063,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.42092398,0.3288671672344208,0.8666573762893677,0.880818,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.42898676,0.4901220202445984,0.842362642288208,0.8249323,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.44813114,0.37791937589645386,0.8164494037628174,0.81770515,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.4339434,0.5712095499038696,0.8399642705917358,0.7646117,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.47332793,0.27388226985931396,0.8151717185974121,0.86192626,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5749655,0.34568333625793457,0.8441927433013916,0.8829693,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.40544683,0.4466923773288727,0.7899232506752014,0.85311586,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.45340586,0.34058642387390137,0.7669369578361511,0.8414261,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.41310307,0.22198934853076935,0.7349731922149658,0.85818344,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4143385,0.5007553100585938,0.7475641965866089,0.7657909,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4400913,0.38551831245422363,0.8150327801704407,0.86992395,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.43877953,0.41425567865371704,0.804986834526062,0.86012566,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.53480047,0.4180154502391815,0.836694598197937,0.9015709,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4157836,0.34953731298446655,0.7268356680870056,0.74663347,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6041668,0.4009031653404236,0.7353366017341614,0.88157237,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.44261956,0.5057172775268555,0.8520138263702393,0.82784975,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.467981,0.6147295832633972,0.8058426380157471,0.71834576,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.45798713,0.4829082489013672,0.802132248878479,0.8122806,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4907626,0.3543431758880615,0.7885235548019409,0.87515324,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.45725,0.31910163164138794,0.7789751291275024,0.856027,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.43866774,0.39663392305374146,0.8357371687889099,0.8677518,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.45286053,0.4730357825756073,0.8271945714950562,0.846012,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4193664,0.40303969383239746,0.820225715637207,0.8282223,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4780158,0.5593242645263672,0.8057917356491089,0.73154855,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5419062,0.38256898522377014,0.786064863204956,0.85759914,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.55375785,0.29020893573760986,0.7722839117050171,0.79671216,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.4803802,0.46457523107528687,0.792573094367981,0.8237534,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.4137741,0.4443712830543518,0.8072807192802429,0.8524946,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.45900747,0.26572662591934204,0.7298635840415955,0.8380955,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.44705543,0.4542309641838074,0.7373113036155701,0.7713327,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.43430686,0.3702425956726074,0.7502861618995667,0.8287626,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4589947,0.4520273208618164,0.8209734559059143,0.857842,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.53458625,0.3214661777019501,0.7740570306777954,0.8534938,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.48346013,0.2882290780544281,0.6168246269226074,0.6448531,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5229621,0.3123973608016968,0.6757305264472961,0.8753226,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4757438,0.5045000910758972,0.8246913552284241,0.7817507,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5091605,0.540337085723877,0.7576660513877869,0.7142943,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4803156,0.46302855014801025,0.7567275762557983,0.77652705,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.41842118,0.38516396284103394,0.794569730758667,0.8370763,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5246968,0.4118649661540985,0.7782430052757263,0.78956157,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4404341,0.37380146980285645,0.7928982973098755,0.83889323,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.45799378,0.5221619606018066,0.8073941469192505,0.79066306,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.48476464,0.46866920590400696,0.8113054633140564,0.80606836,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.46463403,0.5713481307029724,0.8276009559631348,0.75734437,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5219101,0.38420534133911133,0.7864089012145996,0.8439802,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.46179727,0.5780935287475586,0.7644931674003601,0.8588402,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4815941,0.6077192425727844,0.7360767126083374,0.7434679,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.5184307,0.5589784383773804,0.7407493591308594,0.82172155,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.434537,0.5236443281173706,0.7756993770599365,0.902149,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.46258134,0.6709542870521545,0.8005111217498779,0.7768209,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.49052742,0.6608856916427612,0.77571040391922,0.7136734,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.48494643,0.5657366514205933,0.7201133966445923,0.8271687,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.4787568,0.5900194644927979,0.7020554542541504,0.80002916,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5578692,0.5392552018165588,0.7843037843704224,0.8461416,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.5107552,0.5786590576171875,0.7556100487709045,0.7477638,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.5618332,0.5792832374572754,0.6869286894798279,0.73016673,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5629051,0.6456900835037231,0.7563623189926147,0.706831,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.46669272,0.32710200548171997,0.5502479076385498,0.882102,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5591133,0.4847710132598877,0.6939047574996948,0.76135135,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.49396843,0.6070966720581055,0.7709356546401978,0.82777596,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.59934086,0.6618085503578186,0.7735785841941833,0.67715544,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.5080341,0.5619256496429443,0.7211067080497742,0.7283591,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.52200127,0.327289342880249,0.5352045297622681,0.8802201,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5310483,0.5128008127212524,0.6626767516136169,0.72289795,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.43744823,0.5257370471954346,0.6326094269752502,0.68110853,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5045621,0.6720298528671265,0.7107012271881104,0.7093992,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.52121323,0.6261403560638428,0.6408206820487976,0.68494284,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.53740597,0.5568019151687622,0.6145734190940857,0.78151387,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.43622613,0.4208633601665497,0.6221794486045837,0.88460916,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.55532527,0.6513504981994629,0.6593906283378601,0.6756909,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.54664886,0.6543378829956055,0.7067791819572449,0.7208408,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5333541,0.5812780857086182,0.6036227941513062,0.7531529,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.49975604,0.6311894655227661,0.6492311954498291,0.72800606,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5499036,0.5648553371429443,0.6887465715408325,0.81761444,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4695292,0.6159921884536743,0.683255136013031,0.67185104,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5960484,0.5948853492736816,0.6638460755348206,0.6832404,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.52962685,0.5114255547523499,0.6307910680770874,0.78211933,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.39233926,0.4637523889541626,0.6676342487335205,0.85293126,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5778213,0.4613935351371765,0.6285783648490906,0.7409694,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.49604443,0.5637460947036743,0.6462648510932922,0.7524828,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.55791974,0.6573658585548401,0.7230398058891296,0.73325354,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.489449,0.532559871673584,0.641677975654602,0.77436376,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.37320626,0.4792446494102478,0.5957596302032471,0.84716475,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.4950251,0.4979413151741028,0.638411819934845,0.7689091,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.4080609,0.6967293620109558,0.7507028579711914,0.6470955,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.40346652,0.3199407160282135,0.8562018871307373,0.8941761,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.45058113,0.5550937056541443,0.8061437606811523,0.7231881,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.45458746,0.4986662268638611,0.8780046105384827,0.8548949,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3786315,0.16429337859153748,0.8308490514755249,0.91973746,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4521587,0.4574916958808899,0.7895373702049255,0.7509044,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.4314532,0.5447297096252441,0.8668340444564819,0.83777416,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.42182854,0.3452486991882324,0.8138962388038635,0.8522105,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.4583962,0.577305793762207,0.8596322536468506,0.8361153,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.49327108,0.42515772581100464,0.8628886342048645,0.87654346,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.44306147,0.3006693720817566,0.8008490800857544,0.8060006,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.4936978,0.37235671281814575,0.734885573387146,0.7935623,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4883688,0.5026885867118835,0.7802971005439758,0.7404434,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.38995492,0.27021220326423645,0.6143221259117126,0.8850117,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4726302,0.4123600721359253,0.7958142161369324,0.8885088,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.44738024,0.3850434422492981,0.8274919986724854,0.8598275,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5213894,0.42885082960128784,0.7684211730957031,0.74168,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.4397822,0.349618136882782,0.7536436915397644,0.76613826,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.50996554,0.389040470123291,0.6682994365692139,0.76367223,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.4596423,0.28818827867507935,0.6701910495758057,0.76131254,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.39049375,0.34436139464378357,0.6886098384857178,0.8077253,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.43379283,0.3650996685028076,0.800683856010437,0.8820121,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.46272117,0.5272670388221741,0.8098034858703613,0.7774066,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.4254349,0.46310561895370483,0.8190797567367554,0.8398744,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.37652478,0.3175079822540283,0.8611656427383423,0.931269,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.485761,0.5275837779045105,0.8056256771087646,0.78845704,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4443703,0.43223538994789124,0.8391581773757935,0.83993644,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.42449445,0.48581355810165405,0.787125289440155,0.8332043,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.47713256,0.5904201865196228,0.8242199420928955,0.7972215,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.42856506,0.28349289298057556,0.8300086855888367,0.8974638,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.41485733,0.325740247964859,0.7667748928070068,0.81898546,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.446047,0.4054792523384094,0.8093298673629761,0.8337652,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41594797,0.46251606941223145,0.8377054333686829,0.8112942,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.32580763,0.41575202345848083,0.7424148321151733,0.8929874,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3986689,0.3280709385871887,0.8556843996047974,0.90791106,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.43052584,0.2850314676761627,0.8239490985870361,0.8738367,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4432087,0.43397843837738037,0.8423058986663818,0.822727,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.4103048,0.374907910823822,0.8126243948936462,0.8149587,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.38263446,0.37547847628593445,0.7540743350982666,0.8268338,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.36274776,0.22357165813446045,0.7978008389472961,0.86531246,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.34772736,0.34695616364479065,0.7601382732391357,0.8032066,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.43620592,0.3384665548801422,0.7722050547599792,0.88422537,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.47448447,0.5528481006622314,0.8094406127929688,0.7684818,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.4815427,0.4767102003097534,0.8277793526649475,0.8233433,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.4037512,0.2870723009109497,0.8081471920013428,0.9026769,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.46736264,0.5320364236831665,0.8042775988578796,0.7718658,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.46920243,0.44769081473350525,0.7953341007232666,0.787195,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.45607564,0.4427752196788788,0.7934306859970093,0.8489659,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.49034894,0.5072864294052124,0.7705510854721069,0.7642225,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.49230728,0.3994484543800354,0.806077241897583,0.8510629,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.47112018,0.35138240456581116,0.7283980250358582,0.77194214,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.45932138,0.39076322317123413,0.7471020221710205,0.7514483,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.48997062,0.46650218963623047,0.7792018055915833,0.74856603,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.39263362,0.3194219768047333,0.7282682657241821,0.8944732,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.44026855,0.3313440680503845,0.7781303524971008,0.8637696,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.47674257,0.3733770549297333,0.8009766340255737,0.8415057,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.54241014,0.4653446078300476,0.7576724290847778,0.71836823,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4663945,0.4482682943344116,0.7788072228431702,0.7566643,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.432577,0.36223000288009644,0.7529287934303284,0.80062914,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.4277898,0.39694711565971375,0.7436230778694153,0.78686136,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.36728656,0.20149889588356018,0.587454080581665,0.6951237,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5470408,0.585707426071167,0.7200735807418823,0.73587036,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.6362536,0.5906941294670105,0.7433258295059204,0.7656383,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.61792094,0.5017194747924805,0.6410027742385864,0.71001405,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.60332114,0.298810213804245,0.5703727006912231,0.80937433,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.55346125,0.5601109266281128,0.8023679256439209,0.81583947,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.56025326,0.6395441293716431,0.7585954070091248,0.7745176,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.4309337,0.3416406512260437,0.712975263595581,0.9014379,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5615243,0.5674116611480713,0.773969292640686,0.81901836,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5639912,0.5243256092071533,0.713573694229126,0.7626519,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.4275582,0.5280663967132568,0.7213640809059143,0.8244826,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5721004,0.46712765097618103,0.6903632283210754,0.8192189,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5322733,0.5833607316017151,0.7208753228187561,0.75370747,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.6108979,0.6351715326309204,0.7734330296516418,0.71079135,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.66871923,0.6642248630523682,0.7778244018554688,0.726843,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.59746534,0.6835086345672607,0.7558519840240479,0.616893,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.5331401,0.602186381816864,0.7534074187278748,0.7231922,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.53464013,0.5108507871627808,0.7642818689346313,0.83967596,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5515874,0.5592989921569824,0.736213743686676,0.7868616,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.51442903,0.420060932636261,0.6063535213470459,0.8020706,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.52141017,0.4423571527004242,0.587096095085144,0.85637236,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.53011703,0.6403712630271912,0.679527759552002,0.67225736,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.6068348,0.5676498413085938,0.6593785285949707,0.73699903,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5937882,0.6042830348014832,0.6768831014633179,0.64718753,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.56293416,0.4427463710308075,0.6653796434402466,0.8229757,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5041963,0.49823179841041565,0.6592816114425659,0.7820797,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5181012,0.5644713640213013,0.6406234502792358,0.72503567,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.46553475,0.4490343928337097,0.6323286294937134,0.82032436,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5315025,0.5068743228912354,0.6489495038986206,0.7969963,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.57830226,0.5335947275161743,0.6621641516685486,0.7561081,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.4528728,0.45939213037490845,0.6523849964141846,0.844975,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5417205,0.4840748906135559,0.653852641582489,0.8316263,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.49170774,0.644555389881134,0.6849353909492493,0.6902991,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5768778,0.5632133483886719,0.6488369703292847,0.73061836,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5565223,0.5487719774246216,0.6303006410598755,0.72482955,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5347735,0.5746999979019165,0.6647208333015442,0.67492044,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5679572,0.556251049041748,0.6570685505867004,0.7416589,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5759125,0.4951784610748291,0.6536848545074463,0.8295112,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5671749,0.5950483083724976,0.6541732549667358,0.7522284,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.576861,0.6324443221092224,0.7151153087615967,0.75838137,N/A,N/A
