src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.45761216,0.48021164536476135,0.8022719621658325,0.7842741,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.78526,0.4328325390815735,0.7374675273895264,0.8536064,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.49986625,0.41314637660980225,0.786993145942688,0.8070173,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.72575855,0.41912591457366943,0.7103652954101562,0.85159576,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.5446619,0.6211405992507935,0.760358989238739,0.76738703,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.5296508,0.6831948757171631,0.7461298704147339,0.63228846,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6300367,0.6679093241691589,0.7079700827598572,0.75407016,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6352044,0.7465367913246155,0.7350575923919678,0.58244145,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.48778057,0.4761776328086853,0.8432149887084961,0.8187964,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.49976763,0.6124781966209412,0.7229335308074951,0.5616728,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.5504047,0.5215942859649658,0.8687427639961243,0.8501131,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.57182133,0.6780459880828857,0.8031465411186218,0.6418732,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.5978177,0.4929755628108978,0.8195787668228149,0.77959645,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.57342553,0.6179459691047668,0.7151315212249756,0.54787606,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.53314203,0.6662471294403076,0.777315616607666,0.6898693,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5187947,0.5091803073883057,0.7253433465957642,0.838382,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.611073,0.5897121429443359,0.6308479905128479,0.7000524,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6903163,0.4393097162246704,0.6163718104362488,0.7923122,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.48907843,0.42611199617385864,0.7726330757141113,0.76067436,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.5873277,0.42263251543045044,0.8027514219284058,0.7969912,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.57539797,0.6248012781143188,0.8563307523727417,0.8120619,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.71272326,0.4904746115207672,0.772761344909668,0.7545449,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.5866581,0.4987289607524872,0.7753037214279175,0.78142655,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.5848658,0.5110945701599121,0.8251737952232361,0.8138754,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6626785,0.5861763954162598,0.782894492149353,0.7909867,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.47757962,0.49623116850852966,0.7590126991271973,0.8684753,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.59654963,0.6110221147537231,0.6782016754150391,0.8198062,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.53449774,0.5185307860374451,0.6315004229545593,0.8052827,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4955819,0.3304120898246765,0.8306163549423218,0.8711333,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4699148,0.20615974068641663,0.8344574570655823,0.8704946,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.5280269,0.310022234916687,0.7936193943023682,0.88368565,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.59629035,0.416547030210495,0.8160585761070251,0.825989,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.50356424,0.31739649176597595,0.7775155901908875,0.8387242,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.49617156,0.417902410030365,0.830996036529541,0.88267106,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.53353655,0.4987657368183136,0.6888073682785034,0.8155024,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49865696,0.6367660760879517,0.7860622406005859,0.790292,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.6108037,0.6600444316864014,0.6809858083724976,0.68374115,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.56567013,0.5883759260177612,0.6724580526351929,0.75334024,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.5336132,0.43838515877723694,0.8558254241943359,0.87437296,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.50113857,0.39522746205329895,0.8223521113395691,0.81924915,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.61627024,0.5731154680252075,0.8222673535346985,0.7636026,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.5411319,0.4429998993873596,0.8239991068840027,0.8153795,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.60150754,0.5777438282966614,0.8131813406944275,0.7551212,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.55893195,0.4274146258831024,0.7761980295181274,0.77325183,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.51871014,0.6849449872970581,0.7736334204673767,0.68085146,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.546221,0.6477094888687134,0.7931515574455261,0.77644634,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.61015695,0.5981684923171997,0.6294904947280884,0.7198175,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.739132,0.5835610628128052,0.6842755675315857,0.8111005,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.4995015,0.5683342218399048,0.8605673313140869,0.7994885,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.54703444,0.35414695739746094,0.800430953502655,0.811853,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.5888066,0.5388597249984741,0.8245008587837219,0.77827865,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.68820155,0.5441561341285706,0.8139480948448181,0.7928819,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.56498456,0.55196613073349,0.8131923675537109,0.74496526,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.6619153,0.38579171895980835,0.7900882959365845,0.8494746,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.4656567,0.6188534498214722,0.7757188081741333,0.7965956,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.5275503,0.6002557277679443,0.7304304838180542,0.739983,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5441993,0.6139674186706543,0.6743979454040527,0.7921524,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.59424245,0.6056054830551147,0.6285188794136047,0.7185546,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.44146395,0.35634201765060425,0.8525289297103882,0.8768832,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.5159373,0.5372776985168457,0.8685491681098938,0.83653444,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.5605295,0.4003945589065552,0.7907083034515381,0.8429789,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.6114181,0.5620170831680298,0.8121720552444458,0.75505996,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.49047202,0.37468963861465454,0.7800083160400391,0.87659276,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.58474,0.6044411659240723,0.8090609908103943,0.7217622,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.51804304,0.6839075088500977,0.7866814732551575,0.6991034,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.43274388,0.43270012736320496,0.7357304692268372,0.87252533,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5598308,0.6324979662895203,0.6657997965812683,0.74038774,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.44615114,0.3857470452785492,0.603087306022644,0.8727672,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.4459104,0.668542206287384,0.9002687931060791,0.82043576,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.39124906,0.15110576152801514,0.8208986520767212,0.9107642,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.4920533,0.6782944798469543,0.8757479190826416,0.7928622,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.42059022,0.3352510631084442,0.8472628593444824,0.9015213,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.5125063,0.5667174458503723,0.8334562182426453,0.77634394,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.41258433,0.35964447259902954,0.8244279623031616,0.89841425,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.5779398,0.7271866798400879,0.80962073802948,0.6551991,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.5061749,0.6333147287368774,0.764845609664917,0.7397913,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.67149144,0.6522505283355713,0.6547917723655701,0.63956195,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.6355665,0.6628482341766357,0.7015023231506348,0.6477003,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.593712,0.5769846439361572,0.8122620582580566,0.72093797,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.46876615,0.5850627422332764,0.8570728302001953,0.7958926,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.6660038,0.6119285821914673,0.7897762656211853,0.68018997,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.56984204,0.5246549844741821,0.8338923454284668,0.78615284,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.6177434,0.6111412048339844,0.782700777053833,0.66304713,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.55449206,0.5477211475372314,0.8043363690376282,0.73846495,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.50546986,0.6568377017974854,0.7563467621803284,0.7199123,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.48662212,0.5845731496810913,0.6942423582077026,0.7699592,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5663111,0.5962532162666321,0.6081365942955017,0.6961708,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.5864601,0.6405720114707947,0.6576707363128662,0.7501029,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.54420495,0.5698072910308838,0.8195098042488098,0.7421886,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.4904135,0.5993126630783081,0.8608205318450928,0.82105196,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.57473874,0.5883256196975708,0.7877401113510132,0.7266767,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.5353294,0.5576189160346985,0.8214972019195557,0.82626843,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.55641663,0.5689045190811157,0.7914804220199585,0.7349135,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.5183209,0.4840180277824402,0.7943977117538452,0.83673924,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.48122242,0.5134231448173523,0.7796541452407837,0.8695899,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.48065218,0.574821949005127,0.7743868231773376,0.8182349,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5557863,0.5447735786437988,0.6800005435943604,0.8438257,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4590813,0.5582728385925293,0.6730223894119263,0.8473772,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4680441,0.3948349952697754,0.8676693439483643,0.8964735,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.4483171,0.3011375367641449,0.8195832967758179,0.82926327,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.48931104,0.23676477372646332,0.8125634789466858,0.88862866,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.42923802,0.40395355224609375,0.8219559192657471,0.8671465,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.49080396,0.3326946496963501,0.7966595888137817,0.8702148,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4792977,0.4305371642112732,0.808509111404419,0.855831,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.54083496,0.5784009099006653,0.6851464509963989,0.7256805,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5791116,0.6575222611427307,0.7600785493850708,0.6905074,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.50143725,0.5622553825378418,0.6523878574371338,0.7352909,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.50302917,0.567674994468689,0.6626262664794922,0.75597763,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.5032436,0.4151949882507324,0.7453252077102661,0.78041893,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.45292288,0.6047184467315674,0.8701943159103394,0.8459908,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.5927163,0.5659084916114807,0.8185868263244629,0.75108254,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.45407394,0.5282747745513916,0.8722586631774902,0.8386446,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.41583008,0.4673660397529602,0.8353815674781799,0.85152644,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.47568077,0.47847387194633484,0.8058322668075562,0.7843063,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.38887757,0.414192795753479,0.5847406983375549,0.84736276,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5661929,0.5330424308776855,0.723584771156311,0.76681817,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.40434033,0.5317319631576538,0.6940767168998718,0.8097967,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5965313,0.5658785104751587,0.6931638121604919,0.72757417,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.3528848,0.3422695994377136,0.6282678246498108,0.8460684,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.46304834,0.28277885913848877,0.695125937461853,0.7977408,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.33933955,0.32681912183761597,0.7031971216201782,0.87736136,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.50522304,0.24984730780124664,0.722524881362915,0.7585591,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.37500066,0.2640753984451294,0.693742573261261,0.86824244,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4724369,0.3611982464790344,0.7433032393455505,0.79146284,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.5047214,0.6267317533493042,0.763170599937439,0.73632765,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5189626,0.6495792865753174,0.7809768915176392,0.72942257,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.55170304,0.4399610161781311,0.5748052597045898,0.7999021,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5475842,0.5964869856834412,0.6840131282806396,0.7590374,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.45159352,0.5962995290756226,0.87953120470047,0.8426517,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.45580244,0.4351005554199219,0.8335448503494263,0.8377161,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.4816267,0.4188038408756256,0.8324443101882935,0.8343837,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4484465,0.4547221064567566,0.8790506720542908,0.87119305,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.4778105,0.5187069177627563,0.8425247073173523,0.8320546,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.48566175,0.5265983939170837,0.8504828214645386,0.83960634,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.49292472,0.64826899766922,0.77513188123703,0.7292111,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.53721344,0.5227605104446411,0.5965832471847534,0.6858625,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.551142,0.6426745653152466,0.7089557647705078,0.7220943,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.4182857,0.6461217403411865,0.6884390711784363,0.69441867,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.44422343,0.43965479731559753,0.8057479858398438,0.79647684,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.43842083,0.38976943492889404,0.6647217273712158,0.7565963,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.47122723,0.47178915143013,0.8239651918411255,0.79013216,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.47513175,0.44091105461120605,0.7335175275802612,0.74352765,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.5154859,0.47928619384765625,0.7827094197273254,0.7441903,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.52517426,0.354856938123703,0.6927087306976318,0.7169515,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.4530551,0.569074273109436,0.7136497497558594,0.7703849,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4365081,0.5630674362182617,0.676902711391449,0.7341709,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.49829194,0.47827965021133423,0.6295406222343445,0.7808615,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.45869875,0.6436249613761902,0.7142815589904785,0.6708789,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.43113458,0.33841586112976074,0.7329807281494141,0.8223548,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.42096817,0.22266072034835815,0.590247392654419,0.75160193,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.4192005,0.30709099769592285,0.7748202681541443,0.804147,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.46216092,0.5238254070281982,0.8121086359024048,0.7790686,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.42472097,0.41423773765563965,0.7830151319503784,0.8446815,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.42372245,0.18896269798278809,0.6267619132995605,0.74974716,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.48585755,0.6295857429504395,0.7345743775367737,0.6840556,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.65574324,0.705266535282135,0.7953514456748962,0.68052924,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.53777725,0.6490586400032043,0.6872090101242065,0.6749981,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.57539827,0.5372918844223022,0.6294127702713013,0.7083534,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.43400985,0.37258416414260864,0.7882939577102661,0.80892026,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.51475346,0.48820340633392334,0.7668377161026001,0.75716215,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.44913498,0.5150110125541687,0.8255099058151245,0.76670575,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.47782445,0.5063598155975342,0.7961630821228027,0.73537433,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.49486437,0.46092239022254944,0.7718170881271362,0.7309096,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.51762897,0.4823834002017975,0.7493870258331299,0.71145403,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.63370323,0.6410084962844849,0.7386460900306702,0.71256644,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5859684,0.30313876271247864,0.5655659437179565,0.79661983,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5410449,0.575825572013855,0.6905162334442139,0.78324175,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.42593724,0.5143449902534485,0.6890416145324707,0.7735958,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.531463,0.3522717356681824,0.7211282253265381,0.8042532,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.52166927,0.09844459593296051,0.5730497241020203,0.8543358,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.5115486,0.404032826423645,0.7761968970298767,0.8122007,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.4935268,0.22730940580368042,0.7006024718284607,0.8358508,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.5270421,0.29821300506591797,0.7479108572006226,0.8334377,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.46940714,0.27234840393066406,0.7265411615371704,0.86317205,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.48229364,0.47561901807785034,0.7612113356590271,0.8060242,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5239062,0.641865611076355,0.7527843713760376,0.73447573,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.51686186,0.45055997371673584,0.6297588348388672,0.7808728,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5086239,0.6156099438667297,0.6814441084861755,0.7428701,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.45424855,0.13018587231636047,0.7391327023506165,0.8521999,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.41471636,0.3788819909095764,0.810165524482727,0.8934438,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.5125275,0.29109299182891846,0.7867395877838135,0.83696693,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.42456707,0.3902322053909302,0.8285709619522095,0.8445237,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.51152223,0.29133033752441406,0.7246893644332886,0.81216395,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4302398,0.48618385195732117,0.8121117353439331,0.8000515,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.43582925,0.505754292011261,0.726044237613678,0.75697094,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.54238987,0.6246669292449951,0.7912670969963074,0.7730825,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.47990417,0.45803144574165344,0.6369107365608215,0.8186338,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.56758016,0.5726372599601746,0.6786960959434509,0.74319804,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.45702857,0.2902209460735321,0.7452220320701599,0.83422667,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.4961486,0.3303547501564026,0.7600876092910767,0.7949186,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.4914237,0.4168637990951538,0.7776483297348022,0.8109195,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.51561034,0.3498123288154602,0.7938488721847534,0.7865743,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.48291853,0.3554048240184784,0.7467842698097229,0.8095181,N/A,N/A
