src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.48067626,0.5032796859741211,0.8129372000694275,0.75911975,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4444811,0.5433371663093567,0.8182759284973145,0.7507696,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4541798,0.48309940099716187,0.7658044099807739,0.74206007,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.55776286,0.4872434139251709,0.7884511351585388,0.7660083,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.49551898,0.45464473962783813,0.7403923869132996,0.702324,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5921164,0.3027101159095764,0.7075350284576416,0.89950526,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.5206803,0.47574248909950256,0.809037983417511,0.7731023,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.48158246,0.48989880084991455,0.7392905950546265,0.70948637,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.449291,0.4319276809692383,0.7585046291351318,0.7603344,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.58832526,0.43178656697273254,0.7409946918487549,0.734967,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.534039,0.3180253207683563,0.6802076697349548,0.7082128,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5662202,0.20374749600887299,0.6294234991073608,0.871541,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.50932956,0.3586602509021759,0.7314980626106262,0.720663,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4774619,0.4731898009777069,0.7163589000701904,0.7033977,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.45302644,0.6421422958374023,0.774396538734436,0.73543596,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5281276,0.6403844356536865,0.7793571352958679,0.76908755,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.58510876,0.5434396266937256,0.7736386656761169,0.83047605,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4928244,0.6022725105285645,0.7896859049797058,0.79860306,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43966192,0.6435664892196655,0.7632221579551697,0.77681834,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4788705,0.6180471181869507,0.7716981172561646,0.7709099,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.54310757,0.6042401194572449,0.6415451765060425,0.69430196,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.59725446,0.6109961867332458,0.7077212929725647,0.71966314,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6247649,0.548309326171875,0.6389696002006531,0.8080318,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.5307314,0.4660397171974182,0.5971772074699402,0.7987187,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.49144575,0.5843976736068726,0.6197455525398254,0.6941448,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5199364,0.6938079595565796,0.7396498918533325,0.68101645,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4454198,0.43080615997314453,0.7868840098381042,0.77978003,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.5195905,0.42319679260253906,0.8044763803482056,0.79934657,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.543253,0.4992939829826355,0.8567329049110413,0.8401767,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4607982,0.2979523241519928,0.8113881349563599,0.8180081,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.42127118,0.4752154052257538,0.8005235195159912,0.7646545,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.44136113,0.4451044201850891,0.8335757255554199,0.81525743,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.43510896,0.40711697936058044,0.7697773575782776,0.8065625,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.5857409,0.47873368859291077,0.7839482426643372,0.78393245,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.53930223,0.3960639238357544,0.7900515794754028,0.83217824,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4739229,0.2587553858757019,0.7587000131607056,0.81548166,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.46732032,0.481415718793869,0.7618141174316406,0.72495866,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4490455,0.40707141160964966,0.7928740978240967,0.78556025,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.45680898,0.40997177362442017,0.7189884185791016,0.7534845,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.54016745,0.3906586468219757,0.7652197480201721,0.7872628,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5682841,0.3186415433883667,0.7367392182350159,0.7801282,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.50821626,0.27144795656204224,0.7208486795425415,0.78732765,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.46349767,0.426056832075119,0.7177901268005371,0.7090613,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4609243,0.36143213510513306,0.7348607182502747,0.75019073,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.45676932,0.6295912265777588,0.7326629757881165,0.6747583,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48832673,0.6479289531707764,0.7996426820755005,0.81565225,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.44147742,0.5597833395004272,0.7512227296829224,0.8271927,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.5093514,0.6682089567184448,0.7726494669914246,0.7331927,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4515053,0.6704506874084473,0.7916823625564575,0.76395786,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.46102062,0.467109352350235,0.7527430653572083,0.8857864,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5585048,0.6964738368988037,0.7059991955757141,0.6770354,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.59820324,0.5095052123069763,0.635238766670227,0.78929645,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.50649804,0.5944993495941162,0.6582880616188049,0.75737137,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5289893,0.6117833852767944,0.6331238150596619,0.71554744,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5289968,0.6634377837181091,0.6879958510398865,0.7154123,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.50805855,0.37657397985458374,0.6025360226631165,0.88721824,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.43699297,0.5580200552940369,0.8193804025650024,0.739017,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.50583315,0.3756597936153412,0.7820988893508911,0.77744395,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.43598026,0.2338656485080719,0.7782514095306396,0.8192669,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.48248863,0.46895265579223633,0.8167800903320312,0.78442603,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.42558247,0.3538777232170105,0.7758659720420837,0.76363564,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.4416979,0.1954955756664276,0.8207919597625732,0.8987525,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.49239168,0.5265602469444275,0.790828287601471,0.72860634,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5475637,0.47199195623397827,0.7614181041717529,0.7513532,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.4698937,0.30470961332321167,0.7337288856506348,0.8079854,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.51049125,0.5215798616409302,0.7765041589736938,0.72210187,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.45575678,0.5031093955039978,0.776779294013977,0.7361382,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.45940825,0.21311894059181213,0.8202762603759766,0.902354,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.47281742,0.46542802453041077,0.755385160446167,0.70745754,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5604875,0.3848792016506195,0.7146868109703064,0.73033655,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.49082804,0.21425873041152954,0.6626507043838501,0.79078937,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.5190756,0.42685043811798096,0.7447735071182251,0.7499485,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.45600802,0.4306994378566742,0.7635061144828796,0.7460916,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.4583616,0.23100528120994568,0.7826266288757324,0.8868144,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.45556432,0.7450329065322876,0.8374497294425964,0.7327557,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.46278566,0.653968334197998,0.7837020754814148,0.7700917,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4486103,0.5212963819503784,0.6991208791732788,0.8413088,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.49209464,0.6751800179481506,0.7518160939216614,0.7563031,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5262778,0.5345780849456787,0.7874769568443298,0.86747456,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4965341,0.5731418132781982,0.7601596713066101,0.77052164,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.54054356,0.6377550959587097,0.651419997215271,0.7068087,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.55339175,0.6389385461807251,0.692542552947998,0.7033485,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5258487,0.5431967377662659,0.5745584964752197,0.7540014,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.54303414,0.6700541973114014,0.6758866906166077,0.6680089,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5232072,0.4856916069984436,0.6498398780822754,0.8514192,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.49795365,0.5476227402687073,0.6653211116790771,0.81995773,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.45473063,0.45254790782928467,0.7910077571868896,0.75552326,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.43020552,0.5413086414337158,0.8114484548568726,0.7430711,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.43917406,0.5452948212623596,0.8372867107391357,0.7883588,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.4716691,0.4606645107269287,0.827224612236023,0.8482343,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.5107962,0.15812742710113525,0.7798786163330078,0.853845,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.46324128,0.2851896286010742,0.7979127764701843,0.80714047,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.47451577,0.5297470092773438,0.7780623435974121,0.73320377,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4744735,0.4915531575679779,0.7835679054260254,0.72540617,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.46466458,0.5264437794685364,0.787606954574585,0.7937534,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.512299,0.5040026903152466,0.7707321643829346,0.7635093,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.48923203,0.20023605227470398,0.7828671336174011,0.86237615,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.43983904,0.3209514915943146,0.7484217286109924,0.79526687,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.47941238,0.47710466384887695,0.7494840621948242,0.7175549,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.48849204,0.42548033595085144,0.7555651664733887,0.73885304,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.45299995,0.5113351345062256,0.7618216276168823,0.7309129,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.501642,0.44261103868484497,0.7331815361976624,0.75154966,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.48570484,0.17124247550964355,0.74089515209198,0.8610852,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.47305936,0.3001039922237396,0.6784787774085999,0.73316115,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.53715014,0.5664936304092407,0.6939346790313721,0.8040892,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5547031,0.675835132598877,0.778469979763031,0.7152355,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.46449155,0.5269818902015686,0.6392806172370911,0.7924711,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5470431,0.5549003481864929,0.7288262248039246,0.74565494,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.47574607,0.6533359885215759,0.7911151647567749,0.7980903,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.52806604,0.5243411064147949,0.7378941774368286,0.82804364,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5439904,0.502281129360199,0.62469881772995,0.79030573,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5509036,0.5961917638778687,0.670430064201355,0.69850713,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.43883184,0.6251745223999023,0.7387262582778931,0.7531098,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.55504954,0.5615257024765015,0.685350239276886,0.7121744,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5284147,0.4919491410255432,0.5986139178276062,0.76315594,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5497205,0.5869266986846924,0.676110029220581,0.7515583,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.51754445,0.3741168975830078,0.7237740755081177,0.77464575,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.50870293,0.5609244108200073,0.7977384924888611,0.72714144,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.42319542,0.49400269985198975,0.6750921010971069,0.75832653,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.512563,0.32346779108047485,0.6645864844322205,0.7280663,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.44177696,0.44081687927246094,0.8261301517486572,0.8305243,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5001658,0.457093209028244,0.8335574865341187,0.82693183,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.49996167,0.4019281566143036,0.7800488471984863,0.7895021,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.49853754,0.5302260518074036,0.7864470481872559,0.70423573,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.36751473,0.36462607979774475,0.7094277143478394,0.8590963,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.4977021,0.3607742190361023,0.7618626356124878,0.7603409,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.43925676,0.3769272267818451,0.7925500273704529,0.7940989,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.49849972,0.39176255464553833,0.7884289622306824,0.76437616,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.53253347,0.4880716800689697,0.7568135261535645,0.7048143,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.5124631,0.48223990201950073,0.766679584980011,0.7192213,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.4266968,0.31758469343185425,0.6648545861244202,0.7857395,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.5137539,0.38337135314941406,0.7137841582298279,0.73274386,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.48365498,0.3283621072769165,0.7270113229751587,0.7570233,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.51997864,0.4249804615974426,0.7790245413780212,0.77573955,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.52360535,0.6481395959854126,0.7734962105751038,0.723127,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.52875113,0.5651440620422363,0.6408970355987549,0.7266841,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5011564,0.6224302053451538,0.7163841724395752,0.6554936,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.5258759,0.5917567014694214,0.7021192908287048,0.75965416,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.54033625,0.6773860454559326,0.7691934704780579,0.68780756,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.51503533,0.6631779074668884,0.7836591601371765,0.75236815,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5545541,0.5959039330482483,0.6693778038024902,0.6990976,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.45799884,0.603376567363739,0.664722204208374,0.75732046,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.5083736,0.5668681859970093,0.667835533618927,0.7087326,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.490673,0.6057007908821106,0.6970882415771484,0.717296,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5415195,0.612735390663147,0.649003267288208,0.64081854,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5078628,0.4907667636871338,0.6144448518753052,0.7682029,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.4916104,0.501834511756897,0.812118411064148,0.77226937,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.4837551,0.42832809686660767,0.6561278700828552,0.70242333,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.47707695,0.3517158031463623,0.6959038972854614,0.7556755,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.46730933,0.3308025598526001,0.616215169429779,0.70514274,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.5017845,0.49902212619781494,0.7835448980331421,0.7313867,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.4659409,0.4853244125843048,0.7924993634223938,0.8090328,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.48620814,0.43343013525009155,0.7641313076019287,0.72218645,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.44065315,0.4300428032875061,0.7089375853538513,0.7119122,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.45266226,0.34413135051727295,0.7336976528167725,0.7333623,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.46083635,0.3207991123199463,0.6966456174850464,0.7289059,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.50238925,0.5449149012565613,0.7918016910552979,0.7039558,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.47790092,0.5439934730529785,0.8264921307563782,0.76251376,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.50126326,0.37599992752075195,0.7499203085899353,0.75464004,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.47710615,0.414983332157135,0.7246824502944946,0.7234054,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.52001333,0.4055703282356262,0.6770708560943604,0.6766809,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.442519,0.3050233721733093,0.6473546028137207,0.70530397,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.5132177,0.5059777498245239,0.7531728148460388,0.67659426,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.4898261,0.4519857168197632,0.7672625780105591,0.7628784,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.59459436,0.6316167116165161,0.7464985847473145,0.79530704,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5676954,0.42232054471969604,0.647969126701355,0.8340611,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.46592247,0.5672996044158936,0.8203952312469482,0.8710019,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.52400875,0.655330240726471,0.7592645883560181,0.72297406,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.40310106,0.5158981680870056,0.7658862471580505,0.856953,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5132595,0.5924355387687683,0.7677041292190552,0.7532308,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.57187057,0.5571063160896301,0.6518294811248779,0.68332386,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.52263975,0.2963404655456543,0.5893508195877075,0.8247238,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.49374032,0.48826172947883606,0.6640804409980774,0.8205179,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.54482603,0.6201568245887756,0.6777703166007996,0.7001871,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.44762588,0.515852689743042,0.6633515954017639,0.7907878,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.51984775,0.5469028949737549,0.662407398223877,0.7482891,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.5486885,0.4566647410392761,0.7473286390304565,0.76880014,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.5236638,0.2321256697177887,0.6395617127418518,0.86730754,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.46122366,0.15911275148391724,0.7663517594337463,0.8743719,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.477916,0.5158001184463501,0.7871168255805969,0.7552716,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.39344966,0.4191798269748688,0.8118300437927246,0.87389845,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.47586998,0.30426469445228577,0.7431051135063171,0.7844676,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.49647075,0.3477066159248352,0.768790066242218,0.8335732,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.45090884,0.15659163892269135,0.7078953385353088,0.87842643,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.45787862,0.21788035333156586,0.7804052829742432,0.85647607,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.46542725,0.4570651054382324,0.7991428971290588,0.76843804,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.41180402,0.3070700168609619,0.7739995121955872,0.8686268,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4573987,0.13657121360301971,0.7560627460479736,0.80979806,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.57183933,0.2981669306755066,0.7062389850616455,0.7742276,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.4925972,0.002805382013320923,0.6150768995285034,0.848062,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.44124052,0.16630524396896362,0.7118407487869263,0.8557161,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.5016825,0.4652186632156372,0.7590292692184448,0.7256572,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.41532457,0.34891554713249207,0.7584856152534485,0.832199,N/A,N/A
