src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.35323143,0.3621485233306885,0.6809672713279724,0.9205111,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5065451,0.5521419644355774,0.626727283000946,0.76636374,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.48014572,0.8008573651313782,0.7899695634841919,0.6095038,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.37944144,0.14720197021961212,0.7107347846031189,0.80306107,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3028091,0.22314807772636414,0.6872161626815796,0.91522795,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.38070625,0.3978111743927002,0.8631591796875,0.8827474,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.36755276,0.4585548937320709,0.8592139482498169,0.8622789,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38065094,0.2351227104663849,0.740307092666626,0.821196,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.29975665,0.2671988904476166,0.704874575138092,0.91888005,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.38130254,0.40177056193351746,0.8529349565505981,0.87713164,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.36890507,0.48955237865448,0.8164988160133362,0.86407053,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.38061813,0.14858494699001312,0.7400159239768982,0.86406493,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.29146746,0.20230120420455933,0.6584630608558655,0.91791177,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.37811166,0.39755773544311523,0.8439551591873169,0.86250305,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.37151533,0.45026904344558716,0.791582465171814,0.87475044,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.30452377,0.36486899852752686,0.6843032836914062,0.9039551,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40996304,0.3621252179145813,0.6822884678840637,0.91155493,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4168057,0.49071839451789856,0.7567409873008728,0.85384226,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.32906577,0.30627119541168213,0.7101871967315674,0.9296745,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.45156598,0.44769638776779175,0.5566540360450745,0.83319116,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.34696916,0.29880082607269287,0.5865631103515625,0.9082535,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.521896,0.4836346507072449,0.6002252697944641,0.81985074,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.39067468,0.5259011387825012,0.6400231122970581,0.83984774,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30440444,0.13732513785362244,0.7849862575531006,0.9008413,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4111058,0.2732575833797455,0.8370764255523682,0.91091925,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.41591537,0.07308744639158249,0.7521794438362122,0.85666656,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.32915044,0.2037004828453064,0.883598804473877,0.9314418,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.30558607,0.21625100076198578,0.7654709815979004,0.9006785,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.41273293,0.3202258348464966,0.7984277009963989,0.9119143,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.417981,0.14980316162109375,0.7304683923721313,0.8630229,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3296566,0.21571741998195648,0.8340898156166077,0.93221706,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.3090346,0.2294624149799347,0.739514172077179,0.8998748,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.38135123,0.3706132769584656,0.8339968919754028,0.91669583,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.41748166,0.07072694599628448,0.6945948600769043,0.8358946,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.31910044,0.23046787083148956,0.8148143291473389,0.9368601,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.30789834,0.19130539894104004,0.5912299752235413,0.918556,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.34858406,0.4022079110145569,0.7009140253067017,0.8979902,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.32608235,0.42914900183677673,0.6657446622848511,0.8469509,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3837527,0.5803484916687012,0.7703005075454712,0.840725,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3691116,0.5250440835952759,0.5930353403091431,0.79264104,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4479206,0.6036341190338135,0.686913251876831,0.78429663,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.41833135,0.5293128490447998,0.5900890231132507,0.8081614,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.48617518,0.4415352940559387,0.6105233430862427,0.85805976,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.30728745,0.28959202766418457,0.8488507270812988,0.92061764,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.34751245,0.26869046688079834,0.8442504405975342,0.8939154,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.32622468,0.3849427103996277,0.8442337512969971,0.8490712,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3838911,0.16821536421775818,0.7477841377258301,0.8141823,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.30680957,0.19593621790409088,0.7920622825622559,0.91878736,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.34711972,0.22742146253585815,0.8200604915618896,0.89447474,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.32782194,0.24665021896362305,0.7733027935028076,0.84977484,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.38501427,0.2485746443271637,0.7209106087684631,0.83004403,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.2975124,0.3004770576953888,0.7986852526664734,0.9145988,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.3473902,0.23392902314662933,0.7936626672744751,0.8920535,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.32712293,0.3599011301994324,0.8022870421409607,0.8328009,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.38606912,0.1444615125656128,0.6987805962562561,0.8378403,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3118884,0.4377816319465637,0.7152438163757324,0.9369292,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.34977293,0.40185534954071045,0.6692307591438293,0.9199261,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.32164127,0.4841965138912201,0.7165108919143677,0.88386947,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3335702,0.2891297936439514,0.7064873576164246,0.9305513,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.39051095,0.591779351234436,0.6593064665794373,0.846094,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.42520177,0.5257360935211182,0.5805987119674683,0.8204057,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.4315173,0.4782528579235077,0.5652828812599182,0.80752206,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.37242648,0.310009241104126,0.5853779315948486,0.9302245,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3129676,0.2744552493095398,0.8758566379547119,0.937281,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.350357,0.3336475193500519,0.8692276477813721,0.9212081,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.32170168,0.5597292184829712,0.9043473601341248,0.87782544,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33304924,0.3246704339981079,0.8685458898544312,0.9301344,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3106397,0.36563950777053833,0.8263224959373474,0.9371097,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.3513929,0.28448227047920227,0.8112848997116089,0.92126626,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.32186326,0.5408118963241577,0.8560857772827148,0.86679375,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.33150965,0.4491769075393677,0.8855882883071899,0.9296182,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.30242422,0.33670714497566223,0.7969584465026855,0.93904644,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.3495342,0.33091461658477783,0.8118702173233032,0.9251565,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.32379323,0.4532066583633423,0.8552736043930054,0.88990986,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3140806,0.3591804504394531,0.8383688926696777,0.9262625,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3170653,0.4284261465072632,0.7107635140419006,0.91479874,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.33579454,0.3846533000469208,0.6760737299919128,0.8805672,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.29838848,0.2679126560688019,0.6115621328353882,0.9260151,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.33201167,0.36798715591430664,0.6052365303039551,0.9089831,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.43495816,0.4289953112602234,0.5236080288887024,0.86774313,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.46322232,0.6669363379478455,0.7156951427459717,0.71435654,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.38318902,0.5304863452911377,0.5715214610099792,0.8060275,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.39725032,0.6214456558227539,0.6438111066818237,0.7827078,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3169329,0.2722204327583313,0.8517152070999146,0.91588384,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.33559936,0.5464449524879456,0.8856335878372192,0.87533987,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.29843834,0.30045565962791443,0.8509632349014282,0.92769384,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3308569,0.4699132442474365,0.8553914427757263,0.90440196,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.31755996,0.33528631925582886,0.8009832501411438,0.91155744,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3380495,0.4219997525215149,0.8636431694030762,0.88495773,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.2964024,0.26421719789505005,0.7570681571960449,0.92862344,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.33162695,0.3090704083442688,0.769828200340271,0.90472114,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.31811854,0.28143438696861267,0.806560754776001,0.9299146,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.33642533,0.37849822640419006,0.8308192491531372,0.88281894,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.2932424,0.2524210214614868,0.7678128480911255,0.91465056,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.33164674,0.3371346592903137,0.7754527926445007,0.90670794,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.3568198,0.180609792470932,0.7037489414215088,0.94812804,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.32688284,0.3886452317237854,0.7195999026298523,0.9074808,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.33862424,0.29698818922042847,0.5845669507980347,0.91075647,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.39063284,0.4777195453643799,0.6912863254547119,0.8318818,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.45760328,0.4028639793395996,0.6175546646118164,0.8956411,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.38441503,0.595219612121582,0.6925972104072571,0.8082683,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.38496757,0.43760013580322266,0.6059363484382629,0.8892628,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.44537485,0.45963358879089355,0.603610098361969,0.8021311,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.35468578,0.35346126556396484,0.8877899050712585,0.9484326,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.32772154,0.2325911968946457,0.8713223338127136,0.9125896,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.33615997,0.20635086297988892,0.749180018901825,0.9064729,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.3903592,0.62255859375,0.8705543279647827,0.83041406,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.35545474,0.1646459698677063,0.8414753079414368,0.94810236,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.32693613,0.30921798944473267,0.8245575428009033,0.91710824,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.33892623,0.19994111359119415,0.8002527356147766,0.90655875,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38897228,0.479744017124176,0.8556605577468872,0.8319078,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.35176855,0.2416084110736847,0.8232846260070801,0.95328623,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.32293856,0.3096448481082916,0.8077174425125122,0.9226555,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3172748,0.2730492353439331,0.823143482208252,0.9229401,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.3849913,0.5343822240829468,0.8622575998306274,0.85559154,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.27603143,0.12847177684307098,0.4974537193775177,0.9434602,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.34626186,0.293854296207428,0.6661163568496704,0.9049326,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.3340158,0.3639845550060272,0.6769203543663025,0.89136297,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.3832038,0.4413948655128479,0.7206590175628662,0.91900223,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.26431495,0.23561909794807434,0.5883069038391113,0.9119518,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.43905428,0.4878939986228943,0.6675168871879578,0.8047094,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4084521,0.3694652318954468,0.5533122420310974,0.8642125,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.47942668,0.4756624698638916,0.6257547736167908,0.86394066,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.27216905,0.007611323148012161,0.5608687996864319,0.9433336,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.34292182,0.18627502024173737,0.737587034702301,0.9061649,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.33350024,0.4344724118709564,0.8581193685531616,0.89099675,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.38244686,0.4563302993774414,0.8822786211967468,0.9200489,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.26847398,-0.00744832307100296,0.6402384042739868,0.94157654,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.34578186,0.20068717002868652,0.8268961906433105,0.9053688,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3342677,0.23198643326759338,0.8243668079376221,0.8914453,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38108885,0.3695707619190216,0.8957954049110413,0.92537344,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.24188322,0.0474453903734684,0.678127110004425,0.9410536,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.3458564,0.2797102928161621,0.7942432165145874,0.9156883,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.32524043,0.30694201588630676,0.8206353783607483,0.90386134,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.3782394,0.38339024782180786,0.8561784625053406,0.9341787,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.34014884,0.467859148979187,0.713599681854248,0.8675196,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.41155484,0.4524736702442169,0.5879487991333008,0.82309675,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.33105636,0.4835415482521057,0.6877002716064453,0.8630142,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.40184972,0.48360374569892883,0.6219801902770996,0.73321074,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.41924697,0.6258116960525513,0.7007291913032532,0.749993,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.27170298,0.5466324090957642,0.6333246231079102,0.8217628,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.32908627,0.4178245961666107,0.6018509268760681,0.8073144,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.31916818,0.4766836166381836,0.636946439743042,0.8144703,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.33795473,0.30107417702674866,0.8111610412597656,0.8681537,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.40789303,0.31317853927612305,0.6638284921646118,0.822337,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3280468,0.2738640308380127,0.7336218953132629,0.8614756,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.39925435,0.18166321516036987,0.5555174350738525,0.73515946,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.33852762,0.3099830150604248,0.8331197500228882,0.8674142,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.40390342,0.326362282037735,0.7322227358818054,0.8227043,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.32699728,0.22039200365543365,0.7987238168716431,0.86744255,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.39684713,0.15309086441993713,0.6364203095436096,0.7422445,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.33763665,0.24641969799995422,0.7905029058456421,0.8701466,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.37483844,0.2917577624320984,0.7475893497467041,0.8319143,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.30497655,0.28782758116722107,0.7815045714378357,0.9170586,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3686746,0.26058873534202576,0.6969374418258667,0.79942274,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.34567875,0.365936815738678,0.6513919830322266,0.8985281,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.33638024,0.377032995223999,0.6723613739013672,0.89091325,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.36698413,0.4398540258407593,0.6621206998825073,0.9266037,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.37286335,0.10606338828802109,0.5553613305091858,0.9236606,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4654525,0.5733237862586975,0.6459907293319702,0.77976435,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.46289918,0.48973867297172546,0.6196920871734619,0.78943574,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.3815483,0.40883901715278625,0.6172671318054199,0.8823934,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.30483973,0.2973285913467407,0.6416372060775757,0.94653946,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.344254,0.27411213517189026,0.8200262784957886,0.8978341,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.3336394,0.3733934760093689,0.7924328446388245,0.89012235,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.36530626,0.22077146172523499,0.7473599314689636,0.9211862,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.3684821,-0.11221138387918472,0.5665678381919861,0.92482865,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.34526008,0.2760387063026428,0.8616113662719727,0.9014152,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.3340869,0.3090471625328064,0.8445756435394287,0.8937634,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.36224467,0.3111891746520996,0.8076390027999878,0.9181701,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.3648191,-0.10084520280361176,0.6747506260871887,0.9233222,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.34555724,0.2986447513103485,0.8352375030517578,0.90054065,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.32293832,0.3013751804828644,0.7980270385742188,0.90152216,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.33546668,0.2701423168182373,0.7952674031257629,0.92087233,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.33593175,-0.11161601543426514,0.6796758770942688,0.9402225,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.31227282,0.3507804870605469,0.7665469646453857,0.93051213,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3272555,0.35977572202682495,0.6381986141204834,0.88309455,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.25864166,0.1811489462852478,0.6821243762969971,0.9399364,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.33899093,0.45998889207839966,0.7236553430557251,0.8217505,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.385449,0.3386005759239197,0.6145315766334534,0.90586543,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4292955,0.4186384081840515,0.5740988850593567,0.84658754,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.30689627,0.4693284034729004,0.6500863432884216,0.8459839,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.4417135,0.37653863430023193,0.584662914276123,0.83445805,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3101981,0.06472786515951157,0.7915130257606506,0.9312377,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.32582864,0.339864045381546,0.792451024055481,0.8819387,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.2587988,0.20611345767974854,0.7881927490234375,0.93490934,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.3379929,0.1939484179019928,0.7380862236022949,0.82583296,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.30808038,0.17952600121498108,0.8328979015350342,0.93737334,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.32509223,0.3331384062767029,0.8379934430122375,0.88200814,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.2576387,0.04565417394042015,0.7567886710166931,0.9392644,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.3379934,0.10245972871780396,0.7643461227416992,0.82834893,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.29347503,0.1997070610523224,0.7876368761062622,0.9482093,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.32016593,0.4318813681602478,0.833647608757019,0.8735059,N/A,N/A
