src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3214228,0.4327484369277954,0.7053877711296082,0.93089116,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.42446956,0.5842756032943726,0.6506267189979553,0.8572346,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.3999449,0.45224741101264954,0.5099035501480103,0.74730647,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41182885,0.27304208278656006,0.7725980281829834,0.82917273,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.31488478,0.1875017285346985,0.6838951110839844,0.92790335,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.43690112,0.4755612015724182,0.8482134342193604,0.8269513,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.41264367,0.3801010251045227,0.6431492567062378,0.5964339,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3987491,0.3124712109565735,0.7306293845176697,0.7714893,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.33024055,0.26454073190689087,0.7086694240570068,0.9285491,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4278162,0.515801727771759,0.8589779138565063,0.83500206,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.39890295,0.3540457785129547,0.6812815070152283,0.72362936,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40378782,0.1900576651096344,0.6898260116577148,0.7867466,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.32364553,0.18627730011940002,0.6619869470596313,0.93224895,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4243108,0.4666356146335602,0.8494011163711548,0.84106314,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.3987375,0.3400977551937103,0.6598255634307861,0.72415376,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3359406,0.5181265473365784,0.7213292121887207,0.79922044,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.34174234,0.4420875906944275,0.7075821161270142,0.8912642,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43420565,0.5607293844223022,0.7813661098480225,0.83161956,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.36005688,0.4947650730609894,0.7571700215339661,0.8637461,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.34914905,0.37593770027160645,0.5088725090026855,0.8198622,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.35675693,0.47555023431777954,0.6543358564376831,0.8585409,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.43474448,0.4899926781654358,0.6052443385124207,0.82685417,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3706693,0.4231736660003662,0.5924679636955261,0.9072882,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.35737845,0.08151040971279144,0.7047060132026672,0.827842,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.341514,0.31651216745376587,0.8211765289306641,0.8718152,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42674193,0.07820963859558105,0.7016198635101318,0.8010255,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3549027,0.12403017282485962,0.8621903657913208,0.92022854,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.34352311,0.18798479437828064,0.6779884099960327,0.798921,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.35918877,0.49928680062294006,0.8318480849266052,0.86919683,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42391446,0.2273903489112854,0.7491550445556641,0.85542333,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3747776,0.22926878929138184,0.8193816542625427,0.90729064,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.34348145,0.231020987033844,0.6807023286819458,0.81553507,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.34740612,0.43419158458709717,0.829591691493988,0.8725186,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.42698088,0.1363086700439453,0.7164438962936401,0.8362371,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3691551,0.2128150761127472,0.7902302742004395,0.9063225,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.34735966,0.4577009081840515,0.6769225597381592,0.84941554,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3893751,0.48134613037109375,0.7076736092567444,0.80616826,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36925235,0.5495680570602417,0.7207225561141968,0.82146126,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.40348497,0.5972319841384888,0.7786270380020142,0.8445136,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3584041,0.452670156955719,0.5484009385108948,0.81141317,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.39087796,0.40452536940574646,0.575669527053833,0.8365369,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.38443738,0.4783221185207367,0.5609583854675293,0.84050953,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.41184154,0.38292837142944336,0.573598325252533,0.83807325,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.34684524,0.3094353675842285,0.8230265378952026,0.8745312,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.40078345,0.2571012079715729,0.7905426025390625,0.8276363,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.36922574,0.4742875397205353,0.8356174230575562,0.80166364,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3993761,0.1341618299484253,0.7707594633102417,0.8512933,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3612275,0.3970063328742981,0.798489511013031,0.83916897,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.40190637,0.280793696641922,0.7892400026321411,0.8350068,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.38220972,0.4347817897796631,0.8085118532180786,0.81338304,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.41343063,0.25029832124710083,0.7378051280975342,0.8526846,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.35045204,0.4014742970466614,0.7863954901695251,0.8370558,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.39505398,0.20643816888332367,0.738878607749939,0.8308324,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.37588036,0.42357510328292847,0.8181261420249939,0.8267497,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.40735656,0.17036138474941254,0.7229762673377991,0.85649204,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.34787124,0.5242892503738403,0.7432164549827576,0.8783914,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.38862205,0.5381094217300415,0.7140398025512695,0.8250666,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.37880674,0.5320307016372681,0.7334679961204529,0.8567392,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3620473,0.363694965839386,0.719719648361206,0.9018105,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.35834253,0.4892219603061676,0.6026453971862793,0.8741894,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.39864352,0.4903881549835205,0.5577009916305542,0.8195431,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.37468505,0.4838554859161377,0.5745351910591125,0.8527647,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.36381418,0.2992478311061859,0.5742191076278687,0.90530074,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.33746395,0.1845877319574356,0.8196467757225037,0.88508713,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.3852464,0.3633430600166321,0.8124127388000488,0.82458097,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.38130462,0.4229468107223511,0.8602449893951416,0.8546364,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.35905188,0.23826086521148682,0.827735185623169,0.89543647,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.36408606,0.3525736331939697,0.7868332266807556,0.8642171,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.40024745,0.43243545293807983,0.8128756284713745,0.84823465,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.377621,0.39473921060562134,0.8103514909744263,0.8651016,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35761046,0.32573261857032776,0.8390048146247864,0.89164406,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.35734543,0.2761636972427368,0.7393800020217896,0.8638585,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.3948987,0.45790228247642517,0.8057851791381836,0.8354642,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.37685308,0.39373883605003357,0.8230152130126953,0.86004746,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.36729044,0.24561800062656403,0.7956857681274414,0.8997836,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.36125925,0.6851041316986084,0.8099191784858704,0.7868577,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.36682644,0.5291481018066406,0.7304534316062927,0.8390169,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.33261037,0.4204733371734619,0.6555048823356628,0.8678423,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.35259265,0.52923583984375,0.6736968755722046,0.86972094,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.37066776,0.5487229824066162,0.5930163264274597,0.83146214,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.375543,0.47545892000198364,0.5983453392982483,0.8063791,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.34288096,0.3748265206813812,0.48389217257499695,0.8717159,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.35969344,0.45335331559181213,0.5389156937599182,0.87295413,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3542087,0.34777918457984924,0.7822381258010864,0.791397,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.36546037,0.45632821321487427,0.8341671824455261,0.8255396,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.34769902,0.23584076762199402,0.8040453195571899,0.88014287,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.35383433,0.4813199043273926,0.8496041297912598,0.88240623,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.37517855,0.38772523403167725,0.7783828377723694,0.83905494,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.37749633,0.4112495183944702,0.8152508735656738,0.81216276,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.34759122,0.3176597058773041,0.7489291429519653,0.883223,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.36417598,0.3875409960746765,0.7799892425537109,0.87575006,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.37126344,0.33781981468200684,0.7538282871246338,0.81620884,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.3735845,0.3521067500114441,0.768804132938385,0.7984667,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.34095782,0.33244264125823975,0.7758175134658813,0.88771397,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.35934216,0.39327502250671387,0.7805026173591614,0.8796774,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4019564,0.3198853135108948,0.7292920351028442,0.9216918,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.34664613,0.5931525230407715,0.7905213236808777,0.8677264,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.34480995,0.3562438189983368,0.601468563079834,0.88457805,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.4096876,0.5621869564056396,0.7312250733375549,0.8148263,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.40724635,0.2661013603210449,0.5658349990844727,0.9142311,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.35039878,0.49461638927459717,0.6407802700996399,0.8677907,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.35067815,0.42946508526802063,0.6016780734062195,0.8848281,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4068601,0.3683398962020874,0.5666746497154236,0.853148,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4117105,0.23275384306907654,0.8449326753616333,0.91362226,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.35850704,0.2570512890815735,0.8186866044998169,0.8408111,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.34791487,0.16939815878868103,0.7196337580680847,0.88134646,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.41314277,0.6671985387802124,0.8895086646080017,0.84204906,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39536354,0.15049290657043457,0.815513551235199,0.9180609,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.34902537,0.3249802887439728,0.7922691106796265,0.85749245,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.34188992,0.10712996125221252,0.7429636716842651,0.8665402,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.42087814,0.5182278156280518,0.8698307275772095,0.83883756,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.403237,0.25217026472091675,0.8078939318656921,0.92316836,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.346923,0.3261515200138092,0.7707788944244385,0.851056,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3414057,0.17282015085220337,0.7571201324462891,0.8671864,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4108672,0.514639139175415,0.8560817241668701,0.8548766,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.26523024,0.24708762764930725,0.5319848656654358,0.9280098,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.3841442,0.4131408929824829,0.6965954303741455,0.86063015,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.36459023,0.48124146461486816,0.7172683477401733,0.85912687,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.43533292,0.5216646194458008,0.7471890449523926,0.88704926,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.26175463,0.2588808536529541,0.6057533025741577,0.93337965,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.39339244,0.3400074541568756,0.608726441860199,0.85951257,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.36595172,0.4063150882720947,0.5740821361541748,0.87140846,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.43676856,0.4167643189430237,0.6000893115997314,0.8896469,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.26276836,0.14275801181793213,0.5935474038124084,0.9321209,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.3841564,0.17956313490867615,0.7081408500671387,0.86931217,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.35407057,0.33074134588241577,0.8118062019348145,0.85916096,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.43588686,0.4929931163787842,0.8781318068504333,0.8920031,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2476701,0.19186323881149292,0.6791912913322449,0.91869175,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.37495714,0.16451901197433472,0.7865269184112549,0.8660635,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3579085,0.26801812648773193,0.8141757845878601,0.86631286,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4291538,0.35360661149024963,0.8693347573280334,0.8886907,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.25656784,0.168227419257164,0.7029544711112976,0.93192804,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.38621098,0.22627776861190796,0.7426254749298096,0.8614219,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3613567,0.3065953552722931,0.7957441210746765,0.86503524,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.43814266,0.4088628590106964,0.842789351940155,0.8927566,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.3761335,0.4756077826023102,0.7075175046920776,0.8318573,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.2544641,0.5035994052886963,0.6185271143913269,0.82303107,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.32102156,0.43548083305358887,0.6662068963050842,0.86734694,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.34454694,0.524159848690033,0.6451228857040405,0.7188374,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.37441105,0.46832847595214844,0.6161093711853027,0.8417342,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.22713235,0.46443480253219604,0.5855176448822021,0.83395463,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.32807854,0.3391311466693878,0.5862622261047363,0.88113594,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.34519362,0.48105388879776,0.6092615127563477,0.72109866,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.36940283,0.2147301733493805,0.7657884359359741,0.8402598,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.25445497,0.3913177251815796,0.7086224555969238,0.840186,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.32460254,0.24875472486019135,0.734723687171936,0.87623775,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34472135,0.20028771460056305,0.5707036256790161,0.7415545,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.37737525,0.2801801860332489,0.7925213575363159,0.8236613,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.24532922,0.3868314027786255,0.7699191570281982,0.84773827,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.31132746,0.1720341295003891,0.779810905456543,0.8597363,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.34483713,0.14141851663589478,0.6344640851020813,0.74555486,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.37362424,0.23781517148017883,0.7644103765487671,0.8389447,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.25156212,0.37896013259887695,0.7847504615783691,0.84229314,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3266971,0.22117860615253448,0.7329331040382385,0.87193024,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.33787566,0.12003983557224274,0.5738115906715393,0.7255358,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.38196257,0.5085896253585815,0.7004315257072449,0.83337307,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.38651073,0.43405982851982117,0.6767748594284058,0.8274927,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.35832494,0.4887787699699402,0.6808406710624695,0.88547075,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.31319195,0.32312700152397156,0.6273202300071716,0.90832824,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.38737276,0.4924508035182953,0.6022290587425232,0.84226143,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.38473687,0.390400767326355,0.579571008682251,0.8546587,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.35196847,0.4197116196155548,0.6253520846366882,0.9061456,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.31799412,0.21304593980312347,0.6040083765983582,0.9191034,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.37942845,0.2776281535625458,0.7799746990203857,0.83996165,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.3649924,0.24748322367668152,0.7270777225494385,0.8506403,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.3505502,0.230373352766037,0.7389278411865234,0.9034773,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.31721005,0.05908241868019104,0.6149696111679077,0.9191412,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.38084987,0.35347163677215576,0.8190729022026062,0.820495,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.36071956,0.21521127223968506,0.7740260362625122,0.83179945,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.3281023,0.24569261074066162,0.7804909348487854,0.9012573,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.31098452,-0.007290280424058437,0.6827107071876526,0.90704894,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.38607565,0.3442128896713257,0.8004477620124817,0.83108914,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.3792564,0.23749054968357086,0.740215003490448,0.8445066,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.3482155,0.26538923382759094,0.7843128442764282,0.9047181,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.31771237,-0.045058149844408035,0.6560338735580444,0.9037024,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.33893567,0.4026893675327301,0.7776795625686646,0.919567,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.38329315,0.4536215662956238,0.6746215224266052,0.8616445,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.30701822,0.4938802421092987,0.7666217684745789,0.9044857,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.37161872,0.5040085911750793,0.7305983304977417,0.78306234,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.34670562,0.38656073808670044,0.6358386278152466,0.92048097,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.38792184,0.4353225529193878,0.5878825783729553,0.8725302,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.30704552,0.3642914891242981,0.6133780479431152,0.90365463,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.37362075,0.4064708650112152,0.584211528301239,0.78826696,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3387596,0.08326712250709534,0.7717381715774536,0.9046239,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3865333,0.36774784326553345,0.7737357020378113,0.83445287,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.308027,0.15717749297618866,0.7521541118621826,0.9017956,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.3721775,0.16471761465072632,0.7046893835067749,0.797765,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.33345667,0.19064506888389587,0.8149452209472656,0.9104091,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.37901917,0.34528031945228577,0.8249682188034058,0.8578534,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.31240556,0.19174765050411224,0.7542025446891785,0.8910257,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.37843913,0.08256742358207703,0.7285280227661133,0.7955923,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.34444824,0.21705716848373413,0.7816134691238403,0.93228173,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.38995218,0.4223003685474396,0.8105116486549377,0.8364262,N/A,N/A
