src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.29369754,0.47674763202667236,0.7179619669914246,0.89040685,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.41315755,0.5498911738395691,0.6321265697479248,0.84817946,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.39472598,0.6503783464431763,0.6621924638748169,0.74128306,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4066235,0.28763043880462646,0.7653964757919312,0.81339765,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.2851715,0.16302016377449036,0.654921293258667,0.89668316,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.40464205,0.4271159768104553,0.8481094241142273,0.84738255,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3918696,0.49214237928390503,0.7993122339248657,0.7490581,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39856318,0.3014463186264038,0.7723944783210754,0.8347583,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.28629464,0.24649807810783386,0.6839121580123901,0.8929684,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40695623,0.4125039577484131,0.8366552591323853,0.84614384,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.39150375,0.4824621081352234,0.7709107398986816,0.7724383,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40275422,0.21520653367042542,0.7399646043777466,0.83778167,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.28683433,0.1796059012413025,0.6320992708206177,0.88958627,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.40618366,0.4271374046802521,0.8453267216682434,0.85216945,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.39243972,0.4734635353088379,0.7515448331832886,0.7671324,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32331955,0.5064155459403992,0.7353821992874146,0.88695127,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.36163425,0.49654361605644226,0.7293533086776733,0.89426666,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43003494,0.4290882349014282,0.7433882355690002,0.89151824,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35443714,0.47105979919433594,0.7570338249206543,0.9070483,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.32848066,0.401827871799469,0.5404393672943115,0.8932099,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.36503595,0.47754353284835815,0.6587579250335693,0.90120614,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.43413627,0.5204938054084778,0.6241891384124756,0.8844032,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.36028743,0.46910497546195984,0.6127641201019287,0.89686096,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.32320645,0.27668297290802,0.8114653825759888,0.88974446,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.36285874,0.23911245167255402,0.828703761100769,0.9096099,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42931485,0.23015403747558594,0.8170889019966125,0.88644654,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3513273,0.17552095651626587,0.8599703311920166,0.90784264,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.32168353,0.3102042078971863,0.7882809638977051,0.8947739,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.3631682,0.3232421278953552,0.8004939556121826,0.9143944,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42222524,0.30626022815704346,0.795423686504364,0.88817126,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.35017765,0.20761550962924957,0.8061574697494507,0.8962686,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.32293403,0.3385928273200989,0.7704634666442871,0.8954619,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.35981542,0.33297455310821533,0.8235263824462891,0.9138852,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.42568457,0.2772226333618164,0.7914550304412842,0.8771793,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.35128042,0.178843691945076,0.7730388045310974,0.895066,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.32332706,0.47941529750823975,0.6901801824569702,0.86234856,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.36021662,0.5158105492591858,0.7435621023178101,0.8941599,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36323014,0.44966864585876465,0.6738194227218628,0.8401401,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4037544,0.572963297367096,0.7706108093261719,0.8740089,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.33384702,0.41664889454841614,0.5386381149291992,0.8762181,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.35865602,0.455192506313324,0.6116399168968201,0.89379394,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.36821955,0.5159270763397217,0.5836852788925171,0.84627914,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4117993,0.4160141348838806,0.6022518873214722,0.88313997,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.32681167,0.35369154810905457,0.8363820314407349,0.87770015,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.36152798,0.2738002836704254,0.8391437530517578,0.8854344,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3639759,0.4529111981391907,0.8617136478424072,0.8504498,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.403514,0.19184356927871704,0.8149345517158508,0.88674116,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.32856515,0.26646888256073,0.7818290591239929,0.87735677,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.35716397,0.27908071875572205,0.828070878982544,0.88880706,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.36336935,0.33194082975387573,0.7987338900566101,0.84942365,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.40033904,0.2675989270210266,0.7654195427894592,0.88510996,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.32809108,0.2983759045600891,0.77430260181427,0.8744867,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.35638416,0.2774016857147217,0.80129474401474,0.88637096,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.3625964,0.3610190451145172,0.8139255046844482,0.849929,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.40012366,0.19188979268074036,0.757428765296936,0.8923087,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3386891,0.47526228427886963,0.7273687124252319,0.91963464,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.39071766,0.5344579219818115,0.7170944213867188,0.85627747,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.36140913,0.46272367238998413,0.7061106562614441,0.87584907,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.34512046,0.34665215015411377,0.7204666137695312,0.92077273,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.3444389,0.43214350938796997,0.5724670886993408,0.93224347,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.39436698,0.5017557144165039,0.5668787956237793,0.85046566,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.36594427,0.4824948012828827,0.5743423700332642,0.86897606,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.34447783,0.2549416124820709,0.5631195902824402,0.9230226,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.33682242,0.20998868346214294,0.8550901412963867,0.9234458,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.38749278,0.41393423080444336,0.8495679497718811,0.8598377,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.36240456,0.5612599849700928,0.9039145708084106,0.8763478,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.34506625,0.2844763994216919,0.8528172969818115,0.91714597,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.33440223,0.33481353521347046,0.8154640197753906,0.9277195,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.38574475,0.36138027906417847,0.7969057559967041,0.8604299,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.35642427,0.5162956714630127,0.8554002046585083,0.8845825,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.34448472,0.34478291869163513,0.8603140711784363,0.9199092,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.33690077,0.2740474343299866,0.7773697972297668,0.92888516,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.38769957,0.3765637278556824,0.7880059480667114,0.8547747,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.3585475,0.47234857082366943,0.8586331605911255,0.8863745,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.34359616,0.3123735785484314,0.8257058262825012,0.9220592,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.34474474,0.5527328252792358,0.7532745003700256,0.86184096,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3639596,0.4741528034210205,0.7015754580497742,0.83149904,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.31984985,0.26313039660453796,0.6067067980766296,0.91799545,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.35491878,0.41316184401512146,0.619839072227478,0.8818441,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.34770218,0.5317346453666687,0.5813062787055969,0.86108065,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.36487138,0.3703790307044983,0.5505605340003967,0.8567762,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.32503024,0.2898388206958771,0.4499555826187134,0.9129942,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.3586755,0.42711344361305237,0.5254089832305908,0.88416356,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.34534687,0.40878915786743164,0.8536215424537659,0.8710918,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.36221159,0.6110996007919312,0.886314868927002,0.8383385,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.31981468,0.2500572204589844,0.8384747505187988,0.9239444,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3582894,0.48050880432128906,0.8519697189331055,0.8886175,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.34265876,0.3817536532878876,0.7925038933753967,0.868443,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.35900134,0.3713724613189697,0.8304432034492493,0.8519113,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.317043,0.17300403118133545,0.7276149392127991,0.92060924,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3597022,0.33122992515563965,0.771939754486084,0.8959797,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.3444518,0.36355939507484436,0.7862263917922974,0.85354376,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.35941988,0.41833996772766113,0.8275814056396484,0.8572546,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.31845522,0.2990441620349884,0.780791163444519,0.91529775,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.3581095,0.356452077627182,0.7753663063049316,0.89415985,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.37199593,0.28458887338638306,0.7236678004264832,0.9332398,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.35145366,0.49380311369895935,0.7543303966522217,0.893358,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.30125108,0.33527758717536926,0.5974007844924927,0.9017887,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.39217287,0.484561949968338,0.6993497610092163,0.85045445,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.37632397,0.3160583972930908,0.5904214978218079,0.936571,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.35502255,0.49314290285110474,0.6395943760871887,0.9051307,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.3012044,0.47153183817863464,0.6216498017311096,0.8870151,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.393924,0.3597351610660553,0.5586183667182922,0.8434495,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.36893925,0.2968437075614929,0.8698610067367554,0.9327233,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.35266197,0.25698018074035645,0.8685861825942993,0.903613,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.3003998,0.2425367385149002,0.7588598132133484,0.9055158,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.38938996,0.66822350025177,0.8938508629798889,0.85616374,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.36447185,0.1566770374774933,0.8270634412765503,0.9310243,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3510839,0.3486286997795105,0.8311620950698853,0.91204816,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.29531908,0.298651784658432,0.8203976154327393,0.9008304,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38519257,0.5285565853118896,0.8826175928115845,0.85669965,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.36745158,0.22394785284996033,0.8089585900306702,0.9348395,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.35272765,0.3567439317703247,0.8130488991737366,0.9095004,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.295888,0.40586185455322266,0.8433609008789062,0.90217286,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.3853997,0.5124455690383911,0.8552923202514648,0.8545846,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.23709562,0.1555236130952835,0.4926449954509735,0.9197716,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.36649793,0.4550737738609314,0.7126820087432861,0.85275626,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.34991297,0.41878125071525574,0.6915780305862427,0.8664329,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.38995844,0.4807320833206177,0.7327678799629211,0.9004469,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.24066333,0.31848159432411194,0.6218900680541992,0.91856277,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.3760818,0.5172154903411865,0.6900585889816284,0.8315015,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.34791934,0.3054603934288025,0.5204253196716309,0.8657001,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.39589503,0.4950002431869507,0.6349778175354004,0.9055917,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.23553093,0.12480531632900238,0.5821635723114014,0.92427063,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.36396453,0.2740885019302368,0.743229866027832,0.87378395,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3486328,0.43623143434524536,0.8463742733001709,0.8679584,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.38933367,0.4466240108013153,0.8720988035202026,0.9021116,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2324392,0.10853366553783417,0.658764123916626,0.9257748,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.35943633,0.26368778944015503,0.816035807132721,0.8717009,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.34573334,0.25868546962738037,0.8117958903312683,0.86629254,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38782394,0.33232730627059937,0.8765531778335571,0.9053659,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.23624864,0.09650306403636932,0.6758705377578735,0.9227465,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.36325783,0.32306432723999023,0.7759774923324585,0.8642005,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.34578234,0.3675766885280609,0.8128671646118164,0.86378455,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.38766435,0.39995819330215454,0.846331000328064,0.9043374,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.36966407,0.4600588083267212,0.7082623839378357,0.8598967,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.24029957,0.49978289008140564,0.6189864873886108,0.8445146,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.29154307,0.5076305866241455,0.6982687711715698,0.8576491,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.324767,0.44829243421554565,0.5865478515625,0.7076336,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.3711453,0.4986308217048645,0.6344518065452576,0.8563739,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.23604865,0.519839346408844,0.6184737682342529,0.8386513,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.2930153,0.4031451344490051,0.6085947751998901,0.85246074,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.33484304,0.5019225478172302,0.6177048683166504,0.7037219,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.37002656,0.30762723088264465,0.8093369007110596,0.8629298,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.2385109,0.3338382840156555,0.6902947425842285,0.8534337,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.28965798,0.2784487307071686,0.7463197708129883,0.87896436,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.32649755,0.12872785329818726,0.5202741622924805,0.727677,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3649137,0.25838351249694824,0.815825343132019,0.8610358,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.23378554,0.32659026980400085,0.759331226348877,0.86693156,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.2857824,0.18004110455513,0.7978197932243347,0.879028,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.32590657,0.075046606361866,0.6060697436332703,0.74470854,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3661067,0.25049182772636414,0.7833901643753052,0.8589809,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.23432769,0.3429965078830719,0.7842046022415161,0.8616043,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.28928012,0.2588157057762146,0.743018388748169,0.86847293,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3268735,0.08753839135169983,0.547992467880249,0.71445644,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.35649297,0.4686893820762634,0.6796048879623413,0.8319639,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.35392764,0.4472522437572479,0.6910803914070129,0.8513196,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.31178668,0.46372026205062866,0.6713287830352783,0.9081819,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.26380843,0.18379773199558258,0.5620927810668945,0.89011115,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.36397183,0.4697554409503937,0.586319088935852,0.8250387,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.35888737,0.4428066313266754,0.607092022895813,0.85357803,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.30678117,0.4374191164970398,0.6327412128448486,0.908633,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.2639001,0.23035138845443726,0.5986069440841675,0.8970559,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3545171,0.3384591341018677,0.7955425977706909,0.8356619,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.3513582,0.43324655294418335,0.8041740655899048,0.87457716,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.30806184,0.23590439558029175,0.747499406337738,0.9145925,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.2630963,-0.16797122359275818,0.5165610313415527,0.9001837,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.35406712,0.3288894295692444,0.8280472755432129,0.84072566,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.34594184,0.3809111416339874,0.8552488684654236,0.88475573,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.2991323,0.24831952154636383,0.7925977110862732,0.9190372,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.25732058,-0.17076537013053894,0.6372891664505005,0.90829027,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.35638243,0.38581734895706177,0.8262701630592346,0.85169935,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.34982312,0.40694528818130493,0.813274621963501,0.8737768,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.3018467,0.2619383931159973,0.7905560731887817,0.9163733,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.25924438,-0.16979293525218964,0.6109541654586792,0.8976581,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.3195099,0.3479713201522827,0.7681959867477417,0.93826187,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.34684786,0.35499006509780884,0.6394289135932922,0.8931579,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.2650631,0.207602396607399,0.6902574300765991,0.94173616,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.3739332,0.4728357493877411,0.7305704355239868,0.82395494,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.32204872,0.4100988209247589,0.6440483331680298,0.9412912,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.3579079,0.4052237272262573,0.5769447088241577,0.9050875,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.2626689,0.27047696709632874,0.587659478187561,0.94028544,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.37987643,0.39936602115631104,0.5904459357261658,0.8153588,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.31864214,0.10361216217279434,0.8086727261543274,0.9421861,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3468985,0.3913094997406006,0.8184077739715576,0.90396553,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.2650132,0.1204691082239151,0.7726874351501465,0.9395859,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.37175268,0.2539796233177185,0.7555316090583801,0.82322186,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.31482327,0.14706087112426758,0.8332154154777527,0.9455758,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.34693116,0.35026586055755615,0.853632926940918,0.90039617,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.26424646,0.003437337465584278,0.7471656799316406,0.93876445,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.36618927,0.09072897583246231,0.7610677480697632,0.82795066,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.31656295,0.14183074235916138,0.77433180809021,0.94615644,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.3498913,0.4694066047668457,0.8584362268447876,0.9063951,N/A,N/A
