src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.4110843,0.21474537253379822,0.8190131783485413,0.8667607,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.48879236,0.46471351385116577,0.8690713047981262,0.90935373,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43524778,0.2913374900817871,0.7090668082237244,0.73857296,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.64142793,0.3630274534225464,0.7223235368728638,0.8884116,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.43979353,0.5067968368530273,0.8520781993865967,0.81915057,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4334257,0.6219147443771362,0.8151777386665344,0.69870466,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.43549424,0.3170408606529236,0.776100754737854,0.82171404,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4750788,0.33247408270835876,0.8508368134498596,0.9121733,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.45411074,0.38637208938598633,0.8529294729232788,0.8845017,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.42945212,0.30247974395751953,0.8497970104217529,0.8653759,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.41611075,0.5148362517356873,0.8592305183410645,0.84220886,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4287954,0.35426464676856995,0.7841678857803345,0.7830342,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.43188316,0.5543930530548096,0.8243430852890015,0.7483874,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.47691053,0.3718148469924927,0.8160058259963989,0.82660127,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.58066547,0.32438451051712036,0.8378371000289917,0.88105536,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.4098895,0.4486367404460907,0.792957067489624,0.85841954,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.48340505,0.33088722825050354,0.77350252866745,0.85739046,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.42198548,0.2507901191711426,0.7347581386566162,0.8443204,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4272318,0.5038549900054932,0.7511439919471741,0.7702191,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.45587093,0.38760846853256226,0.8264713287353516,0.88998497,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.42189974,0.3331085741519928,0.7887945771217346,0.8773079,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5348517,0.5081963539123535,0.853858232498169,0.88321596,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4313963,0.3514304459095001,0.687358021736145,0.69177663,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6878618,0.4439079463481903,0.7474444508552551,0.86886775,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.47590727,0.5132281184196472,0.8680182695388794,0.85302055,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.45656613,0.6467786431312561,0.8359389901161194,0.75273705,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.44558275,0.3670559525489807,0.7656592130661011,0.8249417,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.57894135,0.484865665435791,0.8324218392372131,0.8826512,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.46946764,0.35202667117118835,0.8036788702011108,0.8799933,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.49763948,0.38527294993400574,0.8178584575653076,0.84390503,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.47308385,0.5649580359458923,0.8459623456001282,0.8194383,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.43441704,0.40195828676223755,0.7831719517707825,0.774034,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.49907494,0.535179853439331,0.8153918385505676,0.7645422,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.54913074,0.4960838556289673,0.826996386051178,0.86384755,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5654336,0.2839226722717285,0.8164817094802856,0.8565029,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.44749814,0.4694114625453949,0.7969025373458862,0.82885504,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.45088536,0.35288333892822266,0.765371561050415,0.8346962,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.47595167,0.32461783289909363,0.7250019311904907,0.7979011,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.43345052,0.4747575521469116,0.7277687788009644,0.73404205,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4439117,0.37596744298934937,0.7713406085968018,0.8631831,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.46299472,0.4087013900279999,0.7995988130569458,0.84429216,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5568317,0.43726247549057007,0.8148009181022644,0.8586065,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.46762007,0.2528381943702698,0.5908631682395935,0.63445127,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.6425385,0.3218560516834259,0.6765208840370178,0.86911225,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.49856946,0.5308713912963867,0.8245442509651184,0.76747346,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5066779,0.6041624546051025,0.7707542181015015,0.6708763,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.514714,0.461807519197464,0.7664340734481812,0.7962123,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.4845603,0.29708269238471985,0.7949994802474976,0.88153386,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4936215,0.36270254850387573,0.7633672952651978,0.7946212,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.47625965,0.39598938822746277,0.8058193922042847,0.84840125,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.4503204,0.5522148609161377,0.8426729440689087,0.8446125,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.49147242,0.3994984030723572,0.7582412958145142,0.7622863,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.5075967,0.5706100463867188,0.822972297668457,0.7496735,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.564513,0.46948736906051636,0.793411910533905,0.8004973,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.43874088,0.5596377849578857,0.7542296648025513,0.8441055,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.48309457,0.6413418650627136,0.7508766651153564,0.71450853,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4390763,0.5891132354736328,0.7557649612426758,0.819198,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.37968642,0.3766779899597168,0.7301521897315979,0.920764,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.4867398,0.7295091152191162,0.8239811062812805,0.71068776,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.44006157,0.6113816499710083,0.7517493963241577,0.74136806,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.47879243,0.5197247266769409,0.6951605081558228,0.8245411,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.44118068,0.5908561944961548,0.7017805576324463,0.79341424,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.50911546,0.52029949426651,0.7772228717803955,0.8493952,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.43943906,0.537697970867157,0.7529392242431641,0.80643827,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.55192006,0.5463542342185974,0.670168936252594,0.7514298,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5192498,0.687016487121582,0.791321873664856,0.7457233,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.4022991,0.3310725688934326,0.5270388722419739,0.818967,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.527896,0.4517243802547455,0.6923090219497681,0.8017357,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.4430657,0.602100133895874,0.7700657248497009,0.8421426,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5520929,0.6510181427001953,0.7552759647369385,0.64475024,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.44278276,0.5675534605979919,0.7398579716682434,0.77640355,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5082168,0.4431757926940918,0.5874103307723999,0.8466892,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.45932108,0.4984016716480255,0.6691019535064697,0.76583743,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4139639,0.5681071877479553,0.671237587928772,0.7022836,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5227999,0.6496995091438293,0.6980724930763245,0.77220404,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.52233887,0.5772594809532166,0.6104855537414551,0.7517499,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5251176,0.5684007406234741,0.6244848370552063,0.81176794,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.44268477,0.3710537254810333,0.6013850569725037,0.8927969,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5862934,0.6692752242088318,0.6691162586212158,0.6312651,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.56014055,0.7667126655578613,0.7901696562767029,0.66119695,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.55226004,0.6154890656471252,0.6272062063217163,0.71833074,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.51620257,0.6588508486747742,0.6684201955795288,0.6883563,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5219039,0.5423461198806763,0.6780829429626465,0.83653975,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.46666718,0.5382866263389587,0.6530637741088867,0.7801515,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5512222,0.5365258455276489,0.6332632899284363,0.7328832,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.49816433,0.5390467643737793,0.6415188312530518,0.75009596,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.37055463,0.5236515402793884,0.6985119581222534,0.865909,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5197684,0.5096110105514526,0.6720552444458008,0.77680385,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4986739,0.5124518871307373,0.6133416891098022,0.7653977,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.54051334,0.6181942224502563,0.6987334489822388,0.7585244,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4934185,0.5611509084701538,0.6588356494903564,0.76488787,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.35884213,0.5154682993888855,0.607603907585144,0.78176165,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.441007,0.33691033720970154,0.5695702433586121,0.8418743,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.39173934,0.640388011932373,0.7151526808738708,0.684981,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.40810987,0.3521783947944641,0.8436124324798584,0.86518687,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4286159,0.5164729952812195,0.806408703327179,0.74457824,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.39157504,0.4526577591896057,0.8773704767227173,0.8708341,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.35498407,0.16155442595481873,0.8491465449333191,0.94377303,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4514349,0.439167857170105,0.8077911138534546,0.7867483,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.40576607,0.4354606866836548,0.837406575679779,0.84111434,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.4350658,0.47088822722435,0.8383131623268127,0.8321963,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.42822993,0.5806828141212463,0.8605614304542542,0.83564925,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.43119213,0.4340198040008545,0.8865684270858765,0.91645193,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.40327927,0.2427329421043396,0.8096113801002502,0.833696,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.46243978,0.3240491449832916,0.730514407157898,0.8179092,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.43031204,0.5905593037605286,0.8471260070800781,0.8013485,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.32510895,0.3723914921283722,0.6572126746177673,0.88479817,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.42031658,0.3460630178451538,0.7517716884613037,0.846417,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.39269394,0.46194058656692505,0.8659663796424866,0.8932074,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.45406097,0.4217071533203125,0.8257208466529846,0.8314422,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.4024614,0.37919849157333374,0.7999939918518066,0.81787616,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.47200102,0.4637099504470825,0.7318109273910522,0.8169861,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.38621145,0.3023987412452698,0.7077576518058777,0.8061265,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.38502255,0.2533171772956848,0.6254899501800537,0.7780056,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.4578404,0.3860414922237396,0.7837774753570557,0.8395793,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4630714,0.5205832719802856,0.8010787963867188,0.7661967,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.40979308,0.5153608322143555,0.8384727835655212,0.8438765,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3892212,0.2798841595649719,0.8563225865364075,0.93500066,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.51883215,0.565482497215271,0.826513409614563,0.8004515,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.45527035,0.3915742039680481,0.8115344047546387,0.8156587,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.4555755,0.5028846859931946,0.8054522275924683,0.86474395,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.468443,0.5364834070205688,0.8135206699371338,0.82727706,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.40994602,0.32096797227859497,0.8433879613876343,0.904803,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3984967,0.307272732257843,0.7895720601081848,0.86143017,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.45226818,0.3810233771800995,0.8326579332351685,0.88583326,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.4210699,0.5486059784889221,0.8887113332748413,0.85910594,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.30188417,0.4833870530128479,0.7600727081298828,0.8654126,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.38997722,0.3072267770767212,0.8375152349472046,0.8872167,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.4011384,0.3737160861492157,0.8502253293991089,0.880895,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.41926557,0.4686625599861145,0.8921160697937012,0.8881299,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.39902645,0.3715898096561432,0.8293166756629944,0.83997315,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.40206683,0.4522387385368347,0.7842168807983398,0.8273349,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.35759312,0.29025423526763916,0.8311880826950073,0.888003,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35897255,0.42506706714630127,0.7851560115814209,0.7973579,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.44320026,0.32066869735717773,0.7694740295410156,0.8895644,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.47410366,0.5407612323760986,0.8022028803825378,0.76428795,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.45264184,0.467695027589798,0.8425867557525635,0.8559449,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.39390588,0.2938140332698822,0.8206796646118164,0.9208706,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.5154699,0.5713949799537659,0.7730098962783813,0.68121743,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.49020505,0.36736950278282166,0.7936735153198242,0.828049,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.47906664,0.5065909624099731,0.7983983159065247,0.8072205,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.475706,0.5406496524810791,0.7779181003570557,0.7470484,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.45199263,0.42378300428390503,0.8177030086517334,0.8581464,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.42691305,0.32347819209098816,0.763515830039978,0.84080863,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.46068043,0.4332405924797058,0.7970829606056213,0.80373836,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.44575822,0.45942234992980957,0.7971047163009644,0.78131336,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.34424925,0.48090624809265137,0.7750837206840515,0.8643346,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.42470646,0.38311904668807983,0.7893756628036499,0.8537128,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.456652,0.42028552293777466,0.8178017139434814,0.84484667,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4983788,0.44051969051361084,0.8164738416671753,0.8277085,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4388325,0.4054676592350006,0.7955640554428101,0.8062296,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.39463133,0.42081886529922485,0.7809062004089355,0.80965525,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.38800082,0.3699658513069153,0.7475351095199585,0.81168747,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3528127,0.25264474749565125,0.6327774524688721,0.71989053,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.48070928,0.5701994895935059,0.7205241918563843,0.77354157,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5768258,0.5468060374259949,0.7065736651420593,0.73311865,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.6115786,0.5727007985115051,0.6909661293029785,0.7116239,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5809431,0.27970626950263977,0.5880733132362366,0.8598538,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.50147367,0.4567708969116211,0.7659875154495239,0.83519244,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.48667282,0.6281166672706604,0.7403665781021118,0.7200209,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.42621508,0.3749891519546509,0.7128578424453735,0.8707822,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4922012,0.5281074047088623,0.7499386072158813,0.80256104,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5108584,0.4924962520599365,0.7156813144683838,0.8198554,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.41469473,0.45441123843193054,0.6881069540977478,0.8382751,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.54078835,0.4627285599708557,0.7001632452011108,0.8601781,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.48824185,0.5772712230682373,0.7201948165893555,0.7659184,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.54883415,0.6128883361816406,0.7701067924499512,0.7427264,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.60503256,0.6341456174850464,0.76495361328125,0.75323874,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5378709,0.6370018720626831,0.7369881272315979,0.66751707,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.5094647,0.5792279243469238,0.7161597013473511,0.6638198,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4830894,0.4910491406917572,0.7508963346481323,0.8259382,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.50155777,0.5606449246406555,0.7463405132293701,0.8272612,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.54150707,0.4647912383079529,0.6382734775543213,0.82086205,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4770949,0.540798008441925,0.6331101059913635,0.77854604,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.52623504,0.5542160868644714,0.6231503486633301,0.72824955,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.541271,0.5554560422897339,0.6569220423698425,0.76434183,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.58000255,0.5902795791625977,0.6759566068649292,0.679923,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.48742944,0.2609074115753174,0.5999599099159241,0.87512094,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5110084,0.501624584197998,0.6542961001396179,0.7597039,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.50326544,0.5792757868766785,0.6451073288917542,0.6970235,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.48223162,0.4008913040161133,0.6147132515907288,0.84770495,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5269445,0.5026097297668457,0.6436323523521423,0.78636014,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.56351167,0.5080926418304443,0.6608174443244934,0.8141936,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.4535722,0.43109461665153503,0.6404192447662354,0.8547386,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.50431216,0.4569980502128601,0.6366334557533264,0.82253814,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.45045,0.5185463428497314,0.6065049171447754,0.7763802,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.51349974,0.4612586200237274,0.5965532064437866,0.7964416,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5304688,0.5632274150848389,0.6409645676612854,0.7244557,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5132359,0.6129180788993835,0.6962990760803223,0.68350506,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.54962134,0.5976223945617676,0.6827727556228638,0.72566104,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.570981,0.5157449245452881,0.6549108624458313,0.7818719,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5198131,0.5767184495925903,0.6461226940155029,0.7977266,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.578157,0.5971065759658813,0.6940728425979614,0.77651274,N/A,N/A
