src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.30189034,0.38680949807167053,0.6888412833213806,0.91775805,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4142415,0.5832284688949585,0.6504018902778625,0.85418856,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.38670975,0.43862104415893555,0.48308229446411133,0.7019199,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40154582,0.2604013979434967,0.7851906418800354,0.8510598,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.2938895,0.21881981194019318,0.692338764667511,0.92654836,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41832906,0.4876643121242523,0.8588474988937378,0.8390237,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38994843,0.3710811734199524,0.6629056334495544,0.62642586,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39481908,0.2881826162338257,0.7726724147796631,0.8412075,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.30858964,0.31510138511657715,0.7185348272323608,0.91587716,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42063284,0.5298842787742615,0.8605460524559021,0.8305234,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3856228,0.36282241344451904,0.6332257986068726,0.6487805,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40143546,0.1615086942911148,0.7293948531150818,0.8464481,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.29859096,0.22093607485294342,0.6635695099830627,0.9161573,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.41828042,0.4322115182876587,0.8356882333755493,0.834426,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.38644892,0.32760530710220337,0.6043159365653992,0.65520704,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32611924,0.46305519342422485,0.6745499968528748,0.7571935,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3272685,0.456645131111145,0.7117547988891602,0.88283783,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43043697,0.5962976217269897,0.7723371982574463,0.7429284,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35027507,0.4658128023147583,0.7559944987297058,0.9124774,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.34088993,0.3128640055656433,0.44425538182258606,0.7686828,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3249939,0.3884270191192627,0.614500880241394,0.8711065,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.43223208,0.48330020904541016,0.592755913734436,0.7865617,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.35904798,0.3995152711868286,0.5815726518630981,0.8994026,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.33936977,0.04912211373448372,0.6129113435745239,0.74293566,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3243776,0.2765935957431793,0.8192266821861267,0.8837591,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42682344,0.04882529377937317,0.6659281253814697,0.77353877,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.34668988,0.13665881752967834,0.8589802980422974,0.9142395,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3410318,0.10871326178312302,0.5855631828308105,0.73119426,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.3374974,0.4024416506290436,0.8084600567817688,0.88513726,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.41753337,0.15295594930648804,0.6768626570701599,0.79816866,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.35606003,0.18526554107666016,0.8040964603424072,0.9005238,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.33872026,0.11962070316076279,0.5743052959442139,0.74654603,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.32613534,0.33805280923843384,0.8075165748596191,0.88307697,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4247709,0.06476914137601852,0.6415827870368958,0.78156865,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.34924197,0.146604984998703,0.7788891792297363,0.9130291,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3277918,0.34143775701522827,0.6303278207778931,0.8735572,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3746263,0.5082825422286987,0.7343602776527405,0.85292345,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.35660216,0.5113651752471924,0.7047138810157776,0.84031904,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38445273,0.5785821676254272,0.7698600888252258,0.843274,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.33515558,0.3293081820011139,0.4897480010986328,0.86652416,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.37856755,0.48775070905685425,0.6245251297950745,0.84921265,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3663866,0.4078584909439087,0.5198304653167725,0.84615177,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.39548135,0.39413952827453613,0.5800768733024597,0.8388309,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.33819658,0.289900004863739,0.8235312700271606,0.8824109,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.38072488,0.23946450650691986,0.7928955554962158,0.8364635,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.36197227,0.47798219323158264,0.8520304560661316,0.82525724,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3874548,0.13096868991851807,0.7772120833396912,0.8595515,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.34221005,0.31039631366729736,0.7903821468353271,0.8706726,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.37761328,0.2667091190814972,0.7700119018554688,0.8153962,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.36809683,0.3836013376712799,0.8107047080993652,0.8436276,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.3917899,0.15767832100391388,0.7062257528305054,0.85305035,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3368262,0.27039453387260437,0.7629014253616333,0.87045646,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.3815149,0.20968395471572876,0.7465003728866577,0.8390911,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.36544082,0.3390536308288574,0.7974456548690796,0.8350725,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.39270547,0.10931015014648438,0.7015993595123291,0.8550874,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.32589877,0.5390656590461731,0.7501628398895264,0.8976952,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.3756571,0.4169328510761261,0.6560518741607666,0.8405629,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.35685793,0.524775505065918,0.7303796410560608,0.85826766,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3494214,0.3429099917411804,0.7114167213439941,0.89912146,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.33363253,0.5065299272537231,0.6103675365447998,0.89090633,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.38235968,0.3519805073738098,0.46366968750953674,0.80751705,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.36353576,0.4446261525154114,0.5538633465766907,0.86829275,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.35212606,0.2936664819717407,0.5690526962280273,0.89757466,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3254835,0.20347604155540466,0.8332350254058838,0.8968689,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.37356842,0.38220399618148804,0.8435622453689575,0.8630269,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.36654073,0.45901209115982056,0.8769513368606567,0.86798453,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.35669845,0.2298589050769806,0.8219784498214722,0.890321,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3324901,0.318591445684433,0.7824610471725464,0.87490994,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.37944397,0.341037392616272,0.7948449850082397,0.86753166,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.36413792,0.4409482777118683,0.8280357718467712,0.8720982,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3562425,0.27499574422836304,0.8280143737792969,0.89314914,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.32846034,0.22687935829162598,0.739955723285675,0.8891742,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.3789477,0.3098412752151489,0.7664449214935303,0.85596967,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.36573693,0.39505982398986816,0.8276274800300598,0.8672975,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.35657966,0.19549596309661865,0.7793034911155701,0.8952721,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.33574355,0.6599258184432983,0.7995388507843018,0.8151248,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.35368332,0.5402737855911255,0.7350884079933167,0.83504385,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.31566915,0.39970505237579346,0.6469713449478149,0.8716151,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.34085238,0.5030386447906494,0.6614369750022888,0.88190675,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.3428478,0.537472665309906,0.5854145884513855,0.8119572,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.35795572,0.4359939694404602,0.5780222415924072,0.82194954,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.32475522,0.38369807600975037,0.48952922224998474,0.8761333,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.34819826,0.44277921319007874,0.5335339903831482,0.8844375,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.33779073,0.318143367767334,0.7958889603614807,0.8219973,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3583871,0.44556355476379395,0.8365578055381775,0.834662,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.32682973,0.2810145318508148,0.8086248636245728,0.87026834,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3473976,0.5088518857955933,0.8597403764724731,0.88865066,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.34211525,0.3562406301498413,0.7711969614028931,0.84590566,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.35581273,0.3367028832435608,0.7958284020423889,0.8163328,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.33060238,0.34781011939048767,0.7504554986953735,0.8666182,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.34946978,0.37120160460472107,0.7778141498565674,0.88243324,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.34142035,0.27732813358306885,0.7416228652000427,0.8306111,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.35747612,0.28584426641464233,0.7612456679344177,0.8196528,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3289302,0.3126768171787262,0.7601385116577148,0.8713288,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.34869778,0.34995973110198975,0.7693555951118469,0.8860866,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.39085376,0.31696009635925293,0.7326084971427917,0.9331065,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.33979037,0.5342360734939575,0.7695758938789368,0.8975151,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.33485192,0.3288734257221222,0.5880346894264221,0.88169193,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.40383017,0.5061101913452148,0.7075932025909424,0.840268,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.3978242,0.2978965640068054,0.5799944996833801,0.9195588,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.34692156,0.4461138844490051,0.6196231245994568,0.9038066,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.34082714,0.4044780731201172,0.5877611637115479,0.87371314,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.40983152,0.39694464206695557,0.5808414816856384,0.84941715,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.39770097,0.252522736787796,0.8563828468322754,0.924366,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.34620482,0.27564990520477295,0.8450310826301575,0.8686644,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.33693552,0.19062867760658264,0.7274103164672852,0.8826667,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.41039088,0.6153281927108765,0.8725557327270508,0.8426479,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39677632,0.13709808886051178,0.8165503740310669,0.9227383,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.34711033,0.3640270233154297,0.8238386511802673,0.8911614,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.33441296,0.11388015002012253,0.7618615627288818,0.88597405,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41473094,0.5234595537185669,0.8750362396240234,0.84550554,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.40073195,0.16902002692222595,0.7841167449951172,0.91707337,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.34545076,0.3041500449180603,0.7817972302436829,0.8799299,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.33999413,0.19444486498832703,0.7738818526268005,0.88056993,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4157828,0.49508237838745117,0.84180748462677,0.83819413,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.23699673,0.2789921760559082,0.5426858067512512,0.9235457,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.3718043,0.3940635919570923,0.6961082220077515,0.8829839,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.35392618,0.46328458189964294,0.706073522567749,0.84777814,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.41460136,0.54206383228302,0.7554600834846497,0.8921259,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.24043079,0.31986990571022034,0.6234772205352783,0.92255205,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.37961245,0.38319188356399536,0.6337366104125977,0.8722717,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.35962966,0.3725373148918152,0.54911869764328,0.8452278,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.42086285,0.4964231252670288,0.636888325214386,0.88763493,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.23919897,0.18479952216148376,0.6052659749984741,0.92881435,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.37616897,0.17193615436553955,0.7021588087081909,0.8649632,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.35220456,0.3003060519695282,0.7971431016921997,0.8504977,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.41971698,0.3945871591567993,0.8553131222724915,0.8930933,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.23692098,0.18411391973495483,0.6797714233398438,0.9233657,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3723571,0.16994214057922363,0.7806808352470398,0.8574633,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.35251313,0.2454395592212677,0.8042249083518982,0.8608172,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.42286575,0.3739837110042572,0.8703529238700867,0.8840915,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.24219401,0.1754026710987091,0.7028921842575073,0.9288182,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.38023537,0.24624088406562805,0.7493577003479004,0.86171323,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.35446912,0.255047082901001,0.7697260975837708,0.8500993,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.42392498,0.4014926552772522,0.8365433812141418,0.88449246,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.36935967,0.5199216604232788,0.7188062071800232,0.7945297,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.23167993,0.4280291795730591,0.5795563459396362,0.8481719,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.30328003,0.4097006022930145,0.6613163352012634,0.8962859,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.33974722,0.5346326231956482,0.6429075002670288,0.6908749,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.37258404,0.5275329947471619,0.6429827809333801,0.7972466,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.22630404,0.44106367230415344,0.5723974108695984,0.8369343,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.31181592,0.33476489782333374,0.5863783955574036,0.8874655,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.34373912,0.46571576595306396,0.5683718323707581,0.6527004,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3741388,0.21608605980873108,0.7492371797561646,0.8192026,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.23456557,0.3181001842021942,0.6768268346786499,0.84105325,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3076231,0.25635862350463867,0.7426587343215942,0.884562,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3421318,0.17010924220085144,0.4915980100631714,0.6661806,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.37323168,0.2777203321456909,0.7935826182365417,0.82589173,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.22665454,0.3095438778400421,0.7421908378601074,0.8485458,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.300554,0.1827690601348877,0.807977020740509,0.89075166,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3375956,0.14123447239398956,0.5863021612167358,0.691535,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.37448108,0.23103518784046173,0.7470840215682983,0.81953573,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.23058905,0.3208948075771332,0.7655700445175171,0.8435568,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.30946654,0.22827206552028656,0.7381882071495056,0.87607545,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.34087527,0.09004344046115875,0.5019409656524658,0.66340697,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.37007034,0.5071209073066711,0.6985265612602234,0.82828665,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.35683465,0.3680919408798218,0.656298816204071,0.85701287,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.33336267,0.45500171184539795,0.6679373979568481,0.9172768,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.2975083,0.2947673201560974,0.6151939034461975,0.9052408,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.37748674,0.48531538248062134,0.5953034162521362,0.82242835,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.35945255,0.4007219672203064,0.5841898322105408,0.8515853,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.33654353,0.4277538061141968,0.6286627054214478,0.90598017,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.30906665,0.21829533576965332,0.5938494205474854,0.89719373,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.37615114,0.28609296679496765,0.780546247959137,0.83721685,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.35841906,0.22237883508205414,0.7216813564300537,0.8554527,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.33389866,0.2047310173511505,0.7338641285896301,0.90737015,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.30681813,-0.04530395194888115,0.5707795023918152,0.9095495,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.373455,0.29730910062789917,0.8086513876914978,0.82566065,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.35280722,0.20625939965248108,0.7859514951705933,0.8493819,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.32506016,0.23213417828083038,0.776260256767273,0.90046465,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.30038297,-0.02984897792339325,0.6804799437522888,0.91111314,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.37887758,0.28580689430236816,0.781592607498169,0.82940173,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.3601911,0.28855136036872864,0.7581779956817627,0.84545773,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.3396374,0.20683223009109497,0.7700796127319336,0.90701354,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.30858096,-0.04791188985109329,0.661411464214325,0.9094973,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.32000616,0.418373703956604,0.7783889174461365,0.9059708,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.36697215,0.4374319911003113,0.6688660979270935,0.869264,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.29042608,0.3549495041370392,0.7202740907669067,0.90793467,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.361539,0.4726520776748657,0.7229777574539185,0.8043478,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.3275286,0.38904738426208496,0.6351208090782166,0.9080181,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.3725685,0.45455944538116455,0.5966519117355347,0.8634628,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.29550028,0.3212664723396301,0.5940384864807129,0.898636,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.36609298,0.44739603996276855,0.6097891330718994,0.7886151,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.3283014,0.0957268476486206,0.7855368852615356,0.9169598,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.37597528,0.3563147783279419,0.7900103330612183,0.8686917,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.2968727,0.1806858777999878,0.7496633529663086,0.88990945,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.36991644,0.14175023138523102,0.6907249689102173,0.79099464,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.3253242,0.27125728130340576,0.8427362442016602,0.9256513,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.37449086,0.3590806722640991,0.8412179946899414,0.8771616,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.2974361,0.09322771430015564,0.6896993517875671,0.8504173,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.36354515,0.08239741623401642,0.7336862683296204,0.8010986,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.33136436,0.2181858867406845,0.776197075843811,0.92334276,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.37857646,0.45270872116088867,0.8350347280502319,0.86413527,N/A,N/A
