src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8119778,0.4336005449295044,0.6478149890899658,0.74842703,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.75497967,0.6725246906280518,0.6477530598640442,0.45196453,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.74286723,0.6961759924888611,0.633845865726471,0.38115633,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.543402,0.4786294996738434,0.7673206329345703,0.71738017,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.48588175,0.26843976974487305,0.6693606972694397,0.8576647,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.46866894,0.4927608072757721,0.8439425230026245,0.8122994,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.44970697,0.6582120656967163,0.8871022462844849,0.80717146,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.54215765,0.5054268836975098,0.7885044813156128,0.7442119,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.49630043,0.3101615011692047,0.6897004842758179,0.8603046,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.46142018,0.48972222208976746,0.8356825113296509,0.8082516,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4471259,0.608588695526123,0.8341136574745178,0.7911741,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.5308622,0.45890405774116516,0.7958052754402161,0.7933286,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.48473915,0.31350257992744446,0.6655182838439941,0.85476804,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4534498,0.46715888381004333,0.8283982276916504,0.8065144,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.44184524,0.6119503974914551,0.8313668966293335,0.8085459,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.38571638,0.4526044726371765,0.7094498872756958,0.8678472,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.49812925,0.49970823526382446,0.7123773694038391,0.80946743,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5436603,0.5305881500244141,0.7601878046989441,0.8073791,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.48062712,0.5408722162246704,0.7610331773757935,0.80507076,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.7603316,0.7026841640472412,0.6651343107223511,0.42173743,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.76542985,0.6222862005233765,0.6729476451873779,0.576491,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.78723687,0.6618310809135437,0.640292227268219,0.4513634,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7408249,0.6606155037879944,0.6681109666824341,0.5186937,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3852828,0.2713158130645752,0.7848924398422241,0.8540763,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.5075304,0.37700730562210083,0.7862012982368469,0.79489005,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5458507,0.3783087432384491,0.7980588674545288,0.80412865,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4752157,0.34056955575942993,0.8036938309669495,0.79545665,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.38211268,0.32910069823265076,0.7816946506500244,0.8737777,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.50011754,0.49086594581604004,0.8014177083969116,0.8080938,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.5397899,0.40279635787010193,0.7908881306648254,0.8294655,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.47580534,0.4151259660720825,0.7998853921890259,0.8016107,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.375497,0.3425441384315491,0.7496453523635864,0.8541877,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.48619843,0.5213537216186523,0.8282253742218018,0.8127389,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5235358,0.33080875873565674,0.7879595756530762,0.8478025,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.45555437,0.427691787481308,0.8119146227836609,0.8412629,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43028378,0.34449130296707153,0.6365326046943665,0.8864979,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.47648677,0.4093148708343506,0.6923311352729797,0.8606867,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3828205,0.5056809186935425,0.7046714425086975,0.85511047,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4192507,0.5209795236587524,0.7462212443351746,0.8572619,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.74244,0.6994926929473877,0.6551879048347473,0.40996188,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.73966897,0.6576248407363892,0.6472586989402771,0.46171287,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.74371743,0.7055318355560303,0.6539046764373779,0.3935504,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.76833856,0.6243719458580017,0.6307616233825684,0.49506506,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4271617,0.3951337933540344,0.8542017936706543,0.8903456,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.47541666,0.3872895836830139,0.8482168316841125,0.8605318,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.38197094,0.5823320150375366,0.8999601602554321,0.8635758,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.41577578,0.25457534193992615,0.8045769929885864,0.8541651,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.42417902,0.46390900015830994,0.8418406248092651,0.88291675,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.47677177,0.3286150097846985,0.8233212232589722,0.8640059,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3820762,0.4631904363632202,0.8351448774337769,0.84363705,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.41824266,0.24472405016422272,0.730946958065033,0.8457992,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.41412684,0.5097384452819824,0.8516412973403931,0.91132915,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.47821343,0.35506677627563477,0.8109045028686523,0.86734354,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.38909525,0.44546571373939514,0.823945939540863,0.82503957,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4215675,0.28593847155570984,0.7488155364990234,0.83842325,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.39379936,0.4685192108154297,0.717896580696106,0.86816746,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.50457984,0.5829029083251953,0.7269741296768188,0.76856875,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.44544703,0.5536987781524658,0.7421693801879883,0.84703445,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.47936362,0.5502527356147766,0.7804408073425293,0.8621213,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.72632843,0.6330066919326782,0.6024729609489441,0.4402898,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.7433576,0.7061467170715332,0.6536499261856079,0.40060183,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.77737665,0.7049206495285034,0.6718555092811584,0.44276315,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.70788705,0.6274904608726501,0.6627069711685181,0.54993004,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.38795006,0.36783117055892944,0.8598265647888184,0.884605,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.50454867,0.5330604910850525,0.829200029373169,0.77158165,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.44605443,0.6338942646980286,0.910685658454895,0.8577492,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.47798926,0.14082923531532288,0.7812775373458862,0.86685765,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3891264,0.36633551120758057,0.7971032857894897,0.8747014,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.50922185,0.537742018699646,0.8021215200424194,0.75541824,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.4435921,0.5411913394927979,0.8496853113174438,0.8502967,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.4772957,0.18885324895381927,0.7893050312995911,0.87019193,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.38013488,0.2979382872581482,0.7467861175537109,0.86364585,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.49452418,0.5676530003547668,0.8112304210662842,0.75961334,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.4242202,0.531090259552002,0.8563084602355957,0.8453958,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.4626869,0.2361510545015335,0.7740596532821655,0.87287986,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.41679165,0.5850666761398315,0.7666401267051697,0.8509433,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.40790662,0.5014171004295349,0.7116608023643494,0.818992,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4849611,0.5635368824005127,0.7031678557395935,0.7533228,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.40757692,0.5737451314926147,0.6949422359466553,0.8250308,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.77845573,0.6962389945983887,0.6402757167816162,0.39835292,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.74640566,0.6834166049957275,0.6778808832168579,0.48809773,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.7495429,0.7282474040985107,0.6745925545692444,0.39754614,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.7081025,0.6999849081039429,0.6496340036392212,0.41243762,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.41991487,0.4794652462005615,0.8486658334732056,0.831797,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.40698296,0.5201418995857239,0.8521695137023926,0.82368773,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.48285478,0.5110102295875549,0.8012920618057251,0.7483419,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.41406918,0.5436334013938904,0.8396247625350952,0.8171265,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.419362,0.5006372332572937,0.8091737627983093,0.81795955,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4043408,0.3371351957321167,0.8003996014595032,0.8224667,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.4805613,0.5080526471138,0.775399386882782,0.7850446,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.40517622,0.4048953056335449,0.7744752168655396,0.85207516,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.40837723,0.4304807484149933,0.8089274168014526,0.8545107,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.39738125,0.4037177562713623,0.8141576051712036,0.84189236,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.46551824,0.5042477250099182,0.7874068021774292,0.7864412,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.3976944,0.487265020608902,0.7929054498672485,0.83051383,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5911154,0.4803584814071655,0.7500196099281311,0.8190714,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.46408242,0.5155380964279175,0.7383387684822083,0.7963087,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.6134597,0.6029940843582153,0.699298620223999,0.7131969,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.60808706,0.6484465599060059,0.7596309185028076,0.71172607,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.7819253,0.6287647485733032,0.6654398441314697,0.55215925,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.7173922,0.6474098563194275,0.6460461020469666,0.47345942,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.79814935,0.6763579845428467,0.676945149898529,0.48890775,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.76182723,0.6635168790817261,0.6682043671607971,0.4969364,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.58671397,0.3537493348121643,0.8098841309547424,0.8244065,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.47148874,0.3744751214981079,0.8062251806259155,0.7890077,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.6083063,0.4157085716724396,0.7041437029838562,0.71316695,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.60602975,0.5479476451873779,0.7737817168235779,0.69523746,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.586041,0.3105536699295044,0.785871148109436,0.8247547,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.46607298,0.43068617582321167,0.7923753261566162,0.8013414,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.60511243,0.4747171401977539,0.7660876512527466,0.7247234,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.608441,0.5845180749893188,0.8142299652099609,0.7179286,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.559083,0.3926571309566498,0.7919318079948425,0.8309358,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.44841772,0.44677209854125977,0.7838084697723389,0.7993493,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.58696645,0.46649041771888733,0.7745878100395203,0.7471549,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.59132606,0.5864925384521484,0.8153246641159058,0.7291998,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.5664791,0.5564919114112854,0.6467487215995789,0.7347184,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.58856404,0.5538567304611206,0.7150255441665649,0.7094817,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.45998204,0.49403467774391174,0.722139298915863,0.85511196,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.61661136,0.6056365370750427,0.7390478253364563,0.6856353,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.75699365,0.6480059623718262,0.6801336407661438,0.5106997,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.82078874,0.6032025814056396,0.6435466408729553,0.52022296,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.73666346,0.6592103242874146,0.6482826471328735,0.47268993,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.77434343,0.6720372438430786,0.6715357899665833,0.48159152,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.5705712,0.5138009190559387,0.6783784627914429,0.73495656,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.5869286,0.39128291606903076,0.6861275434494019,0.7096724,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.4637605,0.41502827405929565,0.8277585506439209,0.8461342,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.62164354,0.4571641683578491,0.7292671203613281,0.6703305,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.57027954,0.5372002124786377,0.7401350736618042,0.7394233,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.5873134,0.4073517918586731,0.7432482242584229,0.71248066,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.46017182,0.2786596417427063,0.811683177947998,0.8592946,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.6152022,0.4894200265407562,0.76073157787323,0.6862733,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.539201,0.5430378913879395,0.7562304735183716,0.741869,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.56216264,0.37833061814308167,0.7069172263145447,0.7256838,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.44251963,0.3401750922203064,0.8036679625511169,0.8620011,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.59794044,0.49913865327835083,0.7658936977386475,0.7091105,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.52319896,0.6108073592185974,0.7644900679588318,0.7774729,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.6629176,0.6662779450416565,0.6954670548439026,0.6077201,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.62364733,0.585577666759491,0.7022473812103271,0.69297177,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.62251794,0.6163886785507202,0.6926686763763428,0.6525706,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.74313176,0.6554285883903503,0.6532641053199768,0.4800398,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.5472509,0.680387556552887,0.6953088641166687,0.58041835,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.8048451,0.6679636240005493,0.6722496151924133,0.4710743,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.7137977,0.6226381063461304,0.664988100528717,0.5669556,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.5307119,0.4107956290245056,0.7753139734268188,0.76573145,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.65946734,0.4816262722015381,0.6427761316299438,0.61899614,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.6273943,0.3596954345703125,0.6484885811805725,0.6801863,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.62304443,0.3430272340774536,0.5930280685424805,0.66040343,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.5321685,0.4306601583957672,0.8015362024307251,0.7757821,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.6581159,0.5268979072570801,0.7047773003578186,0.6197043,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.62936115,0.36052876710891724,0.7095280885696411,0.69369435,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.6174464,0.322009801864624,0.6279758810997009,0.6382028,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.50633585,0.450153648853302,0.7885164618492126,0.7706121,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.6192947,0.49961724877357483,0.7055838704109192,0.63010156,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.5956604,0.38093864917755127,0.6557472944259644,0.6644817,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.5867859,0.3081566095352173,0.6229170560836792,0.6702912,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.54764014,0.6424486637115479,0.7487413883209229,0.702692,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.63426155,0.6209510564804077,0.7547269463539124,0.738329,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.6927117,0.6070156097412109,0.7165451049804688,0.7183113,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.7331221,0.5017808675765991,0.6871485710144043,0.8266954,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.7528484,0.685627818107605,0.6561118364334106,0.4311147,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.8293668,0.6792044043540955,0.6575045585632324,0.42311868,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.8503621,0.6131609678268433,0.6407535672187805,0.5257605,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.858766,0.575450599193573,0.6678733825683594,0.6085583,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.54885495,0.4825843572616577,0.7487196922302246,0.68837935,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.6368766,0.45770740509033203,0.7430640459060669,0.7398666,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.6935638,0.42453962564468384,0.7059369683265686,0.72404414,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.7325185,0.36891162395477295,0.6807116866111755,0.8320842,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.55167615,0.53877854347229,0.7827010154724121,0.6938758,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.630513,0.4428042471408844,0.78138267993927,0.7463686,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.68717134,0.41733166575431824,0.7281758189201355,0.7268674,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.7317981,0.3627229332923889,0.7553718090057373,0.8414292,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.528584,0.4842960834503174,0.752328634262085,0.68854415,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.6090392,0.47049838304519653,0.7736088037490845,0.76040936,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.66931397,0.4032973051071167,0.7315970063209534,0.7453873,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.719025,0.2877430319786072,0.7217728495597839,0.8469812,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5468708,0.5164662003517151,0.79506915807724,0.84936285,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5865407,0.6731009483337402,0.7706525921821594,0.72204864,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.43155545,0.43363118171691895,0.7406972646713257,0.8841438,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.54741585,0.5631603002548218,0.7613385319709778,0.78222823,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.7719577,0.5990045070648193,0.6550267338752747,0.5668633,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.76681304,0.6717278957366943,0.6554173231124878,0.457345,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.69539976,0.6446669101715088,0.685944139957428,0.55652064,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.76753616,0.6304969191551208,0.6626467704772949,0.54391766,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.5583829,0.25604182481765747,0.7783579230308533,0.8551185,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.5906673,0.5061900615692139,0.7704116106033325,0.73317087,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.43401527,0.4873761832714081,0.834191083908081,0.876874,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.55013525,0.27694088220596313,0.7347349524497986,0.78583604,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.55348474,0.1916385293006897,0.7778058052062988,0.8629651,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.5839907,0.47050049901008606,0.7799493670463562,0.73301136,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.43039012,0.3334634304046631,0.7943693995475769,0.889472,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.5477647,0.15520058572292328,0.737787127494812,0.784047,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5153569,0.3149264454841614,0.7680482864379883,0.8659147,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.5605845,0.5226571559906006,0.8041006326675415,0.7615448,N/A,N/A
