src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.48359445,0.5645836591720581,0.6981895565986633,0.5790684,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.41564134,0.5394936203956604,0.7317075729370117,0.79567885,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.46248156,0.4798440933227539,0.7061011791229248,0.8213932,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.5482831,0.537068247795105,0.7766380906105042,0.8550175,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.46803403,0.47192275524139404,0.7239875793457031,0.7972918,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.50197244,0.5263032913208008,0.5820178389549255,0.7090894,Hayao,1
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5404289,0.44098615646362305,0.6199791431427002,0.7989283,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5957335,0.6767061948776245,0.719768226146698,0.7218927,Hayao,1
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.55529004,0.48839250206947327,0.6093499660491943,0.79141974,monet,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.34603828,0.28368955850601196,0.7719104886054993,0.83101916,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.47375512,0.23550136387348175,0.7909548282623291,0.86009216,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4419059,0.24507534503936768,0.8288911581039429,0.8976636,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4320663,0.2954503893852234,0.8244225978851318,0.8351157,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3907981,0.37079566717147827,0.757941722869873,0.810768,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.5845996,0.4209041893482208,0.7960840463638306,0.84811693,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.41596454,0.19538474082946777,0.7692858576774597,0.89525783,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.51028675,0.39325404167175293,0.8072449564933777,0.82378924,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4494227,0.43500620126724243,0.7513346672058105,0.7901966,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.49114785,0.3547782301902771,0.7851572632789612,0.8383173,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.49539292,0.29218798875808716,0.7823313474655151,0.8572723,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.49129885,0.3856773376464844,0.7708294987678528,0.7975567,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.40984616,0.5168657302856445,0.6997998952865601,0.81938565,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4786875,0.5883092880249023,0.7572587728500366,0.78050405,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43226928,0.6230792999267578,0.754457414150238,0.7807735,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48952782,0.576185941696167,0.7699621319770813,0.85041344,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46352977,0.5721109509468079,0.6049283146858215,0.67404735,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5185299,0.5939381122589111,0.6680835485458374,0.71073425,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.51394236,0.5493751764297485,0.5955248475074768,0.74451804,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6321685,0.5248252153396606,0.6460024118423462,0.79432535,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.40048695,0.3727712631225586,0.8258392214775085,0.853492,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.42192823,0.4080970585346222,0.8085289001464844,0.79444027,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.40689036,0.5338519811630249,0.8070435523986816,0.7321807,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.46649247,0.3051954507827759,0.8202008008956909,0.8573794,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.45339358,0.44125381112098694,0.7882319688796997,0.79547685,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.43373796,0.43974733352661133,0.8107430934906006,0.7963307,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.5012484,0.5434210300445557,0.7984713912010193,0.72983444,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5697496,0.4343445897102356,0.7874696254730225,0.8256843,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.44246107,0.4839906692504883,0.7939025163650513,0.7940146,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.512414,0.4348789155483246,0.7698756456375122,0.7590525,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.48473,0.5411516427993774,0.8086802959442139,0.74412495,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5750832,0.3856179118156433,0.7683380842208862,0.812316,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.44643128,0.582627534866333,0.7630754709243774,0.8311713,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.47307765,0.6200600862503052,0.7382931709289551,0.7203584,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.49562526,0.6151500344276428,0.7585979700088501,0.7627017,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.43643266,0.37334054708480835,0.7123022675514221,0.8733151,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.51332235,0.5869916677474976,0.6564857959747314,0.79003173,Hayao,1
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.51429653,0.6099665760993958,0.6319645643234253,0.7173074,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5169605,0.6540793180465698,0.6805768609046936,0.7175448,Hayao,1
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.4342217,0.45612919330596924,0.6390435695648193,0.8942406,Hayao,1
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.37672716,0.29906195402145386,0.8235212564468384,0.8556484,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.43722078,0.5328550338745117,0.8366989493370056,0.7838844,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.38752568,0.5781663656234741,0.8532052040100098,0.7812052,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.37793055,0.19690367579460144,0.8255478143692017,0.9044212,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.47163236,0.31606578826904297,0.747206449508667,0.8212601,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.46186167,0.516018271446228,0.8084200024604797,0.78346086,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.39864957,0.5926388502120972,0.8408899307250977,0.78844947,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.41095307,0.1986020803451538,0.816805362701416,0.90200835,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.49175084,0.2597547173500061,0.7255904674530029,0.85180336,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.47685316,0.5762729048728943,0.7993541955947876,0.7283982,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.49305487,0.5817289352416992,0.8264344930648804,0.7529562,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.45839924,0.3072815537452698,0.8057180643081665,0.8900013,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.4299891,0.7096967697143555,0.8052218556404114,0.68446517,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4452901,0.5731972455978394,0.7448249459266663,0.8008808,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.44184524,0.5881919860839844,0.7279868721961975,0.79956347,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.45103228,0.506271243095398,0.6594062447547913,0.8377164,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.56096244,0.649770200252533,0.6569714546203613,0.6678859,Hayao,1
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.49356616,0.6365054845809937,0.6931118965148926,0.71797127,Hayao,1
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.52583224,0.5849127769470215,0.6018013954162598,0.7165388,Hayao,1
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.47909218,0.6113494038581848,0.6366057395935059,0.7973348,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4237451,0.4574473798274994,0.7407379150390625,0.68152106,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.36412552,0.5487017631530762,0.8664487600326538,0.8345186,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.4097619,0.3740500509738922,0.8093167543411255,0.83293325,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.38844883,0.5030109286308289,0.8461742997169495,0.8596127,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.49459842,0.604843258857727,0.7731623649597168,0.655666,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3930328,0.3774087727069855,0.821758508682251,0.8364355,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.43254685,0.5315985679626465,0.7775397300720215,0.7662626,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.45139006,0.46157002449035645,0.7908066511154175,0.8418577,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.46678132,0.5197347402572632,0.7294011116027832,0.65128446,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.45891482,0.4873359799385071,0.812238335609436,0.7912725,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4430011,0.4863305687904358,0.7703694701194763,0.76873845,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.4873094,0.468819260597229,0.7854397296905518,0.82974875,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4901102,0.415716290473938,0.7430371046066284,0.87187344,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.48542506,0.6279926300048828,0.7925353646278381,0.7811233,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.46492556,0.5792883634567261,0.6978033781051636,0.7798727,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.49500766,0.5952503681182861,0.7275944948196411,0.7219695,Hayao,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5226718,0.4615785479545593,0.6414934396743774,0.87625825,Hayao,1
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.47367978,0.5713340044021606,0.6774132251739502,0.80160606,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.534773,0.5836213827133179,0.661676824092865,0.70918745,Hayao,1
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.49591753,0.6132992506027222,0.6873382329940796,0.714234,Hayao,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.4146682,0.30900639295578003,0.8515477180480957,0.9004265,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.39815235,0.2816768288612366,0.8312703967094421,0.8495943,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.3908382,0.20663872361183167,0.7130308151245117,0.85600555,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.42157137,0.5506402850151062,0.8473910093307495,0.8335405,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.38066444,0.1528378278017044,0.7969526052474976,0.8946098,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4130467,0.33257901668548584,0.791723906993866,0.8529929,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.35994032,0.202392578125,0.7727804780006409,0.8696396,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.39331266,0.49243688583374023,0.8770435452461243,0.8618954,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4471002,0.33840733766555786,0.8072888255119324,0.8852391,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.501436,0.368843674659729,0.7518633008003235,0.79696596,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3926173,0.26441508531570435,0.7542116641998291,0.8263787,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4425998,0.43143704533576965,0.7878845930099487,0.7825204,Hayao,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.4090675,0.2981061637401581,0.538992166519165,0.8894414,Hayao,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5203244,0.5078325271606445,0.7169271111488342,0.78599536,Hayao,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.47259352,0.5717196464538574,0.7482574582099915,0.8013753,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5335351,0.605480432510376,0.7580967545509338,0.74287724,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.3896197,0.46340641379356384,0.6719910502433777,0.87628895,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5479635,0.5573914051055908,0.6927721500396729,0.74536467,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.49912214,0.5185351371765137,0.6175985932350159,0.76437026,Hayao,1
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5396211,0.5850734710693359,0.6701335310935974,0.72894204,Hayao,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.3365134,0.11481799930334091,0.5611400008201599,0.9011694,Hayao,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4459666,0.25954222679138184,0.6876049041748047,0.800542,photo,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3849966,0.44151556491851807,0.8545727729797363,0.880581,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4295662,0.34074318408966064,0.8180100917816162,0.85524845,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.32079592,0.13112245500087738,0.6465113162994385,0.90076965,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3913995,0.23554643988609314,0.7632779479026794,0.8138001,photo,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.38536352,0.3253154158592224,0.8369112014770508,0.87820673,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.39531052,0.3784077763557434,0.8687146902084351,0.880254,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.4052242,0.14855527877807617,0.6731137037277222,0.8985112,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.44596514,0.24388903379440308,0.7069740295410156,0.80501556,Hayao,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.47880295,0.4595107436180115,0.8137189149856567,0.8152051,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.48880744,0.41994762420654297,0.7961499094963074,0.8055698,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.49446473,0.5961281061172485,0.7371937036514282,0.7119366,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.42140353,0.44276362657546997,0.5768232345581055,0.8042276,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.45944262,0.42198866605758667,0.6439714431762695,0.8183601,photo,1
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.38304225,0.5806446671485901,0.6649675965309143,0.65412843,Hayao,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4880963,0.6985187530517578,0.7364606261253357,0.62794214,Hayao,1
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3129583,0.5425934791564941,0.6306481957435608,0.8207178,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.47924617,0.30057162046432495,0.5548434853553772,0.85128427,Hayao,1
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.33436638,0.667879581451416,0.7386537790298462,0.700233,Hayao,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.40509287,0.303205668926239,0.7713022828102112,0.81175345,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.44500244,0.2790018320083618,0.6143967509269714,0.77159965,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3937315,0.27761054039001465,0.7248409390449524,0.84610337,photo,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34222877,0.3138203024864197,0.6196264028549194,0.724149,vangogh,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.40098464,0.3143068850040436,0.800675094127655,0.821947,monet,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.42841223,0.293655663728714,0.7073260545730591,0.80524725,photo,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3415832,0.1587793529033661,0.7698726058006287,0.85224485,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.33411413,0.30532199144363403,0.6635719537734985,0.69437873,vangogh,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4820968,0.3546332120895386,0.7156081199645996,0.7189205,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.44540173,0.3092324137687683,0.707168459892273,0.7654479,cezanne,1
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.39502797,0.24603992700576782,0.719296395778656,0.8408843,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.33446127,0.2322544902563095,0.5869812369346619,0.6754104,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.48865336,0.587601900100708,0.7303542494773865,0.7699339,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5883293,0.6390160322189331,0.7688301205635071,0.7509179,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5472311,0.6146637201309204,0.733163595199585,0.7721834,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.52213085,0.1880120038986206,0.5666688084602356,0.89379746,Hayao,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.50872564,0.6157450675964355,0.669745683670044,0.7275161,Hayao,1
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.6264095,0.5299158692359924,0.6239104866981506,0.70829767,Hayao,1
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.58881354,0.6650534868240356,0.7308000922203064,0.6699637,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5625916,0.3954279124736786,0.6548592448234558,0.8611839,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.40251613,0.360700398683548,0.8030068874359131,0.83636236,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.45308512,0.4030476212501526,0.7621349692344666,0.81362593,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.42772734,0.1242593452334404,0.6290274262428284,0.81060547,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.4681649,-0.07263511419296265,0.5594642162322998,0.90780765,vangogh,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.38480502,0.481902152299881,0.8509684801101685,0.81850576,vangogh,1
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.38911828,0.32786619663238525,0.8171031475067139,0.8474332,monet,0
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.35387158,0.23791742324829102,0.7088717818260193,0.80581117,photo,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.39694238,-0.06042198836803436,0.6641860604286194,0.9040549,vangogh,1
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.46098766,0.5078024864196777,0.8241636753082275,0.78634334,vangogh,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.52999115,0.3729124665260315,0.7384247779846191,0.76919293,Hayao,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.44091645,0.19764837622642517,0.6960416436195374,0.81356704,photo,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.45908904,0.0775846317410469,0.6947370767593384,0.9058645,Hayao,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5573288,0.522136390209198,0.7843583226203918,0.81295264,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.47198087,0.5760445594787598,0.721384584903717,0.7801635,cezanne,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.43225157,0.44402867555618286,0.7314659357070923,0.84484696,Hayao,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.53249913,0.6137267351150513,0.7790840864181519,0.75124097,Hayao,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.51817274,0.46839481592178345,0.6488747000694275,0.80761325,Hayao,1
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.48502192,0.5498895049095154,0.6326294541358948,0.7382479,Hayao,1
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.48242342,0.5993883013725281,0.7115321755409241,0.77302766,Hayao,1
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5369756,0.5411319732666016,0.6551110148429871,0.7364884,Hayao,1
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.47062644,0.2452404499053955,0.7624278664588928,0.8380418,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.37815988,0.41301894187927246,0.7901676297187805,0.8351093,monet,1
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.39960325,0.2390860915184021,0.7627270817756653,0.88422775,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.4438332,0.2680225968360901,0.7439351081848145,0.8018567,Hayao,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.46442991,0.2759300172328949,0.795074999332428,0.8547138,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.35177872,0.3932926654815674,0.8238857984542847,0.83637327,vangogh,1
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.47165832,0.4414113461971283,0.8050334453582764,0.8448963,Hayao,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.43518746,0.21285149455070496,0.7750427722930908,0.8087182,vangogh,1
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5689892,0.299247145652771,0.7388964891433716,0.82906306,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.44323736,0.4982225000858307,0.813515305519104,0.7950601,cezanne,1
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.49357876,0.47341302037239075,0.7997380495071411,0.82288766,Hayao,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.54782736,0.3724548816680908,0.7310106754302979,0.7168723,Hayao,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.492479,0.5510756969451904,0.7412365674972534,0.80404305,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.39148504,0.4318050742149353,0.6542256474494934,0.77965844,Hayao,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.44230244,0.4601704478263855,0.6993385553359985,0.86116624,Hayao,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.4806171,0.5550467371940613,0.7125940322875977,0.78906876,monet,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5605515,0.5964137315750122,0.7010119557380676,0.74402714,Hayao,1
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.4641577,0.5391244888305664,0.6864588856697083,0.7995227,Hayao,1
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4447818,0.48364782333374023,0.6574459075927734,0.85100853,Hayao,1
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.47957122,0.6091101169586182,0.6609684824943542,0.71540785,Hayao,1
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.41123056,0.29840272665023804,0.7425028085708618,0.82927704,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.34397936,0.33705994486808777,0.6897894740104675,0.77985275,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.37542534,0.2559766173362732,0.7251390218734741,0.8985426,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.42945364,0.3510688543319702,0.7845499515533447,0.85392,monet,1
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.405012,0.2743838429450989,0.8158182501792908,0.8467102,vangogh,1
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.39064956,0.32986411452293396,0.7137885093688965,0.77030516,Hayao,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.35163498,0.24823975563049316,0.7871968150138855,0.8993038,vangogh,1
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.3755659,0.3301783502101898,0.7792056798934937,0.8608517,monet,0
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.47852325,0.3313019871711731,0.7690713405609131,0.8219887,vangogh,0
vangogh,cezanne,00005.jpg,images/vangogh_00005_to_cezanne.jpg,0.36340165,0.30243390798568726,0.7095917463302612,0.77844477,Hayao,0
