src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.35800225,0.230988547205925,0.8376190662384033,0.8855079,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.44043925,0.3697440028190613,0.8450032472610474,0.9054566,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.42830354,0.39395999908447266,0.7996814846992493,0.81312126,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5035735,0.408986896276474,0.7451682090759277,0.9088203,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41372597,0.5711598992347717,0.8915575742721558,0.85966325,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3990325,0.5714086294174194,0.8094407320022583,0.7203411,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.39795917,0.32598018646240234,0.8062155246734619,0.86152554,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4078999,0.35932689905166626,0.842109203338623,0.8873177,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.46690097,0.3062344789505005,0.8232489228248596,0.8693456,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.37677008,0.28901535272598267,0.8861208558082581,0.9171547,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.35520494,0.4526383876800537,0.8550857305526733,0.8663001,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.41603208,0.38373157382011414,0.8374539613723755,0.845623,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.36996722,0.5154619216918945,0.828835129737854,0.77355874,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4266534,0.2573152780532837,0.8385066390037537,0.89884406,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5223022,0.2800597548484802,0.8263583183288574,0.87988496,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38290587,0.4319267272949219,0.7816711664199829,0.8470018,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.40995067,0.28156253695487976,0.7771872282028198,0.8882202,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.37534398,0.17334267497062683,0.7337934374809265,0.87735057,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3780117,0.45711249113082886,0.7484594583511353,0.81326807,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3909731,0.3815000653266907,0.831428050994873,0.9029244,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3836771,0.39566394686698914,0.8129264712333679,0.88740367,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.474561,0.3212129473686218,0.8094130754470825,0.8982476,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38897967,0.2956532835960388,0.7188788056373596,0.7648028,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.55270123,0.469687819480896,0.761491060256958,0.8830525,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41138995,0.4784484803676605,0.8518754839897156,0.84112644,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4206769,0.5849183797836304,0.8027600049972534,0.7426417,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.40919012,0.37719887495040894,0.7757160663604736,0.8355322,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.47842148,0.4545134902000427,0.8256638050079346,0.88887066,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42148888,0.3156481683254242,0.7950987219810486,0.8834381,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.41048992,0.33984944224357605,0.8339478969573975,0.88926613,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.38533473,0.4855809509754181,0.8337864875793457,0.8512001,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.3910667,0.38500097393989563,0.8244098424911499,0.8426043,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.419063,0.5251218676567078,0.7963979244232178,0.7387973,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.4824866,0.24229176342487335,0.7593176960945129,0.88739157,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.50215065,0.300385981798172,0.8299055099487305,0.8691999,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.43017325,0.414735347032547,0.7887425422668457,0.85286355,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.37853485,0.3755054473876953,0.8056058287620544,0.8934756,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.42111903,0.2591724991798401,0.739331841468811,0.85502744,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.38700455,0.44017571210861206,0.7425454258918762,0.79413337,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.39656696,0.34945565462112427,0.7623631358146667,0.86370677,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4231328,0.41105449199676514,0.809559166431427,0.86119854,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4947077,0.36178284883499146,0.8030785918235779,0.881004,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4333671,0.2440868318080902,0.6428864598274231,0.7027704,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.44144395,0.2997346520423889,0.6697769165039062,0.87367535,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.44192606,0.5185511708259583,0.8495103120803833,0.8156446,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.46539423,0.5543617606163025,0.7546740770339966,0.69372076,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.4446754,0.46209800243377686,0.770787239074707,0.804593,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.38908064,0.372458279132843,0.8138461112976074,0.87683094,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.46237263,0.4661828875541687,0.8275599479675293,0.8416699,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.40092954,0.3694181740283966,0.8228461146354675,0.892787,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.38626224,0.4433327317237854,0.8094640970230103,0.8537332,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.45417586,0.4029800295829773,0.7970322370529175,0.82017595,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.41501886,0.5463206171989441,0.8191373944282532,0.7587345,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.47543988,0.35574981570243835,0.80655837059021,0.8967663,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.38726416,0.5104905366897583,0.737991213798523,0.88191843,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4299432,0.5806088447570801,0.7342026829719543,0.8115868,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4379809,0.5059527158737183,0.7235437035560608,0.866413,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.38047135,0.43685558438301086,0.748639702796936,0.91850513,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.4281923,0.623449444770813,0.7835404276847839,0.8422214,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.40583178,0.6180465221405029,0.7708860039710999,0.8152791,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.41240883,0.5205777883529663,0.6998512744903564,0.84832495,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.38866305,0.5183514356613159,0.668228030204773,0.86536974,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.49135697,0.4612717628479004,0.7658405303955078,0.8926736,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.42605293,0.5263866782188416,0.7386298775672913,0.78110975,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.4824604,0.5120822787284851,0.664927065372467,0.8185022,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.50293523,0.6315559148788452,0.762418270111084,0.77417624,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.35443574,0.25043267011642456,0.5207878947257996,0.89768654,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.47201893,0.374265193939209,0.6833658814430237,0.87174666,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.41988248,0.5415277481079102,0.7465770840644836,0.8940927,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5279007,0.5745331048965454,0.7623172402381897,0.8276398,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.42730325,0.5542219281196594,0.7424085140228271,0.8142119,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.40707785,0.31312263011932373,0.5170376300811768,0.8515835,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.4354626,0.3762761354446411,0.6218502521514893,0.8248451,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.38087323,0.49769943952560425,0.6528889536857605,0.8017392,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.47672203,0.6276816725730896,0.683439314365387,0.795124,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.49395975,0.6139827370643616,0.6368001699447632,0.7325796,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.49830908,0.5860640406608582,0.6358913779258728,0.8062483,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.4101379,0.369371235370636,0.604013204574585,0.9090503,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5305791,0.6002882122993469,0.6252628564834595,0.7456295,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.50856704,0.7059524655342102,0.7446843385696411,0.7064704,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.51830125,0.5477699041366577,0.5822766423225403,0.7912748,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4613744,0.5690839290618896,0.6076275706291199,0.8133794,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5085504,0.4359975755214691,0.6307153701782227,0.8881734,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.43515468,0.5887619256973267,0.6784186959266663,0.73802656,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.53331184,0.5517895221710205,0.6392105221748352,0.7140226,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4954359,0.5210474133491516,0.6367903351783752,0.7810309,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.3465581,0.41224178671836853,0.650483250617981,0.8838922,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5096359,0.4216141402721405,0.628429114818573,0.8011093,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.46021396,0.5019817352294922,0.6197160482406616,0.832787,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5302256,0.634858250617981,0.7114872932434082,0.7742234,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4595083,0.5216199159622192,0.6423083543777466,0.8140564,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.31794462,0.40250635147094727,0.5623446702957153,0.9103252,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.4488609,0.3198625445365906,0.5591424703598022,0.83904094,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.37422782,0.6253881454467773,0.7067385911941528,0.6971393,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.34583074,0.29491546750068665,0.861587643623352,0.90956575,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4071347,0.5131428241729736,0.8327092528343201,0.7875664,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.39088836,0.4289088249206543,0.8880189657211304,0.8964858,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.33249763,0.26307961344718933,0.8591610193252563,0.93305737,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.39817533,0.3501676917076111,0.8324003219604492,0.86121255,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.36160004,0.5404776930809021,0.8864600658416748,0.88092303,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.38909966,0.28258174657821655,0.8213051557540894,0.88770235,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.38080528,0.5588892698287964,0.8716601133346558,0.88309467,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.45461637,0.4029407501220703,0.8861368894577026,0.9275384,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3816966,0.23048487305641174,0.8162120580673218,0.84495777,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.4503767,0.3057168126106262,0.7562747597694397,0.8695662,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.44956034,0.5490907430648804,0.8281127214431763,0.7939912,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.3259487,0.27246686816215515,0.6140161752700806,0.8825264,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.43717992,0.46649158000946045,0.8195037841796875,0.9102498,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.38299322,0.38624393939971924,0.8385565280914307,0.877697,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.46498176,0.46082812547683716,0.8440004587173462,0.84277844,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.38429525,0.35036030411720276,0.798471212387085,0.82893026,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.43962878,0.3683284819126129,0.690509557723999,0.8240656,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.4050086,0.274974524974823,0.7098166346549988,0.8255205,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.36818877,0.24282391369342804,0.6650897264480591,0.8415634,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3727231,0.3811149597167969,0.8065837621688843,0.8841418,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.42487833,0.4868133068084717,0.7961377501487732,0.78163457,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.36446178,0.4396345615386963,0.8410791754722595,0.901862,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.33959976,0.35940802097320557,0.8719172477722168,0.9369805,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.45957404,0.5552321076393127,0.7865639925003052,0.7269721,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.37585866,0.3991686999797821,0.8442445397377014,0.8622868,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.39387012,0.4285033047199249,0.7823885679244995,0.8737886,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.40645036,0.4698486626148224,0.8053789734840393,0.87000465,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39743784,0.305023729801178,0.8427821397781372,0.9095283,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3655856,0.24341776967048645,0.7654910087585449,0.8549395,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.41286126,0.47629791498184204,0.8536662459373474,0.87646115,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.3929051,0.5303928256034851,0.9039132595062256,0.89719015,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.27514163,0.43422842025756836,0.7481384873390198,0.88979393,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.37131107,0.3505310118198395,0.8549756407737732,0.89890146,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3607838,0.3642076849937439,0.8752424716949463,0.92718154,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.40517277,0.4230789542198181,0.8849362134933472,0.89132833,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3684228,0.32386213541030884,0.8376567959785461,0.8690474,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.35858864,0.3455319106578827,0.7557744979858398,0.8491812,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.33518454,0.23586174845695496,0.8219224810600281,0.89287525,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.33551848,0.21128299832344055,0.7671170234680176,0.87566936,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.386887,0.30860745906829834,0.7718951106071472,0.90074867,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.42557678,0.4842105209827423,0.8005266189575195,0.80567944,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.43025213,0.43357977271080017,0.8211129903793335,0.83594906,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.36148423,0.3224683701992035,0.8282208442687988,0.9226427,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.43349746,0.48228251934051514,0.7805209159851074,0.76628166,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4173218,0.38554221391677856,0.8112267851829529,0.84668016,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.42595574,0.4147259294986725,0.7796448469161987,0.8417748,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.41934866,0.43720561265945435,0.7778644561767578,0.8400829,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.43923944,0.4014904499053955,0.8342641592025757,0.90406704,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.41416636,0.276963472366333,0.7532855272293091,0.8493705,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.41162527,0.39761143922805786,0.8088592886924744,0.84309405,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.44089139,0.45570307970046997,0.8268969655036926,0.83366555,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3261415,0.3915879428386688,0.7605282664299011,0.917838,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.3935356,0.39755886793136597,0.8229547739028931,0.9130459,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.417351,0.35705214738845825,0.8107929229736328,0.8654072,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.48828578,0.39610210061073303,0.808335542678833,0.83806026,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.4257635,0.33301758766174316,0.8004605770111084,0.8488298,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3716055,0.360981822013855,0.8042522668838501,0.88695234,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.37426153,0.30179816484451294,0.7551959753036499,0.86512357,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.33250338,0.21833929419517517,0.7001820206642151,0.8264314,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4714684,0.5075823068618774,0.703231692314148,0.85016334,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5469763,0.5118144750595093,0.7101442813873291,0.8064492,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.51478285,0.5100349187850952,0.686586856842041,0.8473568,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.4891101,0.19806154072284698,0.5837246775627136,0.9155098,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.45527273,0.4110286831855774,0.7757034301757812,0.90349746,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.47015786,0.5246893763542175,0.7005084753036499,0.8155297,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3803059,0.2954453229904175,0.6921768188476562,0.8918194,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.48313078,0.44304779171943665,0.7212889194488525,0.8362354,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.49477762,0.48125892877578735,0.7193183898925781,0.85142374,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.35597092,0.5137868523597717,0.7239234447479248,0.87906516,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.48141062,0.42387476563453674,0.6806796789169312,0.85451967,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.4585275,0.5067316293716431,0.6924824118614197,0.81746036,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.52133423,0.5504559278488159,0.7421348094940186,0.76586616,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5735528,0.5158958435058594,0.7127898335456848,0.814386,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.49683505,0.49389636516571045,0.6810272336006165,0.78176,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4700047,0.5539119243621826,0.7464235424995422,0.7883016,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.46619633,0.37326499819755554,0.7250573635101318,0.886866,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.4539977,0.5124186277389526,0.7229385375976562,0.82991177,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.43228355,0.3395459055900574,0.5866363048553467,0.865639,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.45472676,0.3220168948173523,0.5397371649742126,0.911352,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.51015294,0.610309362411499,0.6631183624267578,0.7140882,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.56566626,0.5598807334899902,0.6537689566612244,0.7366743,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.543097,0.5885977149009705,0.6709368824958801,0.6676917,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.48457244,0.37873131036758423,0.6535195112228394,0.879845,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4597566,0.44719818234443665,0.6531191468238831,0.8655163,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.48930827,0.5069518089294434,0.6162828207015991,0.7958245,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.43756974,0.4976983070373535,0.6586989164352417,0.8158095,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.50435,0.480608731508255,0.634243369102478,0.801687,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.55119246,0.5320829153060913,0.6695180535316467,0.7889065,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.41954362,0.38252395391464233,0.6184366345405579,0.86158615,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.49456087,0.4995088279247284,0.6634659767150879,0.8381572,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.4513396,0.5825335383415222,0.6478015184402466,0.7560958,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5295876,0.5187277793884277,0.6237868070602417,0.7566838,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5137235,0.5071046352386475,0.6125496029853821,0.77170205,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.48566645,0.6004101037979126,0.703791618347168,0.7543061,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5284353,0.5173977017402649,0.6398926377296448,0.77840656,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5528375,0.4591251611709595,0.6389234662055969,0.8524939,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.4923277,0.565948486328125,0.6374269127845764,0.78160894,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5266842,0.5657976865768433,0.6719186305999756,0.7665801,N/A,N/A
