src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.7210478,0.54911208152771,0.6944677829742432,0.5662462,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.7627784,0.4551258981227875,0.6505544781684875,0.5684938,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.7205683,0.4897049367427826,0.719255805015564,0.6395574,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6815728,0.24721238017082214,0.6533805131912231,0.84640306,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.7338836,0.394381046295166,0.6514545679092407,0.59492743,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.71642804,0.5914164781570435,0.6643555760383606,0.4918809,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.658617,0.5177283883094788,0.7267993688583374,0.63404024,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.67922676,0.2930777668952942,0.6586472392082214,0.66886187,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.74375314,0.35548579692840576,0.684848964214325,0.6636507,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.6749837,0.30871647596359253,0.7234488725662231,0.70810306,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.63849425,0.4937550723552704,0.680269718170166,0.5794617,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.6495571,0.40704384446144104,0.6907984614372253,0.6374322,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.63091815,0.5381239056587219,0.708451509475708,0.59086484,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.72610617,0.3459205627441406,0.6507148146629333,0.6216829,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.76436937,0.3420335054397583,0.6882764101028442,0.6732656,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.7277519,0.6080357432365417,0.7283630967140198,0.5795711,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.7128765,0.5507376194000244,0.707018256187439,0.5906248,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.6552033,0.5441704392433167,0.7267425060272217,0.63009286,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.7070497,0.6556130647659302,0.7019994854927063,0.4814154,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.68755686,0.43594157695770264,0.6873921155929565,0.64217615,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.73178947,0.5498735904693604,0.7024844884872437,0.58317244,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.7848459,0.514663815498352,0.6874253749847412,0.5848677,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.7194862,0.4817603826522827,0.7196881175041199,0.6527404,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.70603734,0.309285432100296,0.6840624213218689,0.8506669,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.73467153,0.4428953528404236,0.6960668563842773,0.6301297,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.7326759,0.6119058132171631,0.7056424617767334,0.5327301,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.6626113,0.5526372790336609,0.7333091497421265,0.6325079,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.700814,0.4157259464263916,0.6847648620605469,0.6703414,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.7394005,0.4139253497123718,0.6992888450622559,0.6805799,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.69070137,0.37676066160202026,0.7206226587295532,0.708442,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.65166473,0.5333423614501953,0.7012765407562256,0.59036493,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.6623157,0.4719470739364624,0.7214860320091248,0.64929247,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.64332455,0.5323655605316162,0.7114330530166626,0.6010383,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.74457896,0.46659475564956665,0.7052671313285828,0.6636626,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.7574019,0.24661090970039368,0.6367124319076538,0.6512538,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.727297,0.5366693735122681,0.6852449178695679,0.5744271,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.69662094,0.48697155714035034,0.6440229415893555,0.5513868,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.6621079,0.5088213682174683,0.7030292749404907,0.6264763,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.7117145,0.5934533476829529,0.6582050919532776,0.48112872,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.6843678,0.45295044779777527,0.6376213431358337,0.5852794,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.7341361,0.45344483852386475,0.637020468711853,0.56377137,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.76852787,0.4543486535549164,0.6036869883537292,0.51720345,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.72912145,0.41350606083869934,0.6601241827011108,0.61943376,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.6998618,0.2697383463382721,0.6349488496780396,0.83570814,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.7314737,0.371698260307312,0.6347023248672485,0.5902132,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.7288289,0.5617057681083679,0.6268957853317261,0.46367896,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.66430664,0.5063122510910034,0.6874351501464844,0.6167584,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.6941554,0.3122406303882599,0.6423296928405762,0.6636754,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.7486181,0.3099958300590515,0.630750298500061,0.64556205,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.683269,0.3208669424057007,0.6677643656730652,0.6903431,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.6341926,0.4685571789741516,0.6488691568374634,0.57283384,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.6589912,0.4145996570587158,0.6926400065422058,0.65884197,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.6384829,0.45061784982681274,0.6616361737251282,0.5844941,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.7378927,0.3929392695426941,0.6380961537361145,0.6156074,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.70036286,0.6796176433563232,0.7881439924240112,0.69436336,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.73092073,0.7162430286407471,0.7650696635246277,0.56792843,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.7425675,0.7261486649513245,0.7775564193725586,0.56296253,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.62438935,0.6034137606620789,0.7830246090888977,0.7708174,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.6969742,0.7010544538497925,0.7609241008758545,0.56340235,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.7281303,0.6745312213897705,0.7386031150817871,0.5679266,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.6513086,0.769072413444519,0.8077711462974548,0.5759888,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.6583013,0.7255434989929199,0.7554577589035034,0.56210095,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.7395704,0.49441444873809814,0.7169265151023865,0.7292762,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.673865,0.568543016910553,0.6943371295928955,0.6170534,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.6984714,0.6450673341751099,0.6906217932701111,0.5729284,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.7055727,0.7455997467041016,0.8036370277404785,0.6112726,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.716877,0.5846824645996094,0.6108836531639099,0.5532919,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.7664813,0.5893604159355164,0.6946231722831726,0.60417163,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.71506923,0.6978291273117065,0.7888211607933044,0.65952706,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.7095544,0.6621978878974915,0.7589667439460754,0.6331019,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.6950151,0.6465511322021484,0.7313864827156067,0.5998812,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.72615653,0.6060534715652466,0.6219989657402039,0.54904217,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.7223275,0.6366457939147949,0.6888296604156494,0.5487524,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.69491005,0.7355489730834961,0.7761890888214111,0.60152185,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.6943797,0.5598957538604736,0.6185634136199951,0.6907268,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.72409344,0.6518957614898682,0.6346628069877625,0.5431201,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.73141575,0.6237813234329224,0.6320372819900513,0.5964936,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.607877,0.48698246479034424,0.6298817992210388,0.77040505,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.6959052,0.6490668058395386,0.6342019438743591,0.55783904,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.70567375,0.6340271234512329,0.6611067652702332,0.58768183,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.6436474,0.6479048728942871,0.6323795318603516,0.5786636,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.673199,0.6118067502975464,0.6078988313674927,0.59413993,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.7316171,0.53736412525177,0.640783429145813,0.6938776,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.66767436,0.548555850982666,0.6149764060974121,0.6299296,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.6857601,0.6151928305625916,0.6543264389038086,0.59371823,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.68850315,0.5519112348556519,0.6145896911621094,0.63219464,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.68928355,0.6164803504943848,0.6709308624267578,0.55624676,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.7437295,0.5089045763015747,0.6181029677391052,0.6395326,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.7075939,0.5767824053764343,0.6241848468780518,0.63026917,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.70303875,0.5206630229949951,0.5933160781860352,0.6433891,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.68221354,0.5702992677688599,0.6262965202331543,0.6250675,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.6824993,0.6706967949867249,0.6624301671981812,0.4973277,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.72318614,0.6029404401779175,0.6483839750289917,0.5672122,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.6915134,0.5732332468032837,0.6362317800521851,0.604791,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.70682573,0.3217582106590271,0.7115147113800049,0.7035376,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.73876387,0.5539037585258484,0.6974377632141113,0.5644424,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.7476462,0.5479577779769897,0.7076672911643982,0.5856125,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.63064086,0.1799059361219406,0.7130146026611328,0.77480733,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.7022646,0.5233747363090515,0.6860218048095703,0.5675701,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.7272682,0.45758581161499023,0.6550050973892212,0.5676202,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.6535508,0.6095242500305176,0.7342411279678345,0.57824516,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.6719675,0.5605642199516296,0.7054065465927124,0.5731702,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.74595,0.1767779290676117,0.6522237658500671,0.7018369,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.6881949,0.28615981340408325,0.628393828868866,0.607026,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.70800996,0.46207404136657715,0.645842432975769,0.58515644,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.7088392,0.5456546545028687,0.7256408333778381,0.61822987,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.7132483,0.4504927098751068,0.5442870259284973,0.55707824,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.7681717,0.47310611605644226,0.6773505806922913,0.62730974,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.72590125,0.4698721468448639,0.7106754779815674,0.63968956,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.70752776,0.4639115631580353,0.7120590806007385,0.64220273,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.6970412,0.42757490277290344,0.6727856397628784,0.613313,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.7323952,0.44418996572494507,0.5413490533828735,0.49864787,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.7220167,0.40572598576545715,0.5719864964485168,0.53408676,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.70817554,0.5295093059539795,0.6759856939315796,0.60175806,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.7157947,0.3778787851333618,0.7032430171966553,0.71905243,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.7343917,0.5780029296875,0.7143333554267883,0.57388735,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.7470257,0.5438715219497681,0.7156344652175903,0.604917,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.6325158,0.24777010083198547,0.726571261882782,0.7709507,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.7055982,0.5478678941726685,0.6960163116455078,0.5773971,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.737684,0.513042688369751,0.6976672410964966,0.59015286,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.6564121,0.5961558818817139,0.7156600952148438,0.5751096,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.6864156,0.5797104239463806,0.6950706839561462,0.5520219,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.73138,0.2545569837093353,0.6741674542427063,0.70741785,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.6803363,0.4157406985759735,0.6588332056999207,0.6139832,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.69971424,0.5183404088020325,0.7001063823699951,0.59537727,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.69750905,0.48829251527786255,0.7096988558769226,0.6192108,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.7087098,0.49523282051086426,0.6170696020126343,0.5548708,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.7432202,0.44292151927948,0.7063945531845093,0.64350396,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.7255473,0.478516548871994,0.679022490978241,0.58559144,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.7099198,0.4148139953613281,0.6992220282554626,0.63989156,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.6960623,0.45071089267730713,0.7075434327125549,0.63723874,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.69098395,0.4728584289550781,0.6003922820091248,0.5095212,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.71584004,0.4532231390476227,0.6469859480857849,0.55934894,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.70772207,0.5407992005348206,0.7151790857315063,0.604831,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.7121581,0.33103492856025696,0.6504287719726562,0.7004316,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.7341571,0.5320437550544739,0.6810908317565918,0.5661355,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.7520703,0.46057409048080444,0.6543698310852051,0.5711405,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.6362088,0.1998082399368286,0.681999921798706,0.77146316,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.6960888,0.49508416652679443,0.662044107913971,0.56777567,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.74382293,0.43047210574150085,0.6476770639419556,0.5834857,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.657644,0.5260951519012451,0.6762209534645081,0.5722286,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.6873876,0.5232335925102234,0.648708701133728,0.5372189,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.7378416,0.24094340205192566,0.6343851089477539,0.6975316,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.67801,0.3723949193954468,0.613787055015564,0.598009,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.7056024,0.4454910159111023,0.6487937569618225,0.5771736,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.710107,0.42776983976364136,0.6794557571411133,0.6276757,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.72714543,0.4546349048614502,0.603570818901062,0.5635721,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.7681756,0.4028947949409485,0.6320545077323914,0.60143644,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.725101,0.37275463342666626,0.6612398624420166,0.6425009,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.71350724,0.375868558883667,0.6599532961845398,0.6367402,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.7042361,0.38649630546569824,0.653548538684845,0.6176641,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.73353034,0.42456841468811035,0.6129096150398254,0.555521,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.73335457,0.43857359886169434,0.6139810681343079,0.5572666,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.7107548,0.4459581673145294,0.6547486186027527,0.6089427,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.7285379,0.6936812400817871,0.7498230934143066,0.5774394,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.7493233,0.6519045233726501,0.7092096209526062,0.5435537,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.79329073,0.6603085398674011,0.7273169159889221,0.6174915,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.79518783,0.5392076373100281,0.6639087200164795,0.6822418,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.63789874,0.6034662127494812,0.8002300262451172,0.75439227,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.7002088,0.7385485172271729,0.7831109762191772,0.5721551,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.60534406,0.6598364114761353,0.7865562438964844,0.6798605,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.6819495,0.6486424207687378,0.76108717918396,0.6394141,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.72712976,0.7289191484451294,0.8086188435554504,0.6465484,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.65521276,0.664482831954956,0.7535873055458069,0.63911736,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.74303865,0.6097887754440308,0.7372323274612427,0.7034675,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.69503343,0.7279670834541321,0.7519099712371826,0.5014847,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.75735134,0.7140158414840698,0.7790138721466064,0.5725168,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.7934802,0.7332583665847778,0.7935273051261902,0.600625,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.71382594,0.784372866153717,0.8327749371528625,0.6128796,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.70425653,0.656866729259491,0.7531687617301941,0.62090427,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.71588063,0.6179454326629639,0.7583638429641724,0.66813695,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.7355865,0.7420602440834045,0.8003756999969482,0.59143054,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.6900131,0.6570578217506409,0.6992027163505554,0.56805974,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.70396435,0.7634918093681335,0.769842267036438,0.5387461,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.71591127,0.6207971572875977,0.635769784450531,0.56911653,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.73182344,0.6396470665931702,0.6636994481086731,0.54987025,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.753688,0.584740400314331,0.6505980491638184,0.6168206,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.76461446,0.5621922612190247,0.6777198910713196,0.65657115,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.646368,0.4671744406223297,0.6304880380630493,0.7561557,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.68242854,0.6126068830490112,0.6314653158187866,0.55750614,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.59216934,0.5073368549346924,0.6271910071372986,0.69669807,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.6766665,0.5866127014160156,0.6517634987831116,0.6196307,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.7195637,0.5246741771697998,0.6170357465744019,0.64647865,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.64883417,0.5518538951873779,0.6371756792068481,0.62207824,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.7340458,0.5108947157859802,0.6344848275184631,0.71107477,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.68312865,0.653476357460022,0.6463847756385803,0.5062889,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.7187764,0.5826209783554077,0.6185205578804016,0.58176845,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.77825856,0.5504997968673706,0.5937753915786743,0.60793144,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.6990963,0.540499210357666,0.6159769892692566,0.6173042,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.69761777,0.5609130859375,0.6251127123832703,0.6274302,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.7126356,0.5470255017280579,0.6403518915176392,0.66763675,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.71849453,0.5465660691261292,0.5694435834884644,0.58848536,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.6839752,0.6435536742210388,0.6803685426712036,0.57437396,N/A,N/A
