src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.4554015,0.4658845365047455,0.8683590292930603,0.87461257,monet,0
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.3431344,0.4404187798500061,0.888270378112793,0.9110435,monet,1
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.4417124,0.6883134841918945,0.7720155715942383,0.641841,monet,0
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.50855476,0.6073176860809326,0.9030179977416992,0.8759878,vangogh,1
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.58794814,0.7632408142089844,0.7515279650688171,0.51243156,Hayao,1
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.5044991,0.5628163814544678,0.8707643747329712,0.85647637,cezanne,1
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.36262912,0.4310048818588257,0.8817503452301025,0.8855169,monet,1
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.44657177,0.6293731927871704,0.755468487739563,0.71677625,photo,1
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.49150202,0.5429028868675232,0.8145126104354858,0.7744693,vangogh,1
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.67605245,0.629891574382782,0.6344149708747864,0.60647273,Hayao,1
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.49938893,0.590599775314331,0.8708170652389526,0.8277415,cezanne,1
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.3653568,0.6340169310569763,0.9292627573013306,0.90574324,monet,1
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.4131592,0.6732831001281738,0.7605146765708923,0.6622968,photo,1
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.64538836,0.6455556154251099,0.8541080951690674,0.7584521,vangogh,1
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.62913144,0.5947788953781128,0.6580103635787964,0.680729,Hayao,1
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.45744127,0.3708990216255188,0.8242565393447876,0.89480966,monet,0
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.367576,0.22992533445358276,0.8974998593330383,0.9449717,monet,1
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.484137,0.5560529232025146,0.7771466970443726,0.8369789,photo,1
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.5856191,0.5176360607147217,0.8840234875679016,0.9042052,vangogh,1
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.6202619,0.6020084619522095,0.6621639728546143,0.71567583,Hayao,1
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.45970556,0.6146647334098816,0.8731406927108765,0.83518195,cezanne,1
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.37304038,0.5045996904373169,0.8637045621871948,0.8500688,monet,1
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.42437348,0.6071023941040039,0.7535261511802673,0.6769414,photo,1
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.56630886,0.7485268115997314,0.9122737646102905,0.83100784,vangogh,1
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.69509876,0.7005692720413208,0.681715190410614,0.5350181,Hayao,1
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.46878165,0.5587534308433533,0.8006641864776611,0.7430782,vangogh,0
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.39280292,0.5452268719673157,0.8951377868652344,0.88801926,monet,1
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.41587278,0.6802741885185242,0.7902235388755798,0.70152247,monet,0
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.6593446,0.6542941331863403,0.8530945181846619,0.7761185,vangogh,1
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.5766793,0.6245968341827393,0.6771872639656067,0.624952,Hayao,1
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.56370574,0.588249921798706,0.8325913548469543,0.7845342,monet,0
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.44299212,0.4253082275390625,0.8916686773300171,0.89306724,monet,1
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.5043752,0.5308070182800293,0.7609224319458008,0.8481994,monet,0
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.54450285,0.639146625995636,0.8806889653205872,0.8342005,vangogh,1
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.58707213,0.6056982278823853,0.6487134695053101,0.6618622,Hayao,1
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.5100275,0.6950811147689819,0.874316394329071,0.8103068,cezanne,1
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.39562827,0.5454936623573303,0.893435537815094,0.87284064,monet,1
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.43467644,0.49042385816574097,0.7213642597198486,0.8421781,photo,1
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.61937827,0.6872117519378662,0.882154107093811,0.8140896,vangogh,1
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.5535811,0.5795631408691406,0.6351248025894165,0.69798374,Hayao,1
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.44469535,0.6519111394882202,0.8618654012680054,0.83476084,cezanne,1
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.38421628,0.43226689100265503,0.8935549259185791,0.9300076,monet,1
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.46995214,0.6255688667297363,0.788345217704773,0.8344087,photo,1
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.54625255,0.6018623113632202,0.8903768658638,0.9181515,vangogh,1
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.5308314,0.7113791704177856,0.773110032081604,0.7257625,Hayao,1
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.4239269,0.5931104421615601,0.8840113878250122,0.8925686,cezanne,1
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.3586082,0.5401346683502197,0.9093366861343384,0.934024,monet,1
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.45306572,0.6234487295150757,0.8063839673995972,0.8273608,photo,1
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.49594754,0.39905619621276855,0.8683865666389465,0.9140358,vangogh,1
photo,Hayao,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_Hayao.jpg,0.7167094,0.8153079748153687,0.8064463138580322,0.5067743,Hayao,1
photo,cezanne,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4641844,0.689354419708252,0.7072370052337646,0.6415168,cezanne,1
photo,monet,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_monet.jpg,0.4663953,0.7199878692626953,0.7656100988388062,0.75477123,monet,1
photo,photo,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_photo.jpg,0.37333944,0.42038553953170776,0.7833920121192932,0.86724925,photo,1
photo,vangogh,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_vangogh.jpg,0.89100313,0.696150541305542,0.7222894430160522,0.6030032,vangogh,1
photo,Hayao,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_Hayao.jpg,0.44493344,0.6854736804962158,0.70525062084198,0.63688636,Hayao,1
photo,cezanne,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_cezanne.jpg,0.600278,0.7108797430992126,0.7386911511421204,0.61676437,cezanne,1
photo,monet,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_monet.jpg,0.44174457,0.6881596446037292,0.742107629776001,0.6532613,monet,1
photo,photo,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_photo.jpg,0.4394422,0.5828181505203247,0.8106393814086914,0.7814487,photo,1
photo,vangogh,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_vangogh.jpg,0.60589397,0.7323492765426636,0.7763934135437012,0.6388289,vangogh,1
photo,Hayao,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_Hayao.jpg,0.6485388,0.5145871639251709,0.5959976315498352,0.69462967,Hayao,1
photo,cezanne,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_cezanne.jpg,0.51702195,0.7009455561637878,0.753887951374054,0.61708534,cezanne,1
photo,monet,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_monet.jpg,0.44213864,0.7784351706504822,0.8484769463539124,0.7325126,monet,1
photo,photo,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_photo.jpg,0.39649248,0.2884722948074341,0.799054741859436,0.8466711,photo,1
photo,vangogh,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_vangogh.jpg,0.765277,0.7803889513015747,0.8374487161636353,0.68690693,vangogh,1
photo,Hayao,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_Hayao.jpg,0.64582336,0.7245669364929199,0.729015588760376,0.5468097,Hayao,1
photo,cezanne,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_cezanne.jpg,0.5190649,0.686012864112854,0.7252632975578308,0.5867712,cezanne,1
photo,monet,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_monet.jpg,0.49173927,0.6565441489219666,0.7449856400489807,0.6791014,monet,1
photo,photo,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_photo.jpg,0.34066257,0.527237057685852,0.8144668340682983,0.79644334,photo,1
photo,vangogh,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_vangogh.jpg,0.78615665,0.7176939249038696,0.7720723152160645,0.6165765,vangogh,1
photo,Hayao,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_Hayao.jpg,0.6183487,0.761656641960144,0.7588897347450256,0.5498775,Hayao,1
photo,cezanne,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_cezanne.jpg,0.50275767,0.7150734663009644,0.7386037111282349,0.63111436,cezanne,1
photo,monet,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_monet.jpg,0.45853794,0.7287428379058838,0.7433738708496094,0.5639174,monet,1
photo,photo,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_photo.jpg,0.42700344,0.3570826053619385,0.6565228700637817,0.75070035,photo,1
photo,vangogh,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_vangogh.jpg,0.68495065,0.7420846819877625,0.7655550241470337,0.57775414,vangogh,1
photo,Hayao,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_Hayao.jpg,0.5250881,0.7564966082572937,0.7503594160079956,0.5746421,Hayao,1
photo,cezanne,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_cezanne.jpg,0.5949039,0.699215292930603,0.7328847646713257,0.6267048,cezanne,1
photo,monet,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_monet.jpg,0.49284917,0.7047438025474548,0.7579758763313293,0.6929448,monet,1
photo,photo,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_photo.jpg,0.3969977,0.4417183995246887,0.7193200588226318,0.762779,photo,1
photo,vangogh,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_vangogh.jpg,0.61872625,0.7736684083938599,0.7930431365966797,0.5629843,vangogh,1
photo,Hayao,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_Hayao.jpg,0.57499504,0.534442663192749,0.6420592069625854,0.762311,Hayao,1
photo,cezanne,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_cezanne.jpg,0.5131517,0.6552628874778748,0.7736624479293823,0.7870165,cezanne,1
photo,monet,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_monet.jpg,0.41313842,0.6634190678596497,0.7933859825134277,0.77052796,monet,1
photo,photo,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_photo.jpg,0.37049398,0.5155918598175049,0.807540774345398,0.8119035,photo,1
photo,vangogh,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_vangogh.jpg,0.7122103,0.6135154962539673,0.7468366622924805,0.7216083,vangogh,1
photo,Hayao,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_Hayao.jpg,0.64293385,0.7691779136657715,0.7753746509552002,0.5469281,Hayao,1
photo,cezanne,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_cezanne.jpg,0.46058124,0.8207202553749084,0.8209448456764221,0.5140251,cezanne,1
photo,monet,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_monet.jpg,0.45420805,0.7209230065345764,0.7539196610450745,0.6095965,monet,1
photo,photo,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_photo.jpg,0.43039626,0.4636291563510895,0.7174971103668213,0.7222302,photo,1
photo,vangogh,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_vangogh.jpg,0.5917213,0.8529749512672424,0.8648691177368164,0.5683886,vangogh,1
photo,Hayao,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_Hayao.jpg,0.5909811,0.6278644800186157,0.6758051514625549,0.75023705,Hayao,1
photo,cezanne,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_cezanne.jpg,0.51670915,0.7405643463134766,0.8111706972122192,0.741969,cezanne,1
photo,monet,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_monet.jpg,0.4803862,0.6365633010864258,0.7749863862991333,0.79340404,monet,1
photo,photo,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_photo.jpg,0.48548093,0.5008018016815186,0.8359097242355347,0.83130366,photo,1
photo,vangogh,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_vangogh.jpg,0.59071773,0.6960951089859009,0.7940429449081421,0.70223033,vangogh,1
photo,Hayao,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_Hayao.jpg,0.56946534,0.6755620241165161,0.6989646553993225,0.61977196,Hayao,1
photo,cezanne,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_cezanne.jpg,0.6952913,0.6120486259460449,0.6469196081161499,0.59029925,monet,0
photo,monet,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_monet.jpg,0.57632786,0.5690199136734009,0.6499312520027161,0.7032391,monet,1
photo,photo,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_photo.jpg,0.62497807,0.4844492971897125,0.6390285491943359,0.67569745,photo,1
photo,vangogh,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_vangogh.jpg,0.69692266,0.6267368793487549,0.667108416557312,0.58825475,vangogh,1
photo,Hayao,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_Hayao.jpg,0.5762805,0.5568081140518188,0.6110959053039551,0.6653938,Hayao,1
photo,cezanne,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_cezanne.jpg,0.61265826,0.7221484780311584,0.7633557319641113,0.60849106,cezanne,1
photo,monet,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_monet.jpg,0.43626943,0.794795036315918,0.8421432971954346,0.66724986,monet,1
photo,photo,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_photo.jpg,0.37190795,0.5739211440086365,0.843641996383667,0.80050737,photo,1
photo,vangogh,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_vangogh.jpg,0.6614119,0.7584801912307739,0.8078981637954712,0.63123274,vangogh,1
photo,Hayao,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_Hayao.jpg,0.5217926,0.7803130149841309,0.7960706949234009,0.5784965,Hayao,1
photo,cezanne,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_cezanne.jpg,0.5129852,0.590099573135376,0.7074220776557922,0.85268056,cezanne,1
photo,monet,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_monet.jpg,0.39435914,0.6311187744140625,0.7529172897338867,0.8192812,monet,1
photo,photo,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_photo.jpg,0.4403523,0.45943692326545715,0.8140363693237305,0.8973875,photo,1
photo,vangogh,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_vangogh.jpg,0.5264809,0.6646193861961365,0.7733542919158936,0.8070531,vangogh,1
photo,Hayao,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_Hayao.jpg,0.7458143,0.6346801519393921,0.7230623960494995,0.6926068,Hayao,1
photo,cezanne,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_cezanne.jpg,0.53752905,0.7360892295837402,0.838553786277771,0.7765044,monet,0
photo,monet,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_monet.jpg,0.45860258,0.6033011078834534,0.8144137263298035,0.89198023,monet,1
photo,photo,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_photo.jpg,0.48692682,0.20620617270469666,0.7117393612861633,0.80143845,photo,1
photo,vangogh,2013-11-17 16_40_10.jpg,photo_2013-11-17 16_40_10_to_vangogh.jpg,0.745564,0.710114598274231,0.8447226285934448,0.8261225,vangogh,1
photo,Hayao,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_Hayao.jpg,0.5904202,0.7362928986549377,0.7520943284034729,0.58981794,Hayao,1
photo,cezanne,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_cezanne.jpg,0.439678,0.7189595699310303,0.7670581340789795,0.66631633,cezanne,1
photo,monet,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_monet.jpg,0.425053,0.7123178243637085,0.7977765202522278,0.7526078,monet,1
photo,photo,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_photo.jpg,0.4202935,0.4794255197048187,0.7789981365203857,0.7395036,photo,1
photo,vangogh,2013-11-17 17_36_09.jpg,photo_2013-11-17 17_36_09_to_vangogh.jpg,0.6162884,0.7865391373634338,0.8281265497207642,0.67259246,vangogh,1
photo,Hayao,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_Hayao.jpg,0.61550194,0.6425776481628418,0.6619746685028076,0.6628977,Hayao,1
photo,cezanne,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_cezanne.jpg,0.56670034,0.8268724679946899,0.8426142334938049,0.56663555,cezanne,1
photo,monet,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_monet.jpg,0.40978023,0.8026689887046814,0.8297933340072632,0.5928296,monet,1
photo,photo,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_photo.jpg,0.33878,0.47098398208618164,0.8277489542961121,0.8498615,photo,1
photo,vangogh,2013-11-17 18_08_26.jpg,photo_2013-11-17 18_08_26_to_vangogh.jpg,0.65780073,0.7340608835220337,0.7757779955863953,0.6110368,vangogh,1
photo,Hayao,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_Hayao.jpg,0.63859653,0.6891879439353943,0.7126697301864624,0.6206827,Hayao,1
photo,cezanne,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_cezanne.jpg,0.5398513,0.748325526714325,0.8145254850387573,0.74807495,cezanne,1
photo,monet,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_monet.jpg,0.47327662,0.7717585563659668,0.8344929814338684,0.73729944,monet,1
photo,photo,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_photo.jpg,0.43529117,0.5390870571136475,0.8007649183273315,0.7518957,photo,1
photo,vangogh,2013-11-17 23_58_45.jpg,photo_2013-11-17 23_58_45_to_vangogh.jpg,0.6371658,0.6844576001167297,0.7787211537361145,0.7245715,vangogh,1
photo,Hayao,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_Hayao.jpg,0.5856115,0.632724404335022,0.6966850161552429,0.7274752,Hayao,1
photo,cezanne,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_cezanne.jpg,0.5175991,0.7304716110229492,0.8112072348594666,0.76530623,cezanne,1
photo,monet,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_monet.jpg,0.5096637,0.67374187707901,0.7991316318511963,0.82792974,monet,1
photo,photo,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_photo.jpg,0.4403938,0.26342207193374634,0.7633345723152161,0.8444787,photo,1
photo,vangogh,2013-11-18 02_42_31.jpg,photo_2013-11-18 02_42_31_to_vangogh.jpg,0.5364523,0.6701819896697998,0.7977063655853271,0.8333744,vangogh,1
photo,Hayao,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_Hayao.jpg,0.5414336,0.49396994709968567,0.6315643787384033,0.76663435,Hayao,1
photo,cezanne,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_cezanne.jpg,0.4783175,0.5776244401931763,0.7132805585861206,0.79044294,vangogh,0
photo,monet,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_monet.jpg,0.38640207,0.6707848310470581,0.7747446298599243,0.7900255,monet,1
photo,photo,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_photo.jpg,0.47981876,0.45896464586257935,0.7825032472610474,0.83986723,photo,1
photo,vangogh,2013-11-18 06_58_36.jpg,photo_2013-11-18 06_58_36_to_vangogh.jpg,0.632906,0.7021062970161438,0.81996089220047,0.7984289,vangogh,1
photo,Hayao,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_Hayao.jpg,0.58097196,0.7239924669265747,0.7026411294937134,0.60742754,Hayao,1
photo,cezanne,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_cezanne.jpg,0.589841,0.7494933605194092,0.7617330551147461,0.5533484,cezanne,1
photo,monet,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_monet.jpg,0.44690788,0.6995160579681396,0.7693427801132202,0.7648864,monet,1
photo,photo,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_photo.jpg,0.33050403,0.6047812700271606,0.8340476751327515,0.8397832,photo,1
photo,vangogh,2013-11-18 08_52_05.jpg,photo_2013-11-18 08_52_05_to_vangogh.jpg,0.6379697,0.7542229890823364,0.7899547815322876,0.6714568,vangogh,1
photo,Hayao,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_Hayao.jpg,0.60433763,0.6416253447532654,0.7084383368492126,0.7104985,Hayao,1
photo,cezanne,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_cezanne.jpg,0.546321,0.6669646501541138,0.7580332159996033,0.73617196,cezanne,1
photo,monet,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_monet.jpg,0.42855754,0.7806962132453918,0.8474663496017456,0.71617687,monet,1
photo,photo,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_photo.jpg,0.4356092,0.4687647819519043,0.7678371667861938,0.74481887,photo,1
photo,vangogh,2013-11-18 11_46_45.jpg,photo_2013-11-18 11_46_45_to_vangogh.jpg,0.6610615,0.7501494884490967,0.8210267424583435,0.71647793,vangogh,1
photo,Hayao,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_Hayao.jpg,0.55302125,0.7380605936050415,0.7655024528503418,0.67044383,Hayao,1
photo,cezanne,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_cezanne.jpg,0.499676,0.6845589876174927,0.7444654703140259,0.71094453,cezanne,1
photo,monet,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_monet.jpg,0.4877331,0.6129117012023926,0.7276173233985901,0.78318334,monet,1
photo,photo,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_photo.jpg,0.41875994,0.5724900960922241,0.7532273530960083,0.6455004,photo,1
photo,vangogh,2013-11-19 00_58_04.jpg,photo_2013-11-19 00_58_04_to_vangogh.jpg,0.6926351,0.7390958666801453,0.7925613522529602,0.6943767,vangogh,1
photo,Hayao,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_Hayao.jpg,0.520017,0.5921852588653564,0.6716786623001099,0.7358562,Hayao,1
photo,cezanne,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_cezanne.jpg,0.57355535,0.6807953119277954,0.7450597286224365,0.6762791,cezanne,1
photo,monet,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_monet.jpg,0.41874188,0.6407309174537659,0.7630422115325928,0.79482657,monet,1
photo,photo,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_photo.jpg,0.39854798,0.2539079487323761,0.7933027744293213,0.89287204,photo,1
photo,vangogh,2013-11-19 05_01_31.jpg,photo_2013-11-19 05_01_31_to_vangogh.jpg,0.6073314,0.6978611350059509,0.7881984114646912,0.7756996,vangogh,1
photo,Hayao,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_Hayao.jpg,0.55964816,0.5758390426635742,0.6224415898323059,0.69343305,Hayao,1
photo,cezanne,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_cezanne.jpg,0.4799869,0.6467453241348267,0.7313164472579956,0.7405755,cezanne,1
photo,monet,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_monet.jpg,0.38234514,0.6517517566680908,0.7545102834701538,0.7988267,monet,1
photo,photo,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_photo.jpg,0.4473759,0.3533172011375427,0.6924645304679871,0.8285538,photo,1
photo,vangogh,2013-11-20 11_21_32.jpg,photo_2013-11-20 11_21_32_to_vangogh.jpg,0.5783986,0.735358476638794,0.7935644388198853,0.6951699,vangogh,1
photo,Hayao,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_Hayao.jpg,0.5751146,0.7003188133239746,0.7080674171447754,0.63032055,Hayao,1
photo,cezanne,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_cezanne.jpg,0.55898786,0.6692888736724854,0.7350487112998962,0.67354923,cezanne,1
photo,monet,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_monet.jpg,0.4534524,0.7969921827316284,0.857520580291748,0.7507093,monet,1
photo,photo,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_photo.jpg,0.35955,0.37099316716194153,0.8307452201843262,0.88289934,photo,1
photo,vangogh,2013-11-21 01_47_41.jpg,photo_2013-11-21 01_47_41_to_vangogh.jpg,0.74344885,0.7213941812515259,0.783351480960846,0.6773888,vangogh,1
photo,Hayao,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_Hayao.jpg,0.5148311,0.5395734310150146,0.620328962802887,0.6893792,Hayao,1
photo,cezanne,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_cezanne.jpg,0.6489464,0.6372113227844238,0.7068800926208496,0.64396495,cezanne,1
photo,monet,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_monet.jpg,0.5186082,0.6300104856491089,0.7498376369476318,0.7296476,monet,1
photo,photo,2013-11-21 05_56_32.jpg,photo_2013-11-21 05_56_32_to_photo.jpg,0.38959533,0.43852052092552185,0.8434479236602783,0.84772813,photo,1
