src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.45554602,0.38751983642578125,0.7626292705535889,0.7835668,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.38359293,0.24500715732574463,0.6536111235618591,0.8840429,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.45683277,0.4793037176132202,0.8289653658866882,0.8014881,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4338491,0.4941759705543518,0.7316245436668396,0.7108579,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4470931,0.6478073596954346,0.7754489183425903,0.7262052,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.45377988,0.5696558952331543,0.7447180151939392,0.79117596,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.52314764,0.6050734519958496,0.786698043346405,0.77204144,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4695757,0.5725357532501221,0.779252290725708,0.8147959,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.4233448,0.47862234711647034,0.5671808123588562,0.7887205,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.475076,0.5437743663787842,0.6749032735824585,0.77017695,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.514865,0.5177813768386841,0.6228987574577332,0.8359109,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48435223,0.529516339302063,0.6332225799560547,0.7781787,monet,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.44871616,0.38522958755493164,0.7501621246337891,0.75079864,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.46579838,0.3546847403049469,0.7661773562431335,0.7773961,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5228022,0.42220449447631836,0.8278237581253052,0.8287754,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.46224123,0.22711104154586792,0.7704750299453735,0.79001987,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.4419481,0.41858410835266113,0.7327138185501099,0.739123,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.44036934,0.44445112347602844,0.7824991941452026,0.8065393,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.5130708,0.36114501953125,0.7789183855056763,0.83364606,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.46182206,0.40019312500953674,0.7707690596580505,0.76595396,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.39955944,0.35414814949035645,0.7331669330596924,0.8183738,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.42443508,0.4639323949813843,0.8156662583351135,0.8273567,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.48576877,0.4120733141899109,0.8347718715667725,0.88678735,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.4293983,0.32413214445114136,0.7654457092285156,0.8226945,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.43656114,0.6093436479568481,0.7340837717056274,0.73630464,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45105413,0.6274247169494629,0.7799992561340332,0.78586113,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.46529007,0.6130110621452332,0.7433830499649048,0.7553334,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4877743,0.579774796962738,0.7665938138961792,0.82024837,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4384326,0.5874868035316467,0.6264535784721375,0.71480554,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.46734336,0.5225982666015625,0.6270040273666382,0.7538849,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.47122455,0.5052063465118408,0.5690271854400635,0.7766627,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4757331,0.49697649478912354,0.6269705891609192,0.7879602,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4362247,0.4721614122390747,0.7751958966255188,0.7278644,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.46112517,0.3421497344970703,0.7616301774978638,0.75860727,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.4616924,0.5494184494018555,0.8256090879440308,0.7526497,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4829269,0.2980334162712097,0.7258699536323547,0.7376216,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.41500488,0.48281824588775635,0.759748637676239,0.7206517,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.45670283,0.4117017984390259,0.7656710147857666,0.7443327,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.45146602,0.5443870425224304,0.8184393048286438,0.7635875,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.46940392,0.35587891936302185,0.7404186725616455,0.79769605,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.38267666,0.4654129147529602,0.7743722200393677,0.7723946,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.43285996,0.3409419059753418,0.7586286664009094,0.79509795,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.42135662,0.49916261434555054,0.8343919515609741,0.8135601,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4482761,0.3041076064109802,0.752537190914154,0.8341133,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.44495553,0.6235742568969727,0.7767366766929626,0.78895295,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.5083093,0.6276037096977234,0.7428610324859619,0.7186599,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4689953,0.6444684267044067,0.77635258436203,0.7649554,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.44073564,0.48685911297798157,0.7583577632904053,0.8783053,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4451525,0.5655528903007507,0.6422516107559204,0.78971493,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5015661,0.5858450531959534,0.6157146692276001,0.7399459,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.46672726,0.5890790224075317,0.6283219456672668,0.7130902,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.43817642,0.3168119788169861,0.5768550038337708,0.8912471,monet,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.45202634,0.3245809078216553,0.7425626516342163,0.7411107,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.5128091,0.5438413619995117,0.7694226503372192,0.6738274,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.47435284,0.555675745010376,0.8212515115737915,0.74210215,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.44687185,0.14391648769378662,0.789269745349884,0.87511957,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.43670726,0.37635669112205505,0.7024961709976196,0.7189982,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.48392612,0.5108698606491089,0.7953031659126282,0.7632125,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.46449718,0.5609127879142761,0.8113856315612793,0.7544159,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.43587053,0.20852293074131012,0.8013882637023926,0.8791474,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.41055954,0.2633337378501892,0.6961305141448975,0.80786705,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4513759,0.4999964237213135,0.7932672500610352,0.78017986,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.42048192,0.492620587348938,0.7985305786132812,0.76382107,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.42019737,0.16371822357177734,0.7619470953941345,0.8840476,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.44285756,0.7319297790527344,0.8196231722831726,0.6825456,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.47349897,0.6742000579833984,0.7901995182037354,0.73948884,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.44863334,0.609627366065979,0.7328957915306091,0.75687814,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.4497408,0.6823604106903076,0.7550381422042847,0.73584855,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.46814996,0.5452313423156738,0.5843988060951233,0.7546973,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.48020586,0.41693976521492004,0.5409773588180542,0.75016606,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.45315146,0.5096221566200256,0.5491275787353516,0.75577664,monet,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4414,0.586795449256897,0.6162970066070557,0.74408555,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.44606394,0.507870614528656,0.7696578502655029,0.69509685,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.45933485,0.5377733707427979,0.8075299859046936,0.7386968,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.4513914,0.4715633690357208,0.7749230861663818,0.7306258,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.43846148,0.5123218894004822,0.7763418555259705,0.72343946,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.43306792,0.5349467992782593,0.7774624228477478,0.72770685,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4498823,0.43605345487594604,0.7795957922935486,0.74831545,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.4260159,0.4265192449092865,0.7279967069625854,0.76688004,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.42863995,0.5257212519645691,0.7711342573165894,0.7438432,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.39690918,0.4176287055015564,0.7335280179977417,0.73523545,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4193874,0.425187885761261,0.7756591439247131,0.76904017,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3944186,0.34693312644958496,0.7281764149665833,0.79943144,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.41768697,0.4272758960723877,0.7622646689414978,0.81660247,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.48622558,0.5517007112503052,0.786652684211731,0.8333999,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.45357138,0.6366299986839294,0.7954998016357422,0.7741861,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.43846184,0.603169322013855,0.7155987620353699,0.80408204,cezanne,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.47295764,0.6913756728172302,0.7851006984710693,0.6967511,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4744066,0.3766346573829651,0.5961990356445312,0.85952187,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.43647352,0.5811856985092163,0.6787641048431396,0.767235,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.43023717,0.48348701000213623,0.6234736442565918,0.841702,vangogh,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4702342,0.5328808426856995,0.6378498673439026,0.7501462,monet,0
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.5029432,0.20389656722545624,0.7737568020820618,0.8321052,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.44754103,0.22364728152751923,0.7614915370941162,0.78262997,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.45085943,0.34551024436950684,0.722184419631958,0.7913876,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4820875,0.6484982967376709,0.8409584760665894,0.73767126,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.49722114,0.16632503271102905,0.7535394430160522,0.8386031,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.44781852,0.4169963002204895,0.7762926816940308,0.78359556,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.4538765,0.44112494587898254,0.8001686930656433,0.7991259,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.48118985,0.593411922454834,0.8323302268981934,0.741631,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.45872325,0.12462180852890015,0.7295011281967163,0.8647652,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.41700444,0.3292422294616699,0.730082631111145,0.7878784,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.39425188,0.3865472674369812,0.8225327730178833,0.87230784,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.45136493,0.58388352394104,0.8456671237945557,0.7874745,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.36678755,0.4184038043022156,0.5883878469467163,0.8534267,vangogh,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.51310956,0.5613812804222107,0.7313446402549744,0.74032784,Hayao,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.45601153,0.6549309492111206,0.7872521877288818,0.76682585,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5004015,0.5966729521751404,0.7556362748146057,0.75213987,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.35245633,0.4423257112503052,0.6626269817352295,0.8772308,vangogh,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.46729624,0.5115725994110107,0.6625558137893677,0.7441326,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.45905203,0.49851900339126587,0.5926049947738647,0.726768,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.47556362,0.5394983291625977,0.6454563736915588,0.76089555,monet,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.3731109,0.2832051217556,0.5873118042945862,0.82523865,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.5072948,0.31733569502830505,0.6570057272911072,0.72127247,Hayao,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.4630053,0.5553330183029175,0.7976085543632507,0.71634126,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.50677806,0.449390172958374,0.7800011038780212,0.74762714,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.3791603,0.2568684220314026,0.6390362977981567,0.8188436,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.49376762,0.2982978820800781,0.7271398901939392,0.7431518,monet,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.45514137,0.4336346387863159,0.7585797905921936,0.7194177,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.5034647,0.4864806830883026,0.8024455308914185,0.7451173,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.32535893,0.19928310811519623,0.6814557909965515,0.8858807,vangogh,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.44022357,0.3242148160934448,0.735785961151123,0.8016043,monet,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.42854127,0.4272148609161377,0.777563750743866,0.7749569,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.46368414,0.43864378333091736,0.8091491460800171,0.81636184,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.45745456,0.6234891414642334,0.7616607546806335,0.7357142,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.36529666,0.6248635053634644,0.6672462224960327,0.6397494,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.42578483,0.6142578125,0.7306613326072693,0.723061,vangogh,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4345432,0.5773576498031616,0.6726201772689819,0.68511736,cezanne,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.45944923,0.5491294860839844,0.6479437351226807,0.75176316,monet,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.35593542,0.5930880904197693,0.648413896560669,0.7048952,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.4189039,0.4598269760608673,0.611059844493866,0.761084,vangogh,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.42833072,0.5452853441238403,0.6341350674629211,0.6601955,vangogh,0
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.455813,0.4217078387737274,0.7514969110488892,0.7254463,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.3682193,0.42091935873031616,0.6131676435470581,0.6381147,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.44280866,0.3619711399078369,0.689556896686554,0.73868257,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.44101906,0.32259467244148254,0.5819764137268066,0.66272604,cezanne,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.45784906,0.48249414563179016,0.7812156081199646,0.72225237,monet,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.36141485,0.4202727973461151,0.6735075116157532,0.6649684,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.43548912,0.29454177618026733,0.6940311789512634,0.7065611,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.43085337,0.34598231315612793,0.6496932506561279,0.6511878,vangogh,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.43013692,0.4081115126609802,0.7401775121688843,0.7228447,vangogh,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.31671873,0.33342599868774414,0.6836625337600708,0.71835023,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.37467948,0.299357533454895,0.6547231674194336,0.7211145,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3861755,0.2449057698249817,0.632493793964386,0.7243472,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4836414,0.6688158512115479,0.7611532211303711,0.6790775,vangogh,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.49030507,0.5961494445800781,0.7420249581336975,0.7481098,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.48372778,0.6278372406959534,0.7430805563926697,0.7852404,monet,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.42529613,0.4651826024055481,0.6698454022407532,0.8329129,cezanne,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.46824658,0.5911018252372742,0.6477931141853333,0.710222,monet,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.4820506,0.4333929419517517,0.5762055516242981,0.768269,monet,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.45800632,0.48917049169540405,0.6373153924942017,0.7874505,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.41162565,0.27219778299331665,0.59784996509552,0.86186314,cezanne,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.4905911,0.4341542720794678,0.7237223386764526,0.68195295,monet,1
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5070081,0.49362891912460327,0.779333770275116,0.7759483,vangogh,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.4769176,0.32882997393608093,0.6849238276481628,0.7644413,monet,1
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.42476463,0.08399269729852676,0.5520809888839722,0.8367562,cezanne,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.4938066,0.5134201049804688,0.7964240312576294,0.7251744,monet,0
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.49905822,0.46987390518188477,0.8033599853515625,0.76505756,vangogh,1
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.4782319,0.39549100399017334,0.7556014060974121,0.7841561,monet,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.42674214,0.1663217544555664,0.6827836036682129,0.8428427,vangogh,1
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.46679828,0.47345298528671265,0.7919801473617554,0.7541292,monet,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.4476816,0.4418003559112549,0.797162652015686,0.8214662,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.42503422,0.29235756397247314,0.7566964626312256,0.8496356,monet,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.3803631,0.006453018169850111,0.6673492193222046,0.89953506,vangogh,0
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.46461004,0.5287785530090332,0.7988953590393066,0.84628904,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.450491,0.555101752281189,0.7134307026863098,0.79934686,cezanne,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.40185285,0.5667005181312561,0.7753751873970032,0.80576575,photo,1
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.50186145,0.6142340898513794,0.7811492085456848,0.7571195,monet,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.43648654,0.4549708962440491,0.6526632308959961,0.84841037,monet,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.43954334,0.4998878538608551,0.6012512445449829,0.7553164,cezanne,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.411291,0.36338934302330017,0.5747919082641602,0.7992058,monet,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.47730166,0.4439847469329834,0.6031029224395752,0.77582467,monet,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.4561535,0.1250467747449875,0.7089821696281433,0.82030994,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.47474808,0.5079504251480103,0.7811787128448486,0.75099254,monet,1
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.39064932,0.3574036955833435,0.7539182901382446,0.8100298,vangogh,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.4883406,0.4251888692378998,0.7816336750984192,0.7759843,monet,1
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.47171324,0.12168042361736298,0.7450135946273804,0.8474344,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.48581162,0.5131513476371765,0.8039039373397827,0.7460355,cezanne,0
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.40025204,0.3770809471607208,0.7752087116241455,0.8319787,vangogh,1
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.491288,0.2770145535469055,0.7844171524047852,0.7996161,monet,0
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.40554786,0.1852099597454071,0.7236411571502686,0.86337876,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.43451062,0.5416845679283142,0.8289656043052673,0.7940701,cezanne,1
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.3443693,0.3647554814815521,0.7687788605690002,0.8398628,vangogh,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.44898146,0.2631537616252899,0.7658783197402954,0.8116542,vangogh,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5209843,0.595252275466919,0.7481504082679749,0.740715,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.38842428,0.5245142579078674,0.7218410968780518,0.8331752,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.4867079,0.5219752192497253,0.7225783467292786,0.8350756,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.4249453,0.6290134787559509,0.7371324300765991,0.7018899,monet,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.48840022,0.5333419442176819,0.6557455062866211,0.73527867,monet,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.39646718,0.5056516528129578,0.6684213280677795,0.80584264,monet,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.48423675,0.3961494565010071,0.610417366027832,0.8444431,monet,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.41262913,0.4823869466781616,0.5710099935531616,0.7398625,monet,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.51428545,0.43165937066078186,0.7428280711174011,0.7462624,monet,1
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.38885736,0.37176960706710815,0.7307117581367493,0.8221184,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.49703246,0.3559589684009552,0.7025589942932129,0.7956592,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.43058163,0.4343251585960388,0.7542537450790405,0.7536729,monet,1
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.51390064,0.4821620583534241,0.7978178262710571,0.7427573,monet,0
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.3957396,0.386526495218277,0.754602313041687,0.79679286,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.4934847,0.42670369148254395,0.7943634986877441,0.82001805,vangogh,1
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.4259272,0.44360917806625366,0.7674566507339478,0.7721567,monet,0
