src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.42354482,0.4157865047454834,0.721915602684021,0.70019305,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.57317096,0.43347281217575073,0.7545682787895203,0.9074281,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4556238,0.27623969316482544,0.6057885885238647,0.638456,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.54183453,0.3581829369068146,0.6948801279067993,0.87702614,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.47170478,0.6043346524238586,0.7528625130653381,0.777938,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.45524248,0.6078875064849854,0.7097974419593811,0.708923,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5537064,0.6311561465263367,0.682765543460846,0.7765064,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.5441848,0.6825349926948547,0.6864359378814697,0.6995133,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.44506037,0.546464204788208,0.856819748878479,0.80804276,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.42210045,0.6159552335739136,0.822980523109436,0.7154412,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.462933,0.504518985748291,0.8584851622581482,0.839898,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.43503284,0.5662340521812439,0.8284170627593994,0.8218453,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.47175997,0.5594276785850525,0.844929039478302,0.78584,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.456676,0.5603959560394287,0.7811038494110107,0.74154985,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4868059,0.5410283803939819,0.7306994199752808,0.789203,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40872973,0.4172831177711487,0.6962922215461731,0.8847839,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.54159755,0.530839741230011,0.6061781048774719,0.8195051,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.48584935,0.3324388563632965,0.5945931673049927,0.89046353,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.44215214,0.36567094922065735,0.7918994426727295,0.82168823,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.42915148,0.2668869197368622,0.8208401203155518,0.8893477,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.43504512,0.45275044441223145,0.8215168714523315,0.87517047,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.4962708,0.38840770721435547,0.8117083311080933,0.90111685,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.47584212,0.43927931785583496,0.7869600057601929,0.85778993,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.43550253,0.4233683943748474,0.8363432288169861,0.892853,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.52619684,0.4969056248664856,0.742739200592041,0.8031382,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.40896076,0.3884473741054535,0.7287452220916748,0.9057996,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5725025,0.5312405824661255,0.6248619556427002,0.78581095,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.4597812,0.3579002916812897,0.564500093460083,0.90601116,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.46703812,0.3313170373439789,0.8188797831535339,0.8537184,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3954159,0.3432777523994446,0.8858148455619812,0.9039451,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.47142273,0.36416393518447876,0.783714234828949,0.83991987,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.43039256,0.4640972316265106,0.8743922114372253,0.9103774,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.48881176,0.3813247084617615,0.7877978086471558,0.8218675,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.407486,0.4831960201263428,0.8576207756996155,0.90365684,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4091441,0.4584653973579407,0.6820599436759949,0.87147725,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45328543,0.5088930130004883,0.7260832786560059,0.8187755,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.48659173,0.45010364055633545,0.5496265888214111,0.82626134,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.4761318,0.5361684560775757,0.6458612084388733,0.80060965,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4174453,0.5302454233169556,0.8854359984397888,0.88799065,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.41746148,0.4427141547203064,0.8415374755859375,0.8283962,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.44996446,0.5279694199562073,0.8550446033477783,0.8697729,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4011905,0.37590014934539795,0.8205155730247498,0.8405962,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.43461335,0.540751576423645,0.8513622879981995,0.88000286,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.43840754,0.46186357736587524,0.8183506727218628,0.8225708,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.43463612,0.6276739239692688,0.7421066761016846,0.7119996,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4722665,0.6135769486427307,0.7843245267868042,0.828391,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5271001,0.5099661350250244,0.5760893821716309,0.79853904,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.62442875,0.5665262341499329,0.67464280128479,0.817206,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.429942,0.5261536836624146,0.8255909085273743,0.76371145,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4854832,0.3293263912200928,0.8105471134185791,0.83570975,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4689055,0.5305056571960449,0.8197069764137268,0.7752156,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.54946136,0.4294101297855377,0.8013237714767456,0.8563574,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.46490836,0.5231629610061646,0.8262366056442261,0.78535134,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.54144466,0.4423768222332001,0.8097045421600342,0.850436,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.41269866,0.5617895126342773,0.7581408023834229,0.86811435,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.44699627,0.5543965101242065,0.7212705612182617,0.818906,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.49769792,0.5087442398071289,0.6128087639808655,0.8705414,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.48657382,0.5243514776229858,0.5800505876541138,0.83104396,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.40232438,0.35665494203567505,0.8415078520774841,0.86055785,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4359224,0.5068062543869019,0.863045334815979,0.8416339,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.44242868,0.38762664794921875,0.7998565435409546,0.86742866,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.45446444,0.5139052867889404,0.8498239517211914,0.8721076,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.42837903,0.4030434489250183,0.7913970351219177,0.8810339,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.44527966,0.4544345736503601,0.8048858046531677,0.8357671,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.44155362,0.5821728110313416,0.7562695741653442,0.84947,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.39147192,0.4111851155757904,0.7386987209320068,0.910349,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.49537623,0.510273814201355,0.5857812762260437,0.8025283,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.41856092,0.3845813274383545,0.6085054874420166,0.89855075,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.39497483,0.5121908783912659,0.9012442827224731,0.8906058,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.37197044,0.15751522779464722,0.8270930051803589,0.9166611,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.39675087,0.5693796873092651,0.8695205450057983,0.88088644,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.37406665,0.38706088066101074,0.8688641786575317,0.9199722,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.4293877,0.49694156646728516,0.8507660627365112,0.8549768,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.37496203,0.29647302627563477,0.8196256160736084,0.9178472,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.41844946,0.7133238911628723,0.8219122290611267,0.75730026,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.43274963,0.5929049253463745,0.7511470913887024,0.7819143,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5032657,0.6307998895645142,0.6490969061851501,0.75588864,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5304451,0.6640175580978394,0.7166787385940552,0.75477374,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.41545194,0.42811134457588196,0.831342875957489,0.82756305,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.40915215,0.4869515895843506,0.8406986594200134,0.8213522,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.46545994,0.5555427074432373,0.8382233381271362,0.8382643,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4439934,0.4810447096824646,0.8536752462387085,0.8415337,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4463967,0.5274648070335388,0.7884858250617981,0.74588,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.46165162,0.4062742292881012,0.7959834337234497,0.8114711,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4124351,0.4331127107143402,0.6602620482444763,0.86296785,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.43827307,0.5910717248916626,0.6989449262619019,0.7731116,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.46867195,0.4169144034385681,0.503991425037384,0.8504845,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.5062747,0.6238310933113098,0.6431981325149536,0.72587824,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.39803645,0.39511579275131226,0.837607741355896,0.8679186,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.44097188,0.5480022430419922,0.8585146069526672,0.8563539,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.39167637,0.42758962512016296,0.7895350456237793,0.8933449,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4681154,0.5656419992446899,0.827332079410553,0.83397365,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.40718,0.3308006525039673,0.7744632959365845,0.8861745,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.47365734,0.5119338035583496,0.7766900062561035,0.772359,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5154652,0.4041757583618164,0.7433326244354248,0.885607,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4461067,0.5020684003829956,0.7214534282684326,0.77037436,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.49720013,0.44431331753730774,0.633158802986145,0.8771074,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.44675705,0.5820121765136719,0.6566351056098938,0.67246777,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.46567127,0.4865001142024994,0.8868579864501953,0.8948426,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.425066,0.2400190234184265,0.773169755935669,0.7912125,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4113989,0.3310566544532776,0.8442495465278625,0.9024615,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.39284754,0.34593436121940613,0.7917264103889465,0.8463943,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.44997615,0.4658183455467224,0.8415093421936035,0.881114,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.41221097,0.3374316096305847,0.7538913488388062,0.8183397,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.49532044,0.45221859216690063,0.6331915855407715,0.8266034,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5259587,0.7152554988861084,0.8016821146011353,0.6996063,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.48112017,0.5010788440704346,0.6168062090873718,0.7629149,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.48524225,0.56778883934021,0.6597131490707397,0.7417574,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.45353737,0.2946799397468567,0.7361322045326233,0.84383804,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.47658062,0.5336220264434814,0.7831603288650513,0.7224627,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.42171293,0.42489904165267944,0.8433588743209839,0.88398105,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41977,0.539989173412323,0.8849956393241882,0.8560355,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.42695644,0.4668537676334381,0.8406448364257812,0.8622705,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.46072942,0.436104416847229,0.7698899507522583,0.75239277,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.4310096,0.29767096042633057,0.5352790951728821,0.88000584,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5408428,0.403158962726593,0.6873918175697327,0.8493239,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.35009605,0.30936095118522644,0.6042194962501526,0.8812578,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5240139,0.4360940456390381,0.6478824615478516,0.8336838,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.36867386,0.2842071056365967,0.6249234080314636,0.8951907,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.48315936,0.3536384105682373,0.7603271007537842,0.85661143,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.30163985,0.3963462710380554,0.7355443239212036,0.89337915,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.4321749,0.29854047298431396,0.8393030762672424,0.8927939,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.33448637,0.36390355229377747,0.7404555678367615,0.88753945,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4639383,0.4152390956878662,0.8193806409835815,0.8933182,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.43517637,0.5806330442428589,0.760806679725647,0.8503053,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.58296704,0.6662592887878418,0.7787390947341919,0.68423843,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4666282,0.5574073791503906,0.6499019265174866,0.8036822,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.54832,0.5726832747459412,0.6610879898071289,0.72773844,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.41586858,0.31349238753318787,0.8260948657989502,0.8877189,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.51888746,0.4198404550552368,0.762820839881897,0.73843133,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.40917468,0.37726694345474243,0.8644908666610718,0.9032005,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4399544,0.44416874647140503,0.8605113625526428,0.84594446,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.42366287,0.37202784419059753,0.8197332620620728,0.8731173,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5166601,0.4391809403896332,0.7760430574417114,0.7627735,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.44648963,0.5435149073600769,0.7209326028823853,0.75991577,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.49469942,0.27044442296028137,0.5272019505500793,0.9362628,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.46475405,0.5142893195152283,0.6382124423980713,0.8158067,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.34854954,0.4102801978588104,0.5656309127807617,0.9070367,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.43567222,0.32907834649086,0.7409771084785461,0.75911033,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.47478166,0.3936394155025482,0.7241244316101074,0.8740551,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.40686274,0.3673003613948822,0.8141442537307739,0.8201029,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.34415713,0.38095974922180176,0.790114164352417,0.8919963,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.43179634,0.42083030939102173,0.7999405860900879,0.8049682,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.37849087,0.4062137007713318,0.8257037997245789,0.90527344,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.46451437,0.44770655035972595,0.6472057700157166,0.78897893,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.42558825,0.5170674324035645,0.6427784562110901,0.72677433,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.40764996,0.30853283405303955,0.5648643374443054,0.86463416,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.38687065,0.5070160627365112,0.6285573840141296,0.7235147,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.4245342,0.27977871894836426,0.6767644882202148,0.7757433,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.39331824,0.20407497882843018,0.5809364318847656,0.75219345,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.35129827,0.25045353174209595,0.8075345754623413,0.8688873,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35793662,0.31706753373146057,0.7758219242095947,0.8418099,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.38211018,0.3273845911026001,0.7540260553359985,0.84873235,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.35829777,0.25027698278427124,0.7051550149917603,0.8165045,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5001168,0.5914182066917419,0.7347898483276367,0.7810259,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.552961,0.4299654960632324,0.6468108296394348,0.76170796,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5017553,0.5588641166687012,0.6339418292045593,0.76535463,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5042895,0.5053750276565552,0.6360417604446411,0.82042515,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.45000213,0.4089174270629883,0.8267585039138794,0.85137427,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.4986684,0.2999929189682007,0.6928021311759949,0.772997,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.42326576,0.44067129492759705,0.8650022745132446,0.8557017,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.42522305,0.20771345496177673,0.7862389087677002,0.8493575,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.4552933,0.4121129810810089,0.8280647993087769,0.8425679,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.46123835,0.3582310676574707,0.759054958820343,0.8094969,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5755796,0.5695706605911255,0.7142331600189209,0.8210051,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5283617,0.12631645798683167,0.5696881413459778,0.93316555,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5122496,0.44583868980407715,0.6326770782470703,0.8701025,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.41253114,0.1621454954147339,0.5867729187011719,0.91969866,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.5260674,0.3336101770401001,0.75421142578125,0.87306154,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.45908713,0.20669272541999817,0.6746950149536133,0.94217217,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.43763733,0.34213659167289734,0.8101327419281006,0.907776,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.35809052,0.1416298747062683,0.7519538402557373,0.94178444,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.47234225,0.4323202073574066,0.8197346925735474,0.88137597,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.39575547,0.1761661171913147,0.7473734617233276,0.9395971,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.51792943,0.5373091697692871,0.793857991695404,0.8197261,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5072998,0.612574577331543,0.7319759130477905,0.7273953,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.48817325,0.45785900950431824,0.6392648816108704,0.7952934,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4884013,0.5301370620727539,0.6240332722663879,0.75971735,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.49244797,0.2518014907836914,0.782151460647583,0.8609655,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.44131634,0.40112540125846863,0.7504866123199463,0.7756895,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.41542566,0.4761582612991333,0.8734792470932007,0.89819723,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.37195936,0.37345919013023376,0.8223532438278198,0.842134,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.47707802,0.30132031440734863,0.7318174839019775,0.8168473,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4416861,0.4606624245643616,0.7895641326904297,0.7775689,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.36420015,0.2079070806503296,0.6637414693832397,0.8972789,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.499772,0.5038534998893738,0.7479630708694458,0.8329755,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.39690083,0.2834509015083313,0.5627336502075195,0.8653401,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.49399805,0.46703776717185974,0.6342698335647583,0.8333024,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.3405779,0.27970200777053833,0.7993631362915039,0.924764,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.45111817,0.2558385729789734,0.7787160873413086,0.85390425,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.3800186,0.21823617815971375,0.7801972031593323,0.9174529,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4036948,0.22369733452796936,0.8266867399215698,0.8673282,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.3658659,0.2582017183303833,0.7741742134094238,0.90475464,N/A,N/A
