src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38468063,0.18638016283512115,0.7680109739303589,0.8764137,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.294173,0.2506878077983856,0.7067705988883972,0.9321438,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.39365458,0.10891565680503845,0.7450194358825684,0.883911,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.27571946,0.09937158226966858,0.6368524432182312,0.93294543,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.40828997,0.48069047927856445,0.7011168003082275,0.8370042,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.38291442,0.5844520926475525,0.7163558006286621,0.823073,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.41386437,0.6101016402244568,0.6687182188034058,0.8219638,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.3927246,0.6649398803710938,0.6725884675979614,0.7650147,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3914147,0.4249507188796997,0.8616671562194824,0.87013924,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.38248396,0.451947420835495,0.835675835609436,0.8259274,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39600074,0.4648165702819824,0.8575946688652039,0.85756284,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.38891298,0.45948880910873413,0.7809985876083374,0.8106894,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.39800504,0.4674445390701294,0.8629467487335205,0.8641121,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.3811254,0.41626256704330444,0.768704891204834,0.85023457,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.32285896,0.4814988672733307,0.7205649614334106,0.8612796,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.37390774,0.34041067957878113,0.67501300573349,0.9125267,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.33710885,0.4348483383655548,0.5465609431266785,0.82243407,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3746232,0.3772568702697754,0.6190840601921082,0.9150815,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.32497364,0.11877086758613586,0.7665151953697205,0.8842695,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.34017774,0.27520570158958435,0.8438664674758911,0.9204776,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.33636373,0.2466505616903305,0.7591180801391602,0.877896,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.35798946,0.2898913323879242,0.7975422739982605,0.9249213,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.3375109,0.2084590196609497,0.688162088394165,0.83708334,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.36530858,0.29786330461502075,0.81624835729599,0.9159239,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.44469887,0.5080422759056091,0.7692457437515259,0.87339646,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.36190683,0.44918596744537354,0.7485889792442322,0.9012731,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.44213808,0.45612892508506775,0.593508243560791,0.89695597,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.38911644,0.5002384185791016,0.6276578307151794,0.861747,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43060535,0.23186606168746948,0.8027836680412292,0.8673737,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.35424855,0.12920460104942322,0.8636265993118286,0.9206823,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4205607,0.21619465947151184,0.7432079315185547,0.85252833,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.34423488,0.21834000945091248,0.8282164335250854,0.9227403,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.42326444,0.17666012048721313,0.7669525146484375,0.88244903,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.37094152,0.12898559868335724,0.7406913638114929,0.87229437,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3059914,0.2673732340335846,0.6183106899261475,0.9189342,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.381001,0.553892970085144,0.7578080892562866,0.87659764,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.32324588,0.4134979248046875,0.5367521047592163,0.8768637,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.37908953,0.5017530918121338,0.632110595703125,0.8503472,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.31948498,0.3328753113746643,0.8609817028045654,0.9268371,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3694305,0.2822760343551636,0.8553751707077026,0.9052742,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.31548807,0.28640252351760864,0.8041970729827881,0.90352017,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.3624485,0.3103664815425873,0.836408257484436,0.8901707,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.31014243,0.317557692527771,0.7931108474731445,0.8967726,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.3623171,0.31244465708732605,0.8162972927093506,0.89518297,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.34261256,0.47899869084358215,0.6854125261306763,0.82878053,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38645566,0.5884808897972107,0.7726675271987915,0.8314771,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3646504,0.4504164159297943,0.5438811182975769,0.8384486,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.39948148,0.47067660093307495,0.6200410723686218,0.82613987,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.34205598,0.39702415466308594,0.8410723209381104,0.84045696,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.39246362,0.17448970675468445,0.8058434128761292,0.8809182,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.34871423,0.3306020200252533,0.7967731952667236,0.84733033,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.41556907,0.2839115858078003,0.7646356225013733,0.87595624,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.35370725,0.3480799198150635,0.7966288924217224,0.8301722,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.42244226,0.24323660135269165,0.7565369009971619,0.86989594,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3192157,0.36542633175849915,0.6940376162528992,0.9393373,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.3733155,0.4691540598869324,0.6921293139457703,0.8948989,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.3337062,0.4201638102531433,0.5680587887763977,0.931728,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.3824493,0.5646852254867554,0.603010356426239,0.8569221,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.31790432,0.21041923761367798,0.8657061457633972,0.9370038,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.38398013,0.3675452470779419,0.8735865354537964,0.9176566,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3275249,0.2676304578781128,0.802058756351471,0.9319866,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.382805,0.2811775803565979,0.8059325814247131,0.9129753,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.32078248,0.23975057899951935,0.7744179964065552,0.9388972,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.39373678,0.412731409072876,0.8107967376708984,0.87538946,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.353238,0.40178030729293823,0.683722198009491,0.88698983,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.32522658,0.23933357000350952,0.6911275386810303,0.92835474,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.34677282,0.5166637301445007,0.5929970145225525,0.86806786,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.3278596,0.23781970143318176,0.5582205653190613,0.9267115,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33512485,0.5515464544296265,0.9004765748977661,0.873675,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3205876,0.3088562786579132,0.8641003370285034,0.92746556,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.34912258,0.5142340660095215,0.8413921594619751,0.85125554,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.32453,0.3801642656326294,0.8698854446411133,0.92486644,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.33686975,0.49075666069984436,0.849389910697937,0.8559215,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3315971,0.2257532775402069,0.8135907649993896,0.93398654,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.34095323,0.45722252130508423,0.7189847826957703,0.9007777,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3658437,0.357867032289505,0.6678009629249573,0.88971454,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.36592054,0.560265839099884,0.5999300479888916,0.83406055,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.35269475,0.3602835536003113,0.5439929962158203,0.85401493,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.35275728,0.2293584644794464,0.8234519958496094,0.8896567,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3427142,0.522232174873352,0.885358452796936,0.8884728,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.37121037,0.35158950090408325,0.7839921712875366,0.87071794,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.34512833,0.3868615925312042,0.8376538157463074,0.85696167,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.36160713,0.33024901151657104,0.7738988399505615,0.8514435,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.34491706,0.4138653576374054,0.8245900869369507,0.85472727,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3198951,0.26441505551338196,0.6035162806510925,0.9088745,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3451926,0.3604360520839691,0.6019323468208313,0.90779716,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.32153028,0.2691412568092346,0.4417111277580261,0.91768783,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.3436207,0.41789165139198303,0.5209908485412598,0.8943552,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.30857018,0.3140530586242676,0.8518489599227905,0.9244206,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3441231,0.4674062132835388,0.8505071401596069,0.89364946,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.31594607,0.26621633768081665,0.7589962482452393,0.93134236,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.3438747,0.3418026566505432,0.7782759666442871,0.902352,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.30610442,0.255484402179718,0.7746423482894897,0.92484075,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.33854115,0.3620131015777588,0.7823193669319153,0.90545714,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.3867911,0.2689656615257263,0.721710205078125,0.9406219,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.34044772,0.3541678190231323,0.7130677700042725,0.92484,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.39536217,0.44646090269088745,0.6350264549255371,0.93153554,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.3422648,0.41116636991500854,0.6047117710113525,0.9330743,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.3652199,0.28600674867630005,0.8783301115036011,0.94984555,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3364647,0.29275789856910706,0.8959674835205078,0.93328035,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.36562902,0.16176292300224304,0.8385182619094849,0.9445247,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.33385134,0.35593903064727783,0.8346580266952515,0.91525096,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.3695581,0.20852550864219666,0.8102604746818542,0.9416942,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3336346,0.32220152020454407,0.8173167705535889,0.93609357,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.3157432,0.338687926530838,0.5957272052764893,0.8913051,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.4150418,0.5222668051719666,0.7157198786735535,0.8423785,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.31755054,0.42874860763549805,0.6022422909736633,0.89328474,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.41308928,0.41404569149017334,0.5864076614379883,0.8377747,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.29561284,0.20481164753437042,0.7616558074951172,0.9256546,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.38147375,0.6224954128265381,0.8824482560157776,0.86638755,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3158694,0.05892474576830864,0.7714225053787231,0.91202056,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.37753254,0.49775925278663635,0.8761717081069946,0.8584771,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.30916384,0.19045928120613098,0.7946637272834778,0.9090454,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.39033857,0.5236403942108154,0.8581478595733643,0.85367286,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.257713,0.16412986814975739,0.49029508233070374,0.91057914,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.36977866,0.3755354583263397,0.685720682144165,0.87658024,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.2666326,0.30835792422294617,0.6182143688201904,0.9205779,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.38472846,0.4944424033164978,0.6762647032737732,0.8237873,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.23775461,0.14496275782585144,0.5907701253890991,0.9262556,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.35971698,0.14471986889839172,0.7238887548446655,0.90425676,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.22403842,0.06919754296541214,0.6545156240463257,0.9345615,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.35828188,0.16700124740600586,0.8304123878479004,0.91892064,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.23113376,0.046516887843608856,0.6639618873596191,0.925704,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.3651895,0.2783414125442505,0.7719628214836121,0.88054365,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.34253353,0.46771499514579773,0.7147080898284912,0.8761875,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.38659418,0.4318488836288452,0.718256413936615,0.92551655,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.35061514,0.404392272233963,0.572837769985199,0.87199336,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.38944298,0.4441378712654114,0.6127216815948486,0.9229083,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.32959288,0.4034792184829712,0.8469837307929993,0.88465965,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.3890372,0.4371056854724884,0.8788207769393921,0.92089206,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.32798058,0.23838210105895996,0.8262953758239746,0.8920692,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.3964989,0.4077807664871216,0.8904022574424744,0.9051137,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.34792182,0.3166023790836334,0.8093738555908203,0.88156855,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.39008757,0.3665802478790283,0.8328078389167786,0.8941964,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.37231806,0.4984225928783417,0.7178511023521423,0.8284782,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.256476,0.4689985513687134,0.6033209562301636,0.85834396,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.36954346,0.5429217219352722,0.6573944091796875,0.8391346,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.25357616,0.5064110159873962,0.6110150814056396,0.8457297,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.354291,0.2432248890399933,0.7819123268127441,0.8500931,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.24172424,0.3375307321548462,0.7040835618972778,0.877973,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3468351,0.30548152327537537,0.8244521021842957,0.8569304,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.24537517,0.3065553307533264,0.7667093276977539,0.89096606,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.35539305,0.2592446506023407,0.7855008244514465,0.85844636,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.27218,0.3550645709037781,0.7741795778274536,0.8383271,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.2941196,0.5538254976272583,0.7170292735099792,0.83039045,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.3710873,0.4708068370819092,0.616439163684845,0.74179107,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.29242298,0.4479668438434601,0.6256175637245178,0.82877624,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.35191596,0.491293728351593,0.640941858291626,0.79669523,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.28659683,0.251878023147583,0.7450154423713684,0.89062315,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34836632,0.1856808364391327,0.5729833841323853,0.7543273,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.29071954,0.1729477345943451,0.8153699636459351,0.90283495,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.34924892,0.21981938183307648,0.6968268156051636,0.78222525,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.2928206,0.22550781071186066,0.7263492345809937,0.8609004,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.32945195,0.10931643098592758,0.6202262043952942,0.78314763,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.3762378,0.4582098126411438,0.6867985129356384,0.88690346,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.35383382,0.38544929027557373,0.6674636006355286,0.8662851,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.3700222,0.46900877356529236,0.5919755697250366,0.8917254,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.373521,0.39248380064964294,0.5763257741928101,0.8403714,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3576294,0.28112557530403137,0.7998752593994141,0.86609995,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.34871656,0.3216579258441925,0.7663964033126831,0.8723649,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3610984,0.308196097612381,0.8428437113761902,0.8669975,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.35896605,0.19443953037261963,0.8009603023529053,0.87165153,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.36000195,0.368529349565506,0.8190497159957886,0.8481631,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.35192388,0.3033348023891449,0.7634372711181641,0.8459742,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.36691174,0.5449209809303284,0.7056008577346802,0.881724,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.34183183,0.12996244430541992,0.5691906213760376,0.93071765,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.3647003,0.5075582265853882,0.6619307994842529,0.8600944,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.34875768,0.18272042274475098,0.6034344434738159,0.93608624,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.3089749,0.23642387986183167,0.7457520961761475,0.91165423,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.31467903,-0.20279037952423096,0.5463300943374634,0.9310288,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.29701585,0.24657323956489563,0.7792295217514038,0.8990816,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.2869671,-0.20437955856323242,0.672691285610199,0.9413706,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.2941288,0.2646208703517914,0.7912798523902893,0.9164672,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.29647028,-0.13496345281600952,0.6755961775779724,0.94134825,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.31276828,0.38760870695114136,0.7762853503227234,0.92839336,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.36170638,0.41918304562568665,0.6565902233123779,0.8542601,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.33150905,0.3459318280220032,0.621944785118103,0.9240064,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.35172144,0.43860113620758057,0.5905433893203735,0.87745225,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.30297902,0.08534108847379684,0.7958084344863892,0.9303467,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.34285998,0.3448397219181061,0.8012492656707764,0.8949556,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.30321762,0.2183338701725006,0.8405013084411621,0.9373358,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.34942758,0.36932504177093506,0.8406279683113098,0.871881,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.3057252,0.15598100423812866,0.7606077194213867,0.92220837,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.3436541,0.4229277968406677,0.8285139799118042,0.86816704,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.25649518,0.30321890115737915,0.7111837863922119,0.9289715,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.39609593,0.5372153520584106,0.750998854637146,0.79192674,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.27271324,0.3908349275588989,0.6240012645721436,0.9035802,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.38690114,0.4361559748649597,0.6074202060699463,0.80149233,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.24933413,0.16449137032032013,0.7735694050788879,0.9274213,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.3665711,0.1860201507806778,0.7357719540596008,0.8267217,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.2624243,0.17872096598148346,0.7736034989356995,0.9220696,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.36131874,0.09036942571401596,0.780341386795044,0.8486513,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.26838076,0.18259981274604797,0.7608286142349243,0.91527194,N/A,N/A
