src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00756.jpg,images/monet_00756_to_Hayao.jpg,0.31427482,0.0,0.4286271333694458,0.5378677845001221,0.88589185,N/A,N/A
monet,Hayao,00278.jpg,images/monet_00278_to_Hayao.jpg,0.40147853,0.0,0.5228149890899658,0.610145092010498,0.87665176,N/A,N/A
monet,monet,00092.jpg,images/monet_00092_to_monet.jpg,0.31791392,0.0,0.31469085812568665,0.8202863931655884,0.90151125,N/A,N/A
monet,monet,01208.jpg,images/monet_01208_to_monet.jpg,0.33780134,0.0,0.3882463872432709,0.8924738168716431,0.9441414,N/A,N/A
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31427482,0.0,0.2793549597263336,0.8478448987007141,0.88589185,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40147853,0.0,0.23051105439662933,0.7911438941955566,0.87665176,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.31791392,0.0,0.3009924292564392,0.7292041778564453,0.90151125,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33780134,0.0,0.44350674748420715,0.8608700037002563,0.9441414,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.31427482,0.0,0.3220108449459076,0.7899399399757385,0.88589185,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40147853,0.0,0.32974809408187866,0.7991514205932617,0.87665176,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.31791392,0.0,0.3202967941761017,0.7498955130577087,0.90151125,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.33780134,0.0,0.4162747263908386,0.8137029409408569,0.9441414,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.31427482,0.0,0.3206931948661804,0.7955518960952759,0.88589185,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.40147853,0.0,0.28993016481399536,0.7792145013809204,0.87665176,N/A,N/A
monet,photo,00786.jpg,images/monet_00786_to_photo.jpg,0.39856872,0.0,0.5002239346504211,0.7160007357597351,0.8686385,N/A,N/A
monet,photo,00389.jpg,images/monet_00389_to_photo.jpg,0.2573513,0.0,0.2814626395702362,0.7665650248527527,0.92667264,N/A,N/A
monet,photo,00812.jpg,images/monet_00812_to_photo.jpg,0.3946333,0.0,0.4223506450653076,0.6835213899612427,0.8719377,N/A,N/A
monet,photo,00542.jpg,images/monet_00542_to_photo.jpg,0.37435472,0.0,0.5532786250114441,0.7007033824920654,0.8330565,N/A,N/A
monet,Hayao,00786.jpg,images/monet_00786_to_Hayao.jpg,0.39856872,0.0,0.50020831823349,0.6323076486587524,0.8686385,N/A,N/A
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.2573513,0.0,0.4026668071746826,0.6954794526100159,0.92667264,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.3946333,0.0,0.5199009776115417,0.6149196624755859,0.8719377,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.37435472,0.0,0.5174754858016968,0.5713192224502563,0.8330565,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39856872,0.0,0.18638856709003448,0.7779892683029175,0.8686385,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.2573513,0.0,0.1647135317325592,0.6763830184936523,0.92667264,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.3946333,0.0,0.4070091247558594,0.8586034774780273,0.8719377,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37435472,0.0,0.4843454658985138,0.8493497967720032,0.8330565,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39856872,0.0,0.235449880361557,0.7764607667922974,0.8686385,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.2573513,0.0,0.24072594940662384,0.7007700204849243,0.92667264,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.3946333,0.0,0.40797263383865356,0.8513636589050293,0.8719377,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.37435472,0.0,0.47289615869522095,0.7972862124443054,0.8330565,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.39856872,0.0,0.09704489260911942,0.728461742401123,0.8686385,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.2573513,0.0,0.16208866238594055,0.651167631149292,0.92667264,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.3946333,0.0,0.4092012345790863,0.8527069687843323,0.8719377,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.37435472,0.0,0.46559324860572815,0.7800816297531128,0.8330565,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3099534,0.0,0.440560519695282,0.7105510830879211,0.8943281,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33666217,0.0,0.22914846241474152,0.6389219760894775,0.91906327,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.42785707,0.0,0.5269870758056641,0.7708888649940491,0.84920263,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.33396482,0.0,0.26680925488471985,0.6961926221847534,0.9244672,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.3099534,0.0,0.39561980962753296,0.5375528931617737,0.8943281,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.33666217,0.0,0.25306886434555054,0.5727606415748596,0.91906327,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.42785707,0.0,0.4886486828327179,0.6073263883590698,0.84920263,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.33396482,0.0,0.32950809597969055,0.5556914210319519,0.9244672,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3099534,0.0,0.11057470738887787,0.7728336453437805,0.8943281,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.33666217,0.0,0.12465807795524597,0.8115471601486206,0.91906327,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42785707,0.0,0.08049200475215912,0.7472410798072815,0.84920263,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.33396482,0.0,0.1599046289920807,0.8713947534561157,0.9244672,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3099534,0.0,0.23062896728515625,0.7651501297950745,0.8943281,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.33666217,0.0,0.16487811505794525,0.7627310752868652,0.91906327,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42785707,0.0,0.19000908732414246,0.7321923971176147,0.84920263,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.33396482,0.0,0.16846738755702972,0.8189549446105957,0.9244672,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.3099534,0.0,0.2229452133178711,0.7338385581970215,0.8943281,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.33666217,0.0,0.23144640028476715,0.8023315072059631,0.91906327,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.42785707,0.0,0.10425423830747604,0.7175029516220093,0.84920263,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.33396482,0.0,0.20551703870296478,0.8012442588806152,0.9244672,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3069022,0.0,0.2440989762544632,0.616771936416626,0.9337131,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.35674554,0.0,0.4443066120147705,0.7168349623680115,0.8982064,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.33809933,0.0,0.4758532643318176,0.6860054731369019,0.83663243,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.3842128,0.0,0.5750417709350586,0.7685266733169556,0.84530634,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3069022,0.0,0.2999197840690613,0.49265921115875244,0.9337131,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.35674554,0.0,0.4487321376800537,0.6088083386421204,0.8982064,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.33809933,0.0,0.5098233222961426,0.5797379016876221,0.83663243,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.3842128,0.0,0.44599413871765137,0.6102985143661499,0.84530634,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3069022,0.0,0.30570709705352783,0.8598602414131165,0.9337131,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.35674554,0.0,0.2301369309425354,0.8393291234970093,0.8982064,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.33809933,0.0,0.39325302839279175,0.8377069234848022,0.83663243,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.3842128,0.0,0.14736123383045197,0.7690061330795288,0.84530634,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3069022,0.0,0.2373673915863037,0.8113791346549988,0.9337131,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.35674554,0.0,0.2629629075527191,0.8309373259544373,0.8982064,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.33809933,0.0,0.3177671730518341,0.7856557369232178,0.83663243,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.3842128,0.0,0.25163137912750244,0.7330278754234314,0.84530634,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3069022,0.0,0.2856016755104065,0.8052515983581543,0.9337131,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.35674554,0.0,0.26565587520599365,0.8061324954032898,0.8982064,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.33809933,0.0,0.36135900020599365,0.80528724193573,0.83663243,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.3842128,0.0,0.1611228585243225,0.7107750177383423,0.84530634,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3131857,0.0,0.37888264656066895,0.6981672644615173,0.94269204,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.36913988,0.0,0.4554719626903534,0.6873912811279297,0.90060425,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.3393022,0.0,0.4548020362854004,0.7012869715690613,0.86951596,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3220387,0.0,0.23201113939285278,0.6875887513160706,0.9263601,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.3131857,0.0,0.435653418302536,0.5710684061050415,0.94269204,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.36913988,0.0,0.45750194787979126,0.5412564277648926,0.90060425,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.3393022,0.0,0.4743102490901947,0.5699413418769836,0.86951596,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.3220387,0.0,0.2197449952363968,0.5514741539955139,0.9263601,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3131857,0.0,0.23812338709831238,0.8736218214035034,0.94269204,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.36913988,0.0,0.3757658004760742,0.8655035495758057,0.90060425,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3393022,0.0,0.5033429861068726,0.8876308798789978,0.86951596,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3220387,0.0,0.2992178797721863,0.8615527153015137,0.9263601,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3131857,0.0,0.3254542946815491,0.8198592662811279,0.94269204,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.36913988,0.0,0.3241690397262573,0.8094609379768372,0.90060425,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3393022,0.0,0.4956115186214447,0.8433809280395508,0.86951596,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3220387,0.0,0.31739377975463867,0.8585139513015747,0.9263601,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3131857,0.0,0.27891361713409424,0.7852544784545898,0.94269204,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.36913988,0.0,0.3619966506958008,0.8080395460128784,0.90060425,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.3393022,0.0,0.47506117820739746,0.8514246940612793,0.86951596,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3220387,0.0,0.2833629846572876,0.8215578198432922,0.9263601,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.33007422,0.0,0.43466636538505554,0.7124544382095337,0.91103446,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34216738,0.0,0.3742808699607849,0.6739852428436279,0.8872416,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3033678,0.0,0.2399703562259674,0.6030164361000061,0.92869735,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.33604252,0.0,0.38774383068084717,0.6131887435913086,0.90844536,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.33007422,0.0,0.49772998690605164,0.5553699731826782,0.91103446,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.34216738,0.0,0.349865198135376,0.5487650036811829,0.8872416,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.3033678,0.0,0.23707318305969238,0.43143028020858765,0.92869735,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.33604252,0.0,0.40817010402679443,0.5163842439651489,0.90844536,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.33007422,0.0,0.2795858383178711,0.8499237298965454,0.91103446,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34216738,0.0,0.5381197929382324,0.8887975811958313,0.8872416,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3033678,0.0,0.18043233454227448,0.8278772234916687,0.92869735,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33604252,0.0,0.47002702951431274,0.8569157719612122,0.90844536,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.33007422,0.0,0.3139260411262512,0.7950292825698853,0.91103446,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.34216738,0.0,0.4089916944503784,0.861897885799408,0.8872416,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3033678,0.0,0.12811823189258575,0.7214362621307373,0.92869735,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.33604252,0.0,0.3223981559276581,0.7755940556526184,0.90844536,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.33007422,0.0,0.3045053482055664,0.8018306493759155,0.91103446,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.34216738,0.0,0.36247220635414124,0.8290899991989136,0.8872416,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3033678,0.0,0.16905325651168823,0.7553184032440186,0.92869735,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.33604252,0.0,0.3420873284339905,0.7777035236358643,0.90844536,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.35890374,0.0,0.17764779925346375,0.7000914216041565,0.9431623,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.33623335,0.0,0.38779711723327637,0.7244245409965515,0.9301528,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.28361627,0.0,0.21177104115486145,0.5552388429641724,0.91972363,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.38199633,0.0,0.456661581993103,0.6865595579147339,0.85257554,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.35890374,0.0,0.3337758779525757,0.5969788432121277,0.9431623,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.33623335,0.0,0.4484198987483978,0.6186096668243408,0.9301528,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.28361627,0.0,0.33945348858833313,0.5674270987510681,0.91972363,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.38199633,0.0,0.3629069924354553,0.5635858178138733,0.85257554,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.35890374,0.0,0.18541176617145538,0.8580496311187744,0.9431623,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.33623335,0.0,0.2762598991394043,0.8912903070449829,0.9301528,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.28361627,0.0,0.20100614428520203,0.7567099332809448,0.91972363,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.38199633,0.0,0.5948340892791748,0.8694151043891907,0.85257554,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.35890374,0.0,0.11541715264320374,0.8292171955108643,0.9431623,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.33623335,0.0,0.37538179755210876,0.8458696603775024,0.9301528,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.28361627,0.0,0.09311328828334808,0.7861257195472717,0.91972363,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38199633,0.0,0.48167410492897034,0.8688358664512634,0.85257554,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.35890374,0.0,0.15755584836006165,0.8009498715400696,0.9431623,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.33623335,0.0,0.3739641606807709,0.8263028860092163,0.9301528,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.28361627,0.0,0.21309155225753784,0.8075686693191528,0.91972363,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.38199633,0.0,0.4731671214103699,0.8425964713096619,0.85257554,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.20802723,0.0,0.15702423453330994,0.49583953619003296,0.9240543,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.35019857,0.0,0.32605522871017456,0.678586483001709,0.90707016,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.32844168,0.0,0.37851473689079285,0.6840929985046387,0.896086,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.37978172,0.0,0.43976110219955444,0.7201818823814392,0.9197929,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.20802723,0.0,0.22871270775794983,0.5915529727935791,0.9240543,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.35019857,0.0,0.4007381498813629,0.6494841575622559,0.90707016,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.32844168,0.0,0.3138817548751831,0.5355297327041626,0.896086,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.37978172,0.0,0.46882927417755127,0.6223640441894531,0.9197929,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.20802723,0.0,0.181467205286026,0.6013785600662231,0.9240543,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.35019857,0.0,0.18834668397903442,0.7388277053833008,0.90707016,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.32844168,0.0,0.38483428955078125,0.8486800193786621,0.896086,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.37978172,0.0,0.4127158522605896,0.8732216358184814,0.9197929,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.20802723,0.0,0.1602364182472229,0.6730084419250488,0.9240543,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.35019857,0.0,0.1654045581817627,0.820710301399231,0.90707016,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.32844168,0.0,0.20110425353050232,0.8209648132324219,0.896086,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.37978172,0.0,0.34250229597091675,0.8878360986709595,0.9197929,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.20802723,0.0,0.16191107034683228,0.6958445906639099,0.9240543,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.35019857,0.0,0.20322346687316895,0.7687071561813354,0.90707016,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.32844168,0.0,0.28104186058044434,0.8092092275619507,0.896086,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.37978172,0.0,0.3813934624195099,0.8494077920913696,0.9197929,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.3527818,0.0,0.4823502004146576,0.7190528512001038,0.86351395,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.2120164,0.0,0.4033500552177429,0.5703303813934326,0.8667449,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.2596291,0.0,0.4233211874961853,0.6642209887504578,0.88245255,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.31744438,0.0,0.41986310482025146,0.5800799131393433,0.73756254,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.3527818,0.0,0.49913278222084045,0.6352231502532959,0.86351395,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.2120164,0.0,0.4590272903442383,0.5869742631912231,0.8667449,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.2596291,0.0,0.3773471713066101,0.6043254137039185,0.88245255,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.31744438,0.0,0.4804033637046814,0.6150141358375549,0.73756254,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3527818,0.0,0.23620742559432983,0.7901152968406677,0.86351395,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.2120164,0.0,0.2885766625404358,0.6788302063941956,0.8667449,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.2596291,0.0,0.23334935307502747,0.7338254451751709,0.88245255,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.31744438,0.0,0.1166762262582779,0.5223476886749268,0.73756254,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3527818,0.0,0.3025546669960022,0.828496515750885,0.86351395,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.2120164,0.0,0.27720552682876587,0.7423446178436279,0.8667449,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.2596291,0.0,0.14738132059574127,0.7926750779151917,0.88245255,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.31744438,0.0,0.07767491787672043,0.6004682779312134,0.73756254,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3527818,0.0,0.22828815877437592,0.7804401516914368,0.86351395,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.2120164,0.0,0.3088240623474121,0.7764508724212646,0.8667449,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.2596291,0.0,0.2175418734550476,0.7392501831054688,0.88245255,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.31744438,0.0,0.08049424737691879,0.5660290122032166,0.73756254,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.35093036,0.0,0.4367610216140747,0.6765413284301758,0.88054144,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.327582,0.0,0.3720897436141968,0.672539472579956,0.89805484,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.2826013,0.0,0.3465495705604553,0.6295851469039917,0.9276518,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.24326332,0.0,0.1324523240327835,0.5732234716415405,0.9362533,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.35093036,0.0,0.45649808645248413,0.585834801197052,0.88054144,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.327582,0.0,0.3665838837623596,0.578842043876648,0.89805484,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.2826013,0.0,0.3730476200580597,0.608798086643219,0.9276518,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.24326332,0.0,0.200740247964859,0.6087643504142761,0.9362533,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.35093036,0.0,0.2961121201515198,0.813927412033081,0.88054144,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.327582,0.0,0.40578025579452515,0.8056908249855042,0.89805484,N/A,N/A
