src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.25703934,0.4173579514026642,0.7001171112060547,0.924718,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.39498332,0.5284909605979919,0.6195322871208191,0.86974293,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.37525067,0.5252861976623535,0.5760983228683472,0.828556,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39791206,0.1797020435333252,0.7760507464408875,0.86849654,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.25562984,0.17557208240032196,0.6783595681190491,0.9247588,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39400226,0.405539333820343,0.8583057522773743,0.8720194,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3750366,0.48014035820961,0.8489787578582764,0.8344637,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3980512,0.2368408441543579,0.7761430740356445,0.86766154,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.25667572,0.24473997950553894,0.700742781162262,0.92430294,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39475158,0.41141262650489807,0.8528561592102051,0.87299323,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.37500697,0.48437172174453735,0.8008652925491333,0.8313559,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.39941072,0.09154333919286728,0.7313007116317749,0.8736422,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.25747013,0.17392711341381073,0.6547234654426575,0.9265105,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.3949172,0.41708558797836304,0.8558394312858582,0.8739086,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.37504363,0.46649450063705444,0.7798396944999695,0.8316978,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3097286,0.4522784948348999,0.7147986888885498,0.89269006,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.3365758,0.24588917195796967,0.6444387435913086,0.91868305,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4284255,0.5247812867164612,0.7690051198005676,0.8455812,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3347211,0.27869054675102234,0.7006422877311707,0.92635167,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.31057465,0.39295250177383423,0.5364540815353394,0.89612734,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.33582094,0.25117027759552,0.5718809962272644,0.91867286,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.42802626,0.4898926019668579,0.6079123020172119,0.84810495,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.3343716,0.3254557251930237,0.5544101595878601,0.9262599,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3091193,0.10620790719985962,0.7698689699172974,0.89219195,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.33568376,0.13203978538513184,0.8130686283111572,0.91904783,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42708114,0.08331626653671265,0.748312771320343,0.8495264,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3343453,0.15964528918266296,0.8753683567047119,0.92927015,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.30996367,0.24638190865516663,0.7708359956741333,0.896073,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.33720192,0.16836540400981903,0.7630304098129272,0.9182715,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4281048,0.19923213124275208,0.7374765276908875,0.85208,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.33464688,0.16370007395744324,0.8199543952941895,0.92702246,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.3097951,0.2326880544424057,0.7365092039108276,0.8937695,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3361102,0.2470094859600067,0.8070676326751709,0.9207412,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.42849472,0.1039450615644455,0.7183116674423218,0.85021937,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.33434778,0.2077198177576065,0.8028043508529663,0.92601204,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3071793,0.2607395648956299,0.6225625276565552,0.9348191,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3570228,0.45152750611305237,0.7197235226631165,0.8992386,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3382273,0.4738972783088684,0.6828332543373108,0.828703,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38471028,0.5767191052436829,0.7689481973648071,0.8429356,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.30659226,0.2943115830421448,0.4907580614089966,0.9354967,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.35802788,0.4422053396701813,0.6059145331382751,0.898947,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.337471,0.5137525796890259,0.5818557739257812,0.8311937,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.38561934,0.45097243785858154,0.6143470406532288,0.8520562,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.30679318,0.31994983553886414,0.8637531399726868,0.9359827,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.35777295,0.23768958449363708,0.8404636979103088,0.8976236,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.33829212,0.3780168890953064,0.8270428776741028,0.82706904,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.38514426,0.15067675709724426,0.7691923975944519,0.8445003,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.30699047,0.23675821721553802,0.8119382858276367,0.9348334,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.35749415,0.2610241174697876,0.8312278389930725,0.89924014,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3385903,0.3228054642677307,0.7819082736968994,0.8289491,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.38491154,0.25575146079063416,0.7319625616073608,0.84175974,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.30735824,0.29288700222969055,0.8079307079315186,0.9357908,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.35732758,0.2711906433105469,0.806637167930603,0.8968345,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.33868414,0.363724946975708,0.804629385471344,0.83455706,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.3851233,0.16950595378875732,0.7151044607162476,0.84710115,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.31358325,0.37187469005584717,0.6962467432022095,0.9436432,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.36931205,0.4544292092323303,0.6870899200439453,0.90179396,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.33949175,0.43653929233551025,0.6939660906791687,0.87207854,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3225593,0.2309865653514862,0.6858878135681152,0.9237396,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.31389445,0.4361129105091095,0.5713062286376953,0.9424418,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.37124342,0.4608302116394043,0.5432045459747314,0.89718014,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.3391254,0.4531974196434021,0.55894935131073,0.87654155,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.32204264,0.22692814469337463,0.5539299249649048,0.9259591,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.31345078,0.22930088639259338,0.8712798953056335,0.94129246,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.36884174,0.35988712310791016,0.8647103905677795,0.9049048,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3390901,0.5069982409477234,0.8915957808494568,0.8750769,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32173854,0.3103905916213989,0.8630145788192749,0.9252805,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.31380948,0.33693867921829224,0.8217094540596008,0.9412715,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.36834902,0.3130504786968231,0.8068668842315674,0.90121806,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.33948174,0.48027968406677246,0.8431281447410583,0.87975717,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.3218729,0.3484060764312744,0.8640679717063904,0.92540705,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.31340033,0.27929988503456116,0.7848151922225952,0.94153684,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.37024912,0.3565085530281067,0.8066681623458862,0.9008986,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.33966285,0.4681280255317688,0.8518116474151611,0.8742852,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.32219166,0.3045600652694702,0.8245741128921509,0.9232478,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.33184272,0.4246317744255066,0.7095388174057007,0.91547126,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34290546,0.3649789094924927,0.6708724498748779,0.8891876,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3035456,0.23202702403068542,0.6007288694381714,0.92964536,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.33599848,0.37984567880630493,0.6101255416870117,0.90945905,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.33056486,0.4881449043750763,0.5505533814430237,0.9128127,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.34398752,0.3488898277282715,0.54878830909729,0.8891362,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.30300903,0.24961498379707336,0.43674591183662415,0.92923534,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.33553728,0.4181833863258362,0.5207955837249756,0.9117226,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.32992017,0.28069913387298584,0.8514557480812073,0.9129677,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34237015,0.5218623876571655,0.8865674138069153,0.8910294,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.30306667,0.21014860272407532,0.8338320255279541,0.92882913,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33647323,0.4555894732475281,0.8544865250587463,0.91150326,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.33161014,0.2901918590068817,0.7920605540275574,0.917057,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.34302914,0.40875115990638733,0.8629747033119202,0.8892121,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.30349952,0.1345895230770111,0.7245919704437256,0.9306411,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.33610553,0.32403844594955444,0.7766334414482117,0.90960497,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.33123338,0.29653051495552063,0.8025407791137695,0.91596055,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.3434943,0.363525927066803,0.8314706683158875,0.8909169,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.30369645,0.149270698428154,0.752387523651123,0.9313674,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.3360917,0.3408123850822449,0.7772585153579712,0.9082823,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.3602953,0.18216383457183838,0.7008759379386902,0.94253206,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.33556277,0.3850771188735962,0.7222498655319214,0.92311215,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.28431123,0.22030453383922577,0.5577924251556396,0.9183381,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.3817917,0.4557311534881592,0.6871128082275391,0.85639554,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.35973597,0.3391486704349518,0.5986469388008118,0.9419626,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.33723474,0.4361646771430969,0.6139035820960999,0.93183255,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.28451818,0.3463892340660095,0.5698183178901672,0.91744035,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.38194603,0.3684115409851074,0.5654889345169067,0.84950817,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.35836583,0.18602240085601807,0.8579332232475281,0.9428697,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.33663008,0.2566155791282654,0.8824486136436462,0.92209697,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.283324,0.1942242681980133,0.7536371350288391,0.9178401,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.38107687,0.5934566855430603,0.8693274855613708,0.8535681,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.35960656,0.1087261214852333,0.8276041746139526,0.9426285,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3369963,0.3768403232097626,0.8437815308570862,0.92459655,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.28378886,0.09120810031890869,0.7838990092277527,0.917662,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38185465,0.48371052742004395,0.8711003065109253,0.85553706,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.35987768,0.1722298413515091,0.8026547431945801,0.9414376,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.33592153,0.3617900013923645,0.8230465650558472,0.9290402,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.28429648,0.22322776913642883,0.8097095489501953,0.91948926,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.38189664,0.47964411973953247,0.8431334495544434,0.8498678,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.20849553,0.14792418479919434,0.4911803901195526,0.9222159,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.35125124,0.33445149660110474,0.679819643497467,0.9021882,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.32837197,0.377902090549469,0.68449866771698,0.89826334,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.38082492,0.44281065464019775,0.7211766839027405,0.91952634,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.20846234,0.22189247608184814,0.5892819166183472,0.92435825,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.35133743,0.4051414728164673,0.6501139402389526,0.9001633,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.32836264,0.3057267963886261,0.5312119722366333,0.89431226,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.38008654,0.4721222221851349,0.6239297986030579,0.91799283,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.20841803,0.17752715945243835,0.5991153717041016,0.92253345,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.34986526,0.19161780178546906,0.7379177808761597,0.9044478,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3282387,0.3713540732860565,0.8447722792625427,0.8949418,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.37978238,0.4127315878868103,0.8727882504463196,0.9188707,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.20848982,0.16897208988666534,0.6727997064590454,0.9198052,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.35070595,0.17671236395835876,0.8195630311965942,0.9026336,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.32847086,0.1937381625175476,0.8172994256019592,0.8935389,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.3802246,0.3400610685348511,0.8859865665435791,0.91755813,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.20844354,0.16421663761138916,0.6960641145706177,0.92340505,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.35111678,0.20007529854774475,0.762671947479248,0.89983046,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3286299,0.2772716283798218,0.8085403442382812,0.89654434,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.38027644,0.38510462641716003,0.8498328328132629,0.91892385,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.35337952,0.48615020513534546,0.7208368182182312,0.8640081,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.21156323,0.39967843890190125,0.5691404342651367,0.87005705,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.26086047,0.41423672437667847,0.6606091260910034,0.8839207,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.31735164,0.4167081117630005,0.5765189528465271,0.73450124,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.35308212,0.4981905221939087,0.6345670223236084,0.86088824,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.21261573,0.4515267312526703,0.5830219388008118,0.8667798,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.26033062,0.3800100088119507,0.6061869859695435,0.88498116,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.31738612,0.4847458302974701,0.6182287335395813,0.7381588,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.35353774,0.23109441995620728,0.7870987057685852,0.8614162,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.2121644,0.27470752596855164,0.6739261150360107,0.8679086,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.2600799,0.23084422945976257,0.7347181439399719,0.8849646,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3170579,0.12051109224557877,0.5291193127632141,0.7429311,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.35364804,0.3039345145225525,0.8277328014373779,0.86200625,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.21302015,0.26596522331237793,0.7395210862159729,0.8682922,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.26023853,0.14253461360931396,0.794884204864502,0.8864305,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.31732237,0.0837470144033432,0.6150463819503784,0.7504561,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3535422,0.2188182771205902,0.7758260369300842,0.86102736,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.21205808,0.31458544731140137,0.7810298204421997,0.871166,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.26071346,0.22186526656150818,0.7407428026199341,0.88263524,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.31702003,0.0729961097240448,0.5609822273254395,0.73592347,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.35206237,0.43332648277282715,0.6750911474227905,0.88072395,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.3286082,0.37243103981018066,0.6713598370552063,0.8936504,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.2836913,0.3609929084777832,0.6334996819496155,0.92035025,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.24412426,0.13069294393062592,0.576000452041626,0.94129133,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.35211223,0.4511338770389557,0.5829004049301147,0.8765779,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.32903647,0.36286982893943787,0.578159749507904,0.9028311,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.2838197,0.37600618600845337,0.6096669435501099,0.9246391,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.24380535,0.20609189569950104,0.6115732789039612,0.93856144,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.35043424,0.2960650324821472,0.8128101825714111,0.878906,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.32811838,0.40310001373291016,0.8043147921562195,0.8966572,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.28301823,0.21706204116344452,0.7509334683418274,0.9286108,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.24362382,-0.1816607266664505,0.5620725750923157,0.9371407,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.3515092,0.3317875862121582,0.8590887784957886,0.8824006,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.32868952,0.3187043368816376,0.8479713201522827,0.89561903,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.28257948,0.2357148826122284,0.7939924001693726,0.92615056,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.2436777,-0.17708057165145874,0.6752749085426331,0.93881595,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.35140973,0.3330044150352478,0.8333085775375366,0.8847997,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.32854044,0.3889240026473999,0.8179715871810913,0.89381695,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.2831359,0.250095933675766,0.7937927842140198,0.9266291,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.24425352,-0.17581331729888916,0.662984311580658,0.93910694,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.30284673,0.3572242856025696,0.7691639065742493,0.9334416,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.33567387,0.3802686333656311,0.6447094678878784,0.87541664,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.24414459,0.2490253746509552,0.6980478763580322,0.93435025,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.35153538,0.4492838978767395,0.7160090208053589,0.8154515,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.3036554,0.3791630268096924,0.6342203617095947,0.93467855,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.33604547,0.4151345491409302,0.5783176422119141,0.8766557,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.24475415,0.266400009393692,0.5843543410301208,0.9335822,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.35198563,0.4184870719909668,0.6022453904151917,0.81739426,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.30350804,0.08518946170806885,0.7974592447280884,0.9332433,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.33491343,0.3500886857509613,0.793384850025177,0.87809384,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.24510403,0.12959589064121246,0.7701939344406128,0.9338161,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.35140276,0.2080896496772766,0.7362884283065796,0.8179462,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.3038602,0.18546786904335022,0.8317415714263916,0.93426913,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.33556235,0.34450864791870117,0.8383063077926636,0.8782327,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.24509522,0.043760545551776886,0.7500939965248108,0.93246365,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.35170707,0.09381641447544098,0.7500947713851929,0.8153766,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.30291623,0.13715830445289612,0.7636065483093262,0.9331379,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.33556667,0.4343295693397522,0.8351149559020996,0.875018,N/A,N/A
