src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3498637,0.21853533387184143,0.8520381450653076,0.90739006,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.40639862,0.38558411598205566,0.8400286436080933,0.88917494,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4499231,0.3519092798233032,0.7633844614028931,0.78094345,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.36281648,0.34265196323394775,0.727429211139679,0.9212486,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4135297,0.44291332364082336,0.8582558631896973,0.8571579,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.41728413,0.5287727117538452,0.824347198009491,0.76863945,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.35693866,0.299911230802536,0.8041068315505981,0.86963344,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3980634,0.3789898753166199,0.8326330184936523,0.8639195,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4692231,0.17601586878299713,0.8049556016921997,0.88734674,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.35475293,0.19501502811908722,0.8492376208305359,0.8909137,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.34567526,0.36182644963264465,0.8673869371414185,0.9278877,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.41283113,0.3462353050708771,0.8466705083847046,0.87284935,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.34872887,0.5052650570869446,0.869050145149231,0.8413421,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.40032348,0.14940176904201508,0.7858015894889832,0.8640547,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4871406,0.3091982305049896,0.8251793384552002,0.86804783,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.42113048,0.4198967218399048,0.772120475769043,0.8373221,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.36229414,0.221729576587677,0.7808185815811157,0.9194598,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.34148824,0.15380753576755524,0.7234551906585693,0.87213266,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.36258444,0.31327641010284424,0.7351068258285522,0.9056777,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33876857,0.3710702657699585,0.8449118137359619,0.93890226,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3431653,0.2738185226917267,0.7880678176879883,0.90543526,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4055671,0.4939679205417633,0.8492103219032288,0.8817468,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.44389954,0.40175682306289673,0.7689419984817505,0.7777131,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.3662371,0.32900166511535645,0.7223609089851379,0.9141747,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41177583,0.4169449508190155,0.8572233319282532,0.8781078,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.40770796,0.507878303527832,0.770398736000061,0.7496973,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.34911877,0.297415554523468,0.7684714198112488,0.8684321,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.3952457,0.4274556040763855,0.808364987373352,0.86832386,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4661749,0.1813310831785202,0.7559797763824463,0.88294816,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.35118395,0.23797443509101868,0.8164293169975281,0.9002978,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.34711638,0.3335959315299988,0.8281558752059937,0.92575127,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.40669876,0.33328425884246826,0.8258543014526367,0.86589617,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.34283575,0.3364124894142151,0.8052833080291748,0.857159,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.39578822,0.21836444735527039,0.7434453368186951,0.8753959,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.50454557,0.22748111188411713,0.7404894828796387,0.78130955,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.42539197,0.39533478021621704,0.7816764712333679,0.85283613,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.3619761,0.3049701750278473,0.7944467067718506,0.90987355,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.37447137,0.36648857593536377,0.7735986709594727,0.8502928,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.34851027,0.3889947533607483,0.7722065448760986,0.90336347,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.36245733,0.3879301846027374,0.8043941259384155,0.9325539,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3733739,0.35580500960350037,0.7951918244361877,0.86723906,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46951237,0.523658275604248,0.8412452936172485,0.85473835,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4676221,0.3182179033756256,0.6931186318397522,0.72497964,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.36499017,0.3735775351524353,0.7016760110855103,0.87876874,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4541353,0.4946557879447937,0.841698408126831,0.81456465,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.451662,0.5584033727645874,0.7770015001296997,0.7348229,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.40290987,0.45447176694869995,0.7906335592269897,0.85401344,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.3794433,0.4637354910373688,0.8355584144592285,0.86657846,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4877196,0.36519262194633484,0.8121705055236816,0.86980236,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3521088,0.2870049476623535,0.7978432178497314,0.8886038,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.35905093,0.4565128684043884,0.8277420997619629,0.8845099,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4453049,0.43129611015319824,0.8025436401367188,0.81340873,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.3629856,0.47446736693382263,0.8396884202957153,0.8366874,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.44951278,0.27960124611854553,0.7443220019340515,0.8351893,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.33153778,0.45027458667755127,0.7179809212684631,0.9082061,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.41222525,0.5041725039482117,0.704833447933197,0.87285626,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.37615216,0.408860981464386,0.6819307208061218,0.8714668,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.34862447,0.2448754459619522,0.6935675144195557,0.93091774,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3548752,0.46452927589416504,0.7222868204116821,0.90379363,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3689966,0.4726948142051697,0.7065523862838745,0.8520005,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.34815764,0.3895166516304016,0.6460976004600525,0.8859943,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.34803492,0.4322429895401001,0.6235977411270142,0.8544522,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4585837,0.3243473768234253,0.7339973449707031,0.931876,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3659163,0.37658143043518066,0.7105067372322083,0.892203,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.41755652,0.32911592721939087,0.5974661707878113,0.9104412,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.45812646,0.5291992425918579,0.7120331525802612,0.8082803,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.32620353,0.2347862422466278,0.518024206161499,0.90649545,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.451962,0.4808686077594757,0.7170105576515198,0.82791924,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.3847146,0.4799915552139282,0.7205460071563721,0.87714756,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.46771902,0.4614822566509247,0.722733736038208,0.88328636,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.40059364,0.5610147714614868,0.7452621459960938,0.81194234,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.42573732,0.5362231731414795,0.6230059266090393,0.7403568,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.41122708,0.4145882725715637,0.6357793211936951,0.80782324,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.40130302,0.5264744758605957,0.655914843082428,0.74776363,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.50475097,0.6118678450584412,0.6624090671539307,0.7011999,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5577667,0.6348780393600464,0.6278120279312134,0.5827263,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5254935,0.6176614165306091,0.6389870643615723,0.6471381,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.46556804,0.41276615858078003,0.6125211715698242,0.8582283,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.563777,0.6418803930282593,0.6397417187690735,0.6114062,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.550851,0.611639678478241,0.6678358912467957,0.68583107,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.53498113,0.6281684041023254,0.6215304136276245,0.616477,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.46534982,0.5429561138153076,0.5824512243270874,0.74346316,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.597294,0.5308045744895935,0.6648262739181519,0.7934533,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.51560307,0.5230114459991455,0.639659583568573,0.7653868,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5555599,0.5408639907836914,0.6311947703361511,0.71422446,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.55540425,0.5508900880813599,0.6134133338928223,0.6313385,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.44157648,0.585946798324585,0.721652090549469,0.78869855,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5764715,0.555287778377533,0.6823578476905823,0.7165579,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5406352,0.5905214548110962,0.6517662405967712,0.68593824,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5812319,0.622002899646759,0.6789994835853577,0.64954245,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.53981316,0.6157556176185608,0.6682031750679016,0.6356859,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.43226978,0.6406562328338623,0.6865822076797485,0.7106044,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.5228084,0.5231248736381531,0.6238821148872375,0.67531455,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.4826066,0.5624924898147583,0.6437054872512817,0.64850825,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.33185375,0.23279522359371185,0.8462464809417725,0.90592015,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.41309685,0.43498820066452026,0.8576493263244629,0.8644612,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3791417,0.5431399345397949,0.8951802849769592,0.8673284,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.35059285,0.12337672710418701,0.8327182531356812,0.93147415,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3560334,0.25759178400039673,0.8349058032035828,0.89623266,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3693425,0.45567333698272705,0.8396589756011963,0.83491826,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.34842652,0.2832753658294678,0.8243387937545776,0.8920994,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.35021195,0.5128598809242249,0.8529049158096313,0.8681586,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.45614347,0.31718766689300537,0.8698098659515381,0.92662007,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.37232012,0.2449571192264557,0.8525383472442627,0.8859522,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.41594476,0.19041234254837036,0.7451132535934448,0.9070275,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.45687452,0.6018117666244507,0.852147102355957,0.80309,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.3282838,0.2839064300060272,0.626871645450592,0.90047586,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.44468653,0.3220818340778351,0.7349300980567932,0.8332195,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.38938463,0.43245142698287964,0.8504459857940674,0.87725115,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.46709016,0.4540393352508545,0.8629794120788574,0.88030994,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.40464288,0.3738226294517517,0.7906322479248047,0.80664194,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.4363292,0.3893755376338959,0.6517807245254517,0.7348738,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.40869394,0.2560628354549408,0.6809484958648682,0.7958868,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.4006947,0.23032952845096588,0.583087682723999,0.736777,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.32835186,0.2960841655731201,0.7995075583457947,0.91477895,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4115215,0.414052814245224,0.8193520903587341,0.871776,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.36919472,0.5280951261520386,0.854558527469635,0.8729749,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.34833226,0.29358458518981934,0.8579223155975342,0.9329879,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.3552663,0.2885153293609619,0.7900263071060181,0.9141805,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.36584127,0.30480512976646423,0.8005679249763489,0.83536553,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.34169608,0.23783889412879944,0.7299594879150391,0.89537024,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.34683004,0.3342931270599365,0.7715812921524048,0.89307815,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4445724,0.1368548572063446,0.822419285774231,0.92999226,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.37031218,0.2633790373802185,0.7886323928833008,0.8792759,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.4123585,0.1013348400592804,0.7785221934318542,0.9087949,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.45495898,0.4746091961860657,0.8346558809280396,0.8014269,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.31993666,0.2151397466659546,0.6753954291343689,0.90049285,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.43882307,0.2789410948753357,0.8017585277557373,0.84715253,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3871261,0.2779613137245178,0.8285816311836243,0.8824817,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.45876706,0.41276443004608154,0.8728430867195129,0.8755516,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3971696,0.3199688792228699,0.8115880489349365,0.8344188,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.42430088,0.4102856516838074,0.7167485952377319,0.7401517,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.39835966,0.21525830030441284,0.7468581199645996,0.80516213,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.39595312,0.19312508404254913,0.6725300550460815,0.76534003,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.36135677,0.29355353116989136,0.7843553423881531,0.93307215,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.427318,0.4807535707950592,0.8239688873291016,0.8572754,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.40904835,0.5420147776603699,0.8676213026046753,0.86321914,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.34589145,0.3725246787071228,0.8420748710632324,0.9277736,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.3959647,0.4893147945404053,0.8151925802230835,0.8263379,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.424334,0.4936724901199341,0.8400340676307678,0.837691,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.3559329,0.4261077046394348,0.8038973212242126,0.88539886,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.38135248,0.5083116888999939,0.8010176420211792,0.8295624,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.45085445,0.33162665367126465,0.8283554911613464,0.92752403,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.38096857,0.30982476472854614,0.7966291904449463,0.9023012,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.38615972,0.19241420924663544,0.7696455717086792,0.87576383,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.44463912,0.5583732724189758,0.840397834777832,0.7949976,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.30178392,0.2091122716665268,0.7042381763458252,0.9154914,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.43726683,0.2963259816169739,0.728528618812561,0.8068932,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.41245428,0.3522375822067261,0.8100994825363159,0.8664453,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.46669492,0.46261319518089294,0.8338987231254578,0.84630084,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.41678068,0.3361441195011139,0.7815166711807251,0.819678,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.38497028,0.33358556032180786,0.7202328443527222,0.7694714,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.38497669,0.2770262360572815,0.6889199614524841,0.78177315,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.38171312,0.15041397511959076,0.5914579629898071,0.72928584,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.41341433,0.48908039927482605,0.6895580887794495,0.828787,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.46734563,0.39542093873023987,0.6709430813789368,0.8638874,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.47993812,0.488281786441803,0.6774256229400635,0.857786,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.46547008,0.13312311470508575,0.5718830227851868,0.93357694,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.38574255,0.42708149552345276,0.7815679907798767,0.9077758,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4276207,0.4088824987411499,0.6488509774208069,0.8466123,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.30596393,0.20365944504737854,0.6889594197273254,0.94138336,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.43632057,0.4619162678718567,0.7249199748039246,0.8228296,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.45119599,0.5216778516769409,0.7273600697517395,0.80954766,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.3104565,0.4401697814464569,0.6840012073516846,0.84679604,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.4690319,0.3300672471523285,0.6602916121482849,0.9106134,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.42790806,0.431606650352478,0.6590062379837036,0.83856905,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.47553807,0.537979245185852,0.7429600358009338,0.7878328,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.53062665,0.5170851945877075,0.718762218952179,0.8373842,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.4680243,0.4925381541252136,0.6903639435768127,0.8139954,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.42245278,0.3795012831687927,0.695667028427124,0.88222677,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.41366002,0.4173526167869568,0.7483639717102051,0.91265535,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.39614922,0.5115529298782349,0.725740909576416,0.8441884,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.3658908,0.27507349848747253,0.5783012509346008,0.9185423,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.38188916,0.3901785612106323,0.5683752298355103,0.90636533,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5537902,0.6241379976272583,0.6532235741615295,0.6180226,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.59648275,0.5235379934310913,0.6160746216773987,0.69999033,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.59640014,0.4687565863132477,0.5836620926856995,0.6807331,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.60008913,0.4032188355922699,0.6600106954574585,0.8666969,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.54748183,0.47044458985328674,0.6415644288063049,0.7810221,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5356936,0.6370798945426941,0.6764430999755859,0.63356864,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.46040413,0.4481133222579956,0.632616400718689,0.82207686,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5541618,0.4788845479488373,0.6157492399215698,0.7472873,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5745508,0.5536481738090515,0.6486377120018005,0.6698528,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.45044973,0.4660407304763794,0.6351441144943237,0.77497196,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5879835,0.6037369966506958,0.6967440843582153,0.69564736,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.5304642,0.49208271503448486,0.5662415027618408,0.7033638,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.59999204,0.6104520559310913,0.6614702939987183,0.63813233,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.60756695,0.5885945558547974,0.6437040567398071,0.65991277,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5562097,0.5958360433578491,0.65800940990448,0.60645914,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5441282,0.648900032043457,0.6946361660957336,0.61153716,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.58526236,0.5040910243988037,0.6277521252632141,0.72091234,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.56092924,0.6246746778488159,0.6681764125823975,0.6973364,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5540016,0.4574649930000305,0.58793044090271,0.7337143,N/A,N/A
