src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
Hayao,cezanne,1008.jpg,Hayao_1008_to_cezanne.jpg,0.2447601,0.7437543272972107,0.12117598205804825,0.4347912073135376,0.93920475,N/A,N/A
Hayao,cezanne,1001.jpg,Hayao_1001_to_cezanne.jpg,0.31468284,0.7878444790840149,0.3307899236679077,0.5404792428016663,0.9220993,N/A,N/A
Hayao,cezanne,1044.jpg,Hayao_1044_to_cezanne.jpg,0.34177077,0.7251484394073486,0.39027196168899536,0.6253923177719116,0.90552825,N/A,N/A
Hayao,cezanne,1021.jpg,Hayao_1021_to_cezanne.jpg,0.3213002,0.7504024505615234,0.058078981935977936,0.47513601183891296,0.88096195,N/A,N/A
Hayao,cezanne,1006.jpg,Hayao_1006_to_cezanne.jpg,0.23727474,0.7738274335861206,0.1519959270954132,0.44775429368019104,0.96725655,N/A,N/A
Hayao,cezanne,1024.jpg,Hayao_1024_to_cezanne.jpg,0.29591507,0.8277143239974976,0.3043968081474304,0.5439958572387695,0.9351614,N/A,N/A
Hayao,cezanne,1012.jpg,Hayao_1012_to_cezanne.jpg,0.2837544,0.7717699408531189,0.07885801047086716,0.45787423849105835,0.94792426,N/A,N/A
Hayao,photo,1026.jpg,Hayao_1026_to_photo.jpg,0.39051348,0.7810381054878235,0.2513924837112427,0.47428518533706665,0.90198416,N/A,N/A
Hayao,photo,1017.jpg,Hayao_1017_to_photo.jpg,0.23091993,0.787548303604126,0.0706988275051117,0.44199857115745544,0.96879286,N/A,N/A
Hayao,photo,1009.jpg,Hayao_1009_to_photo.jpg,0.4308146,0.7709356546401978,0.20795838534832,0.4622346758842468,0.9355891,N/A,N/A
Hayao,photo,1000.jpg,Hayao_1000_to_photo.jpg,0.38994128,0.7962234020233154,0.25970348715782166,0.5047179460525513,0.91630197,N/A,N/A
Hayao,photo,1039.jpg,Hayao_1039_to_photo.jpg,0.21865335,0.8193911910057068,0.10443783551454544,0.5094499588012695,0.9408283,N/A,N/A
Hayao,photo,1033.jpg,Hayao_1033_to_photo.jpg,0.42716956,0.7711547017097473,0.26135748624801636,0.4883436858654022,0.898648,N/A,N/A
Hayao,photo,1007.jpg,Hayao_1007_to_photo.jpg,0.38304746,0.7956832647323608,0.1968410313129425,0.4753721058368683,0.92170954,N/A,N/A
Hayao,photo,102.jpg,Hayao_102_to_photo.jpg,0.48688677,0.801734447479248,0.5405722856521606,0.6728441715240479,0.86847305,N/A,N/A
Hayao,photo,103.jpg,Hayao_103_to_photo.jpg,0.37946898,0.7877737283706665,0.09217861294746399,0.4692060947418213,0.95949805,N/A,N/A
Hayao,photo,0.jpg,Hayao_0_to_photo.jpg,0.4590809,0.7901245951652527,0.1620159149169922,0.5411747097969055,0.9230358,N/A,N/A
Hayao,photo,1042.jpg,Hayao_1042_to_photo.jpg,0.37950507,0.7814825177192688,0.14743611216545105,0.46961426734924316,0.892699,N/A,N/A
Hayao,photo,1014.jpg,Hayao_1014_to_photo.jpg,0.1992544,0.8258035778999329,0.1313590556383133,0.4776293635368347,0.9343984,N/A,N/A
Hayao,photo,1028.jpg,Hayao_1028_to_photo.jpg,0.24535635,0.7866695523262024,0.14878951013088226,0.5028560161590576,0.943828,N/A,N/A
Hayao,photo,1049.jpg,Hayao_1049_to_photo.jpg,0.4055565,0.781201958656311,0.2338610291481018,0.4818936586380005,0.9005171,N/A,N/A
Hayao,photo,1040.jpg,Hayao_1040_to_photo.jpg,0.52920204,0.7779478430747986,0.15825562179088593,0.48839136958122253,0.90240407,N/A,N/A
Hayao,photo,1025.jpg,Hayao_1025_to_photo.jpg,0.2087133,0.8013085126876831,0.1471971869468689,0.48529282212257385,0.93964505,N/A,N/A
Hayao,photo,1023.jpg,Hayao_1023_to_photo.jpg,0.41537875,0.7682505249977112,0.12283849716186523,0.46495476365089417,0.9323664,N/A,N/A
Hayao,photo,1016.jpg,Hayao_1016_to_photo.jpg,0.20711789,0.7944232225418091,0.08809662610292435,0.4611910581588745,0.9635336,N/A,N/A
Hayao,photo,1018.jpg,Hayao_1018_to_photo.jpg,0.4895012,0.7892463803291321,0.1269116848707199,0.5924147963523865,0.9494144,N/A,N/A
Hayao,photo,1041.jpg,Hayao_1041_to_photo.jpg,0.39849842,0.7886382937431335,0.07412953674793243,0.4349658191204071,0.95495224,N/A,N/A
Hayao,Hayao,1026.jpg,Hayao_1026_to_Hayao.jpg,0.21388485,0.7325491309165955,0.3150523602962494,0.8685806393623352,0.9294316,N/A,N/A
Hayao,Hayao,1017.jpg,Hayao_1017_to_Hayao.jpg,0.23075598,0.7186078429222107,0.16290383040905,0.8860306739807129,0.9692569,N/A,N/A
Hayao,Hayao,1009.jpg,Hayao_1009_to_Hayao.jpg,0.20373328,0.7048050761222839,0.19522251188755035,0.8607443571090698,0.95648587,N/A,N/A
Hayao,Hayao,1000.jpg,Hayao_1000_to_Hayao.jpg,0.1520546,0.729958176612854,0.2558014690876007,0.8590579628944397,0.95014143,N/A,N/A
Hayao,Hayao,1039.jpg,Hayao_1039_to_Hayao.jpg,0.21929252,0.7392014265060425,0.24582520127296448,0.8771623373031616,0.9408571,N/A,N/A
Hayao,Hayao,1033.jpg,Hayao_1033_to_Hayao.jpg,0.21404585,0.6998041272163391,0.25190475583076477,0.8113911151885986,0.9393812,N/A,N/A
Hayao,Hayao,1007.jpg,Hayao_1007_to_Hayao.jpg,0.12934986,0.7269455790519714,0.24117831885814667,0.8540188074111938,0.96522486,N/A,N/A
Hayao,Hayao,102.jpg,Hayao_102_to_Hayao.jpg,0.13989985,0.7761827111244202,0.4001717269420624,0.7822213172912598,0.9381129,N/A,N/A
Hayao,Hayao,103.jpg,Hayao_103_to_Hayao.jpg,0.13466442,0.7445880770683289,0.26005494594573975,0.8713975548744202,0.96776086,N/A,N/A
Hayao,Hayao,0.jpg,Hayao_0_to_Hayao.jpg,0.16267636,0.748337984085083,0.30929046869277954,0.8690848350524902,0.95841885,N/A,N/A
Hayao,Hayao,1042.jpg,Hayao_1042_to_Hayao.jpg,0.19448802,0.7311881184577942,0.36341094970703125,0.868767261505127,0.92856896,N/A,N/A
Hayao,Hayao,1014.jpg,Hayao_1014_to_Hayao.jpg,0.19927956,0.7359445095062256,0.3136085569858551,0.8951636552810669,0.9339655,N/A,N/A
Hayao,Hayao,1028.jpg,Hayao_1028_to_Hayao.jpg,0.24539873,0.7319889068603516,0.26585322618484497,0.876562774181366,0.9443921,N/A,N/A
Hayao,Hayao,1049.jpg,Hayao_1049_to_Hayao.jpg,0.24043888,0.7300016283988953,0.22693906724452972,0.8530243039131165,0.9279569,N/A,N/A
Hayao,Hayao,1040.jpg,Hayao_1040_to_Hayao.jpg,0.1844984,0.7315425276756287,0.4138702154159546,0.9089979529380798,0.93451566,N/A,N/A
Hayao,Hayao,1025.jpg,Hayao_1025_to_Hayao.jpg,0.20847863,0.7181952595710754,0.19575947523117065,0.814923882484436,0.94087833,N/A,N/A
Hayao,Hayao,1023.jpg,Hayao_1023_to_Hayao.jpg,0.16640444,0.6934269666671753,0.21295461058616638,0.8723978996276855,0.94418883,N/A,N/A
Hayao,Hayao,1016.jpg,Hayao_1016_to_Hayao.jpg,0.20701069,0.7224134802818298,0.21742160618305206,0.8873941898345947,0.96402615,N/A,N/A
Hayao,Hayao,1018.jpg,Hayao_1018_to_Hayao.jpg,0.11438295,0.7188412547111511,0.23226752877235413,0.6954769492149353,0.97041065,N/A,N/A
Hayao,Hayao,1041.jpg,Hayao_1041_to_Hayao.jpg,0.15755364,0.7193971276283264,0.22990241646766663,0.8928602933883667,0.96940917,N/A,N/A
Hayao,monet,1026.jpg,Hayao_1026_to_monet.jpg,0.33842403,0.7598053216934204,0.2402074933052063,0.46052131056785583,0.9118086,N/A,N/A
Hayao,monet,1017.jpg,Hayao_1017_to_monet.jpg,0.38923615,0.776390016078949,0.12514398992061615,0.4092212915420532,0.946124,N/A,N/A
Hayao,monet,1009.jpg,Hayao_1009_to_monet.jpg,0.36384866,0.756822943687439,0.2091923952102661,0.43529751896858215,0.9377231,N/A,N/A
Hayao,monet,1000.jpg,Hayao_1000_to_monet.jpg,0.31379163,0.7678135633468628,0.23782525956630707,0.44141852855682373,0.92874056,N/A,N/A
Hayao,monet,1039.jpg,Hayao_1039_to_monet.jpg,0.34655103,0.7769010066986084,0.24967049062252045,0.44256967306137085,0.8359804,N/A,N/A
Hayao,monet,1033.jpg,Hayao_1033_to_monet.jpg,0.38348466,0.733809232711792,0.24415816366672516,0.4268234372138977,0.87720805,N/A,N/A
Hayao,monet,1007.jpg,Hayao_1007_to_monet.jpg,0.28923422,0.7722064852714539,0.22348937392234802,0.4166582524776459,0.91428524,N/A,N/A
Hayao,monet,102.jpg,Hayao_102_to_monet.jpg,0.342373,0.8083939552307129,0.375019907951355,0.5374182462692261,0.8907937,N/A,N/A
Hayao,monet,103.jpg,Hayao_103_to_monet.jpg,0.30506632,0.78485107421875,0.1186332032084465,0.45932939648628235,0.96076846,N/A,N/A
Hayao,monet,0.jpg,Hayao_0_to_monet.jpg,0.37426844,0.757815957069397,0.14199697971343994,0.42898234724998474,0.91686547,N/A,N/A
Hayao,monet,1042.jpg,Hayao_1042_to_monet.jpg,0.33196384,0.7477133870124817,0.12375545501708984,0.4698066711425781,0.895048,N/A,N/A
Hayao,monet,1014.jpg,Hayao_1014_to_monet.jpg,0.3681525,0.8000471591949463,0.20549918711185455,0.42186734080314636,0.8944042,N/A,N/A
Hayao,monet,1028.jpg,Hayao_1028_to_monet.jpg,0.34856558,0.7593242526054382,0.22761620581150055,0.4893306791782379,0.91598976,N/A,N/A
Hayao,monet,1049.jpg,Hayao_1049_to_monet.jpg,0.35672632,0.7722154259681702,0.2154790163040161,0.4340527057647705,0.9021741,N/A,N/A
Hayao,monet,1040.jpg,Hayao_1040_to_monet.jpg,0.40860313,0.7620324492454529,0.17319485545158386,0.4455421268939972,0.91715866,N/A,N/A
Hayao,monet,1025.jpg,Hayao_1025_to_monet.jpg,0.35680598,0.7970287799835205,0.22402706742286682,0.4095118045806885,0.87725806,N/A,N/A
Hayao,monet,1023.jpg,Hayao_1023_to_monet.jpg,0.3343829,0.7478640675544739,0.18037939071655273,0.43175840377807617,0.9237355,N/A,N/A
Hayao,monet,1016.jpg,Hayao_1016_to_monet.jpg,0.34739432,0.7768590450286865,0.28723931312561035,0.43993067741394043,0.91043603,N/A,N/A
Hayao,monet,1018.jpg,Hayao_1018_to_monet.jpg,0.30793715,0.7654999494552612,0.07597097754478455,0.4857138693332672,0.9645607,N/A,N/A
Hayao,monet,1041.jpg,Hayao_1041_to_monet.jpg,0.34585723,0.7615678906440735,0.17625004053115845,0.40871530771255493,0.941665,N/A,N/A
Hayao,vangogh,1026.jpg,Hayao_1026_to_vangogh.jpg,0.37667423,0.7860949635505676,0.27314066886901855,0.543657124042511,0.9178296,N/A,N/A
Hayao,vangogh,1017.jpg,Hayao_1017_to_vangogh.jpg,0.5172385,0.8295758962631226,0.18281924724578857,0.5019921660423279,0.94333297,N/A,N/A
Hayao,vangogh,1009.jpg,Hayao_1009_to_vangogh.jpg,0.3224904,0.7995355725288391,0.290873646736145,0.5440480709075928,0.8998507,N/A,N/A
Hayao,vangogh,1000.jpg,Hayao_1000_to_vangogh.jpg,0.2756521,0.8225108981132507,0.17948314547538757,0.512908935546875,0.9530079,N/A,N/A
Hayao,vangogh,1039.jpg,Hayao_1039_to_vangogh.jpg,0.4824513,0.8233648538589478,0.2710913419723511,0.5631340146064758,0.92416203,N/A,N/A
Hayao,vangogh,1033.jpg,Hayao_1033_to_vangogh.jpg,0.33051056,0.7782276272773743,0.2602854371070862,0.5278000235557556,0.9226759,N/A,N/A
Hayao,vangogh,1007.jpg,Hayao_1007_to_vangogh.jpg,0.26759863,0.8375611305236816,0.2309979796409607,0.5082979202270508,0.9506849,N/A,N/A
Hayao,vangogh,102.jpg,Hayao_102_to_vangogh.jpg,0.17313258,0.8503717184066772,0.4227854311466217,0.5981504321098328,0.8984544,N/A,N/A
Hayao,vangogh,103.jpg,Hayao_103_to_vangogh.jpg,0.3070499,0.8347371816635132,0.1333206444978714,0.5372207760810852,0.97089195,N/A,N/A
Hayao,vangogh,0.jpg,Hayao_0_to_vangogh.jpg,0.24948731,0.8266026973724365,0.1411108821630478,0.5170831680297852,0.93743324,N/A,N/A
Hayao,vangogh,1042.jpg,Hayao_1042_to_vangogh.jpg,0.3209873,0.8032934069633484,0.15575480461120605,0.5795758962631226,0.92786664,N/A,N/A
Hayao,vangogh,1014.jpg,Hayao_1014_to_vangogh.jpg,0.4400476,0.844573438167572,0.29851916432380676,0.5615788698196411,0.9188595,N/A,N/A
Hayao,vangogh,1028.jpg,Hayao_1028_to_vangogh.jpg,0.4235359,0.7993499636650085,0.28589582443237305,0.5791351199150085,0.9215366,N/A,N/A
Hayao,vangogh,1049.jpg,Hayao_1049_to_vangogh.jpg,0.434287,0.803048312664032,0.3118360638618469,0.551386296749115,0.8951603,N/A,N/A
Hayao,vangogh,1040.jpg,Hayao_1040_to_vangogh.jpg,0.22996338,0.8381567597389221,0.12141875922679901,0.5219999551773071,0.94294894,N/A,N/A
Hayao,vangogh,1025.jpg,Hayao_1025_to_vangogh.jpg,0.3350365,0.849928617477417,0.29410067200660706,0.5226431488990784,0.91071665,N/A,N/A
Hayao,vangogh,1023.jpg,Hayao_1023_to_vangogh.jpg,0.28210044,0.8054426312446594,0.2257135510444641,0.5205190777778625,0.92917556,N/A,N/A
Hayao,vangogh,1016.jpg,Hayao_1016_to_vangogh.jpg,0.3965032,0.8256428241729736,0.3088381886482239,0.5078291893005371,0.89949393,N/A,N/A
Hayao,vangogh,1018.jpg,Hayao_1018_to_vangogh.jpg,0.12442206,0.8423116207122803,0.21799099445343018,0.5893273949623108,0.95648414,N/A,N/A
Hayao,vangogh,1041.jpg,Hayao_1041_to_vangogh.jpg,0.2793645,0.8211172223091125,0.24548125267028809,0.50816410779953,0.9447968,N/A,N/A
Hayao,cezanne,1026.jpg,Hayao_1026_to_cezanne.jpg,0.26504797,0.7560510039329529,0.20402078330516815,0.4912610352039337,0.9144724,N/A,N/A
Hayao,cezanne,1017.jpg,Hayao_1017_to_cezanne.jpg,0.32026133,0.7681707143783569,0.10471683740615845,0.471133291721344,0.96346194,N/A,N/A
Hayao,cezanne,1009.jpg,Hayao_1009_to_cezanne.jpg,0.25115418,0.7478248476982117,0.1779901385307312,0.4974116086959839,0.95466125,N/A,N/A
Hayao,cezanne,1000.jpg,Hayao_1000_to_cezanne.jpg,0.20981246,0.775770902633667,0.28861886262893677,0.5010367035865784,0.9060727,N/A,N/A
Hayao,cezanne,1039.jpg,Hayao_1039_to_cezanne.jpg,0.27678,0.7742357850074768,0.13251882791519165,0.4979785680770874,0.9411311,N/A,N/A
Hayao,cezanne,1033.jpg,Hayao_1033_to_cezanne.jpg,0.21220374,0.7253382802009583,0.07805408537387848,0.4348416030406952,0.94286036,N/A,N/A
Hayao,cezanne,1007.jpg,Hayao_1007_to_cezanne.jpg,0.19231363,0.7810200452804565,0.21394875645637512,0.46369415521621704,0.95146096,N/A,N/A
Hayao,cezanne,102.jpg,Hayao_102_to_cezanne.jpg,0.25006044,0.8215429186820984,0.31777292490005493,0.5416985750198364,0.9110473,N/A,N/A
Hayao,cezanne,103.jpg,Hayao_103_to_cezanne.jpg,0.19318342,0.788424551486969,0.08826731145381927,0.49688565731048584,0.9670065,N/A,N/A
Hayao,cezanne,0.jpg,Hayao_0_to_cezanne.jpg,0.2757011,0.7725502848625183,0.13338500261306763,0.46998661756515503,0.93301433,N/A,N/A
Hayao,cezanne,1042.jpg,Hayao_1042_to_cezanne.jpg,0.22996876,0.7458873987197876,0.050146520137786865,0.5099045634269714,0.9281229,N/A,N/A
Hayao,cezanne,1014.jpg,Hayao_1014_to_cezanne.jpg,0.28803688,0.785841703414917,0.10263940691947937,0.4841950833797455,0.94091284,N/A,N/A
Hayao,cezanne,1028.jpg,Hayao_1028_to_cezanne.jpg,0.29947123,0.7563233375549316,0.24694421887397766,0.5463225245475769,0.92180187,N/A,N/A
Hayao,cezanne,1049.jpg,Hayao_1049_to_cezanne.jpg,0.32259473,0.769578218460083,0.21922984719276428,0.483816534280777,0.9171612,N/A,N/A
Hayao,cezanne,1040.jpg,Hayao_1040_to_cezanne.jpg,0.29765087,0.7747086882591248,0.19024258852005005,0.5040556192398071,0.9165904,N/A,N/A
Hayao,cezanne,1025.jpg,Hayao_1025_to_cezanne.jpg,0.31316864,0.7803325057029724,0.14461557567119598,0.4433788061141968,0.9300078,N/A,N/A
Hayao,cezanne,1023.jpg,Hayao_1023_to_cezanne.jpg,0.17087469,0.733989953994751,0.14724576473236084,0.46876591444015503,0.9413218,N/A,N/A
Hayao,cezanne,1016.jpg,Hayao_1016_to_cezanne.jpg,0.26801744,0.772983729839325,0.1908208727836609,0.4568241238594055,0.9488209,N/A,N/A
Hayao,cezanne,1018.jpg,Hayao_1018_to_cezanne.jpg,0.11345706,0.7983464598655701,0.04548666253685951,0.5267925262451172,0.97278,N/A,N/A
Hayao,cezanne,1041.jpg,Hayao_1041_to_cezanne.jpg,0.27252495,0.758210301399231,0.18188220262527466,0.46589136123657227,0.9613508,N/A,N/A
Hayao,photo,1047.jpg,Hayao_1047_to_photo.jpg,0.42565295,0.7793020606040955,0.20695754885673523,0.5405259132385254,0.89566976,N/A,N/A
Hayao,photo,1030.jpg,Hayao_1030_to_photo.jpg,0.21325892,0.7569073438644409,0.16091419756412506,0.7459007501602173,0.90822923,N/A,N/A
Hayao,photo,1027.jpg,Hayao_1027_to_photo.jpg,0.23678628,0.7915866374969482,0.057567644864320755,0.4656336009502411,0.9708204,N/A,N/A
Hayao,photo,1043.jpg,Hayao_1043_to_photo.jpg,0.20184037,0.8276820182800293,0.15001492202281952,0.49045330286026,0.9426689,N/A,N/A
Hayao,photo,101.jpg,Hayao_101_to_photo.jpg,0.42448357,0.7769303917884827,0.27127575874328613,0.5151147842407227,0.8633523,N/A,N/A
Hayao,photo,105.jpg,Hayao_105_to_photo.jpg,0.16196616,0.8303220272064209,0.05653408542275429,0.46298012137413025,0.95673573,N/A,N/A
Hayao,photo,1048.jpg,Hayao_1048_to_photo.jpg,0.40744886,0.7765108346939087,0.11125558614730835,0.44739460945129395,0.91430235,N/A,N/A
Hayao,photo,100.jpg,Hayao_100_to_photo.jpg,0.18973888,0.8023315668106079,0.04685337841510773,0.4706881046295166,0.9698763,N/A,N/A
Hayao,photo,1022.jpg,Hayao_1022_to_photo.jpg,0.4837802,0.7577464580535889,0.1873084455728531,0.5555662512779236,0.92864084,N/A,N/A
Hayao,photo,1032.jpg,Hayao_1032_to_photo.jpg,0.49771196,0.792195737361908,0.2761126756668091,0.49697643518447876,0.9001391,N/A,N/A
Hayao,photo,1002.jpg,Hayao_1002_to_photo.jpg,0.14890829,0.7955395579338074,0.1660556048154831,0.49623098969459534,0.95887434,N/A,N/A
Hayao,photo,1029.jpg,Hayao_1029_to_photo.jpg,0.38666987,0.7791102528572083,0.3330620527267456,0.5947150588035583,0.8328012,N/A,N/A
Hayao,photo,1003.jpg,Hayao_1003_to_photo.jpg,0.19107455,0.7963894009590149,0.017642373219132423,0.4599681496620178,0.97412986,N/A,N/A
Hayao,photo,1005.jpg,Hayao_1005_to_photo.jpg,0.1666497,0.7976054549217224,0.18142780661582947,0.4847484529018402,0.9531041,N/A,N/A
Hayao,photo,1010.jpg,Hayao_1010_to_photo.jpg,0.42762214,0.7677088975906372,0.2245999127626419,0.43688300251960754,0.9308428,N/A,N/A
Hayao,photo,1011.jpg,Hayao_1011_to_photo.jpg,0.3946844,0.7845140695571899,0.25963035225868225,0.5246832370758057,0.90949786,N/A,N/A
Hayao,photo,1013.jpg,Hayao_1013_to_photo.jpg,0.4558982,0.8002525568008423,0.2286640703678131,0.5136709809303284,0.93078965,N/A,N/A
Hayao,photo,10.jpg,Hayao_10_to_photo.jpg,0.15058579,0.8069146871566772,0.1419844925403595,0.5126763582229614,0.97328854,N/A,N/A
Hayao,photo,1004.jpg,Hayao_1004_to_photo.jpg,0.39592832,0.768430233001709,0.24987037479877472,0.5221992135047913,0.9239732,N/A,N/A
Hayao,photo,104.jpg,Hayao_104_to_photo.jpg,0.3155476,0.7842230200767517,0.49837130308151245,0.6670206189155579,0.84255797,N/A,N/A
Hayao,Hayao,1047.jpg,Hayao_1047_to_Hayao.jpg,0.23913655,0.7210173606872559,0.3802734613418579,0.8367561101913452,0.93401927,N/A,N/A
Hayao,Hayao,1030.jpg,Hayao_1030_to_Hayao.jpg,0.23754627,0.7231831550598145,0.4006510376930237,0.7377176284790039,0.91371274,N/A,N/A
Hayao,Hayao,1027.jpg,Hayao_1027_to_Hayao.jpg,0.23588462,0.7327144742012024,0.19484543800354004,0.8853498101234436,0.97102654,N/A,N/A
Hayao,Hayao,1043.jpg,Hayao_1043_to_Hayao.jpg,0.20185402,0.7185028791427612,0.23958492279052734,0.8891266584396362,0.94148767,N/A,N/A
Hayao,Hayao,101.jpg,Hayao_101_to_Hayao.jpg,0.19115034,0.7208645343780518,0.4211743175983429,0.8388492465019226,0.91139853,N/A,N/A
Hayao,Hayao,105.jpg,Hayao_105_to_Hayao.jpg,0.16207443,0.7413458824157715,0.3075703978538513,0.8877525329589844,0.95812505,N/A,N/A
Hayao,Hayao,1048.jpg,Hayao_1048_to_Hayao.jpg,0.22868007,0.7220691442489624,0.2472745180130005,0.8617604374885559,0.94437295,N/A,N/A
Hayao,Hayao,100.jpg,Hayao_100_to_Hayao.jpg,0.18954581,0.7407623529434204,0.2619032561779022,0.8888742327690125,0.96988535,N/A,N/A
Hayao,Hayao,1022.jpg,Hayao_1022_to_Hayao.jpg,0.28107393,0.7188336849212646,0.2596684694290161,0.8570147752761841,0.93089676,N/A,N/A
Hayao,Hayao,1032.jpg,Hayao_1032_to_Hayao.jpg,0.20700479,0.7086082696914673,0.3933323621749878,0.8289085626602173,0.9379497,N/A,N/A
Hayao,Hayao,1002.jpg,Hayao_1002_to_Hayao.jpg,0.14316697,0.6952800750732422,0.24254357814788818,0.8976403474807739,0.96170986,N/A,N/A
Hayao,Hayao,1029.jpg,Hayao_1029_to_Hayao.jpg,0.2713191,0.7341365218162537,0.4451369047164917,0.789979100227356,0.91766447,N/A,N/A
Hayao,Hayao,1003.jpg,Hayao_1003_to_Hayao.jpg,0.19143304,0.7223507165908813,0.1840188205242157,0.9069442749023438,0.9737425,N/A,N/A
Hayao,Hayao,1005.jpg,Hayao_1005_to_Hayao.jpg,0.16645505,0.7097861766815186,0.14537279307842255,0.8542794585227966,0.9537679,N/A,N/A
Hayao,Hayao,1010.jpg,Hayao_1010_to_Hayao.jpg,0.19645101,0.7002676129341125,0.1236838549375534,0.8632330894470215,0.95095193,N/A,N/A
Hayao,Hayao,1011.jpg,Hayao_1011_to_Hayao.jpg,0.16118878,0.7046800255775452,0.048655614256858826,0.8158055543899536,0.953712,N/A,N/A
Hayao,Hayao,1013.jpg,Hayao_1013_to_Hayao.jpg,0.13218126,0.7542509436607361,0.1793200522661209,0.7404065728187561,0.96074295,N/A,N/A
Hayao,Hayao,10.jpg,Hayao_10_to_Hayao.jpg,0.15013744,0.7391828894615173,0.14970386028289795,0.8445215225219727,0.97385997,N/A,N/A
Hayao,Hayao,1004.jpg,Hayao_1004_to_Hayao.jpg,0.22051786,0.7133447527885437,0.31321704387664795,0.8657546043395996,0.9519955,N/A,N/A
Hayao,Hayao,104.jpg,Hayao_104_to_Hayao.jpg,0.12494384,0.721541166305542,0.2925224006175995,0.8642743229866028,0.94080234,N/A,N/A
Hayao,monet,1047.jpg,Hayao_1047_to_monet.jpg,0.36974743,0.7409231662750244,0.16920135915279388,0.47831296920776367,0.90909535,N/A,N/A
Hayao,monet,1030.jpg,Hayao_1030_to_monet.jpg,0.21345744,0.740946888923645,0.008637381717562675,0.6050663590431213,0.911741,N/A,N/A
Hayao,monet,1027.jpg,Hayao_1027_to_monet.jpg,0.36859614,0.7796790599822998,0.12615525722503662,0.43490952253341675,0.9610738,N/A,N/A
Hayao,monet,1043.jpg,Hayao_1043_to_monet.jpg,0.3777669,0.7941107749938965,0.2954605519771576,0.48103028535842896,0.89279234,N/A,N/A
Hayao,monet,101.jpg,Hayao_101_to_monet.jpg,0.3661276,0.7591702938079834,0.24483343958854675,0.405228853225708,0.87557554,N/A,N/A
Hayao,monet,105.jpg,Hayao_105_to_monet.jpg,0.2985611,0.8079721927642822,0.13102710247039795,0.4109266400337219,0.92756444,N/A,N/A
Hayao,monet,1048.jpg,Hayao_1048_to_monet.jpg,0.37026727,0.7456248998641968,0.10778547823429108,0.4663141369819641,0.938141,N/A,N/A
Hayao,monet,100.jpg,Hayao_100_to_monet.jpg,0.33485752,0.7840822339057922,0.09769295156002045,0.4035864770412445,0.9398383,N/A,N/A
Hayao,monet,1022.jpg,Hayao_1022_to_monet.jpg,0.3476616,0.7326307892799377,0.114680714905262,0.4559900164604187,0.911559,N/A,N/A
Hayao,monet,1032.jpg,Hayao_1032_to_monet.jpg,0.33855674,0.7773811221122742,0.24763306975364685,0.4067884385585785,0.8709351,N/A,N/A
Hayao,monet,1002.jpg,Hayao_1002_to_monet.jpg,0.29881445,0.7742765545845032,0.163273423910141,0.4018876254558563,0.9193381,N/A,N/A
Hayao,monet,1029.jpg,Hayao_1029_to_monet.jpg,0.35841137,0.7478787302970886,0.2573528587818146,0.4953655004501343,0.84112746,N/A,N/A
Hayao,monet,1003.jpg,Hayao_1003_to_monet.jpg,0.3540011,0.7714110016822815,0.14700374007225037,0.42929700016975403,0.94915855,N/A,N/A
Hayao,monet,1005.jpg,Hayao_1005_to_monet.jpg,0.35664228,0.7664535641670227,0.29572242498397827,0.442044198513031,0.8969748,N/A,N/A
Hayao,monet,1010.jpg,Hayao_1010_to_monet.jpg,0.35625193,0.7553166747093201,0.2819455862045288,0.41841942071914673,0.90205306,N/A,N/A
Hayao,monet,1011.jpg,Hayao_1011_to_monet.jpg,0.31598118,0.7777446508407593,0.25342798233032227,0.4348187744617462,0.8721771,N/A,N/A
Hayao,monet,1013.jpg,Hayao_1013_to_monet.jpg,0.31949976,0.7987750768661499,0.22768589854240417,0.42413997650146484,0.9285315,N/A,N/A
Hayao,monet,10.jpg,Hayao_10_to_monet.jpg,0.31837183,0.7943717837333679,0.29464074969291687,0.44925233721733093,0.88305503,N/A,N/A
Hayao,monet,1004.jpg,Hayao_1004_to_monet.jpg,0.32004008,0.7499155402183533,0.264398992061615,0.48449069261550903,0.920305,N/A,N/A
Hayao,monet,104.jpg,Hayao_104_to_monet.jpg,0.27270633,0.772769570350647,0.34378618001937866,0.5114609003067017,0.8629749,N/A,N/A
Hayao,vangogh,1047.jpg,Hayao_1047_to_vangogh.jpg,0.40470207,0.7643302083015442,0.29754117131233215,0.5982521772384644,0.8711288,N/A,N/A
Hayao,vangogh,1030.jpg,Hayao_1030_to_vangogh.jpg,0.4538396,0.7921374440193176,0.3589528203010559,0.7342013716697693,0.8976742,N/A,N/A
Hayao,vangogh,1027.jpg,Hayao_1027_to_vangogh.jpg,0.4071753,0.8274145722389221,0.1777297556400299,0.5234835743904114,0.9624435,N/A,N/A
Hayao,vangogh,1043.jpg,Hayao_1043_to_vangogh.jpg,0.3671416,0.8513052463531494,0.29754096269607544,0.5629489421844482,0.9292974,N/A,N/A
Hayao,vangogh,101.jpg,Hayao_101_to_vangogh.jpg,0.30543104,0.826415479183197,0.3157039284706116,0.5018041729927063,0.8661518,N/A,N/A
Hayao,vangogh,105.jpg,Hayao_105_to_vangogh.jpg,0.40308625,0.8397420644760132,0.1560869663953781,0.49969014525413513,0.9403449,N/A,N/A
