src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.45601645,0.4410369396209717,0.8057498931884766,0.7779291,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.44690612,0.6139025092124939,0.7926597595214844,0.6672958,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.4658094,0.4619128108024597,0.7889533042907715,0.79827183,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5620468,0.40772730112075806,0.8247312307357788,0.8823396,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.45636892,0.43477171659469604,0.7254303097724915,0.6931523,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.6828695,0.47470906376838684,0.7588473558425903,0.86628497,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.49185303,0.5217899084091187,0.8536988496780396,0.82253534,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.46926486,0.6194596290588379,0.7709226608276367,0.64245236,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.47976425,0.4805428385734558,0.7943412065505981,0.78762716,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5774616,0.36601659655570984,0.7870999574661255,0.8507142,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.47262684,0.3158945143222809,0.6534141898155212,0.67446584,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.6163628,0.36801233887672424,0.6839046478271484,0.8429364,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.48909003,0.49152812361717224,0.8068692684173584,0.76057476,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5146568,0.6009957790374756,0.7413416504859924,0.6163974,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5073364,0.6473214626312256,0.7853773832321167,0.7701962,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.50125694,0.579133152961731,0.7475293874740601,0.7817035,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6136008,0.5310837030410767,0.7546625733375549,0.789693,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.50208116,0.5066846609115601,0.7471295595169067,0.8130395,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4629398,0.6311811208724976,0.7524532079696655,0.7575171,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.49567264,0.6735621690750122,0.7890489101409912,0.70723224,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5859251,0.5773975849151611,0.6227099895477295,0.7085594,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.58527994,0.48282766342163086,0.6440236568450928,0.79661226,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.62948114,0.67661452293396,0.7209844589233398,0.73847127,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.58029044,0.5051509141921997,0.6228481531143188,0.80343175,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.5327837,0.6388140916824341,0.6582165360450745,0.6549341,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5473582,0.5930032730102539,0.6652069091796875,0.7018156,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.44414437,0.3507413864135742,0.7551735639572144,0.775978,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.5129428,0.4167143702507019,0.7987337708473206,0.7938801,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.50292265,0.35309451818466187,0.8152435421943665,0.83971536,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.47124958,0.33504974842071533,0.8103493452072144,0.80547893,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.47133407,0.539851725101471,0.8260083198547363,0.7693312,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.46391588,0.40912777185440063,0.7922616004943848,0.7710333,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.50334716,0.4548746347427368,0.7969235181808472,0.822685,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.6119827,0.5155714750289917,0.8075736165046692,0.8008253,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.49855334,0.3252607583999634,0.7746130228042603,0.84612536,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.51490754,0.39528888463974,0.7941484451293945,0.8027364,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.50957537,0.6019442677497864,0.8302968740463257,0.75615174,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.46595532,0.41733503341674805,0.7968366146087646,0.7864059,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.5070906,0.4919767379760742,0.7628061771392822,0.7627086,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.5048349,0.42335978150367737,0.7854949235916138,0.79995143,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5409342,0.4564545750617981,0.7909210920333862,0.78301144,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.50666213,0.45267510414123535,0.810799241065979,0.8239461,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.4864126,0.518561840057373,0.7916431427001953,0.7630031,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.48146194,0.4222559928894043,0.7612767219543457,0.753392,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.46257463,0.6547496318817139,0.7679113149642944,0.74803936,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.48426515,0.5996932983398438,0.7795348763465881,0.84232485,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.48257548,0.6141035556793213,0.7623111605644226,0.75014687,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.53146434,0.6520426273345947,0.7542098164558411,0.6988686,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.49037558,0.7014204263687134,0.8080644607543945,0.75055265,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.4459366,0.5346875190734863,0.7661409378051758,0.82880795,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.5616111,0.5920748710632324,0.6250845789909363,0.72261035,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.6094454,0.5714206099510193,0.668278694152832,0.7534851,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5456412,0.610228419303894,0.6629493236541748,0.7117088,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.57141554,0.6371023654937744,0.646651029586792,0.6617053,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.53575593,0.5982497334480286,0.6429834961891174,0.77297866,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.46082136,0.45752644538879395,0.6390441656112671,0.88506854,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.44616395,0.5708238482475281,0.8161945343017578,0.7278009,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.46789825,0.37225341796875,0.7932251691818237,0.79428244,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.45786062,0.28602829575538635,0.8206084370613098,0.8555987,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.48496023,0.5580457448959351,0.8132322430610657,0.7326782,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.44180644,0.5518602132797241,0.8793373703956604,0.8357402,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.39537576,0.24889251589775085,0.8381950259208679,0.9064633,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.55383736,0.5791471004486084,0.813276469707489,0.7306597,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5666395,0.5640761852264404,0.8266116976737976,0.8032155,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.5173837,0.3433155417442322,0.7603996396064758,0.82629824,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.53048986,0.5243344306945801,0.7839533686637878,0.7328849,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.44570756,0.6040827035903931,0.8622082471847534,0.82853854,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.45232245,0.2616931200027466,0.8322217464447021,0.90378165,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.51327235,0.5748997926712036,0.8028398752212524,0.7123475,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.55841,0.532691240310669,0.816260814666748,0.796865,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.49149626,0.3349464535713196,0.694584846496582,0.761052,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.52694887,0.507797360420227,0.7571834921836853,0.70949996,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.49609405,0.533576250076294,0.8329373598098755,0.7975919,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.43210346,0.2681875228881836,0.8047480583190918,0.90482104,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.4830307,0.718095064163208,0.8207297325134277,0.7317617,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.47811207,0.637926459312439,0.7570191621780396,0.700246,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.52000415,0.6939053535461426,0.7757992744445801,0.6896709,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.4758035,0.6643576622009277,0.7406818270683289,0.7240269,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5810841,0.5947994589805603,0.8100466728210449,0.8598538,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.5043311,0.579338550567627,0.7732819318771362,0.8045935,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.58509356,0.6617645025253296,0.6656880378723145,0.65408236,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.55208826,0.658176600933075,0.7063989639282227,0.69615704,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5770225,0.6154302358627319,0.6180038452148438,0.6570892,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.51241124,0.661526083946228,0.6684838533401489,0.66868025,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.54114646,0.5075715780258179,0.6625858545303345,0.86709774,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4874248,0.5970337390899658,0.6838815212249756,0.7358984,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.5112926,0.48728883266448975,0.7656924724578857,0.70069706,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.44328114,0.5075100660324097,0.8599090576171875,0.84471977,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.47696814,0.5211784243583679,0.8003659248352051,0.74071276,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.43876582,0.6123799681663513,0.8597601652145386,0.8076962,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.48151922,0.43553614616394043,0.8777221441268921,0.8986651,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.43141982,0.2969478964805603,0.8351924419403076,0.850275,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.56666714,0.5639029145240784,0.7722830772399902,0.6925069,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.49816433,0.47162723541259766,0.8370867967605591,0.81828,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.52849567,0.639247715473175,0.8054445385932922,0.70615005,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.5058189,0.5823540687561035,0.8125872611999512,0.7768891,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4614482,0.2402435690164566,0.806675374507904,0.87952125,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4578327,0.3804935812950134,0.8012242317199707,0.8439369,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.51508224,0.5481691360473633,0.7691250443458557,0.6942352,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.49677372,0.5148392915725708,0.8263515830039978,0.79925,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4846864,0.585198163986206,0.7792073488235474,0.69411147,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.48098546,0.5419907569885254,0.7738674879074097,0.7375034,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4805436,0.3147726058959961,0.7810054421424866,0.85429096,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.47493368,0.30403006076812744,0.7394809126853943,0.81542385,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.5995165,0.6463749408721924,0.7307615876197815,0.7157101,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5643809,0.6459906101226807,0.7542638778686523,0.69808185,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.4931511,0.36983081698417664,0.5653042793273926,0.86229837,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5763109,0.5595195293426514,0.7232112288475037,0.72254,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.52624166,0.6594265699386597,0.7928392291069031,0.7864586,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.61294276,0.6996124982833862,0.7843930125236511,0.62915814,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.6045202,0.6000000238418579,0.6673598289489746,0.6813738,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.52229095,0.5818659067153931,0.670421302318573,0.7455754,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.39088538,0.5135213732719421,0.6913294196128845,0.84710455,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.53783935,0.5059148073196411,0.660354495048523,0.7482846,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5152419,0.5146979093551636,0.6181665658950806,0.77939945,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5662931,0.6330581903457642,0.6979042887687683,0.6909355,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.52184576,0.37587040662765503,0.7188513875007629,0.76568455,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.48074266,0.4223630130290985,0.7595174908638,0.76099044,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.38458192,0.21014085412025452,0.5869565606117249,0.88168764,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.46532583,0.36682701110839844,0.7127360701560974,0.7690288,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.46431607,0.4471379816532135,0.8489476442337036,0.8672476,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5143925,0.4670669436454773,0.813569962978363,0.7894534,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.534655,0.4329541325569153,0.7971028685569763,0.7988924,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.46853298,0.4549551010131836,0.8586989641189575,0.8468846,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.35950577,0.31252187490463257,0.693636417388916,0.86958027,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.40998736,0.2918110489845276,0.7560546398162842,0.7828958,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.46439666,0.3952663838863373,0.8206721544265747,0.8267276,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.46522433,0.4397452473640442,0.8308047652244568,0.80405617,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.5122297,0.4602275490760803,0.7668212652206421,0.7388361,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.47962183,0.4588446617126465,0.7968097925186157,0.7811695,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.3768576,0.37526386976242065,0.7525874376296997,0.90879774,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4409218,0.35100042819976807,0.7220183610916138,0.7659151,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.49959928,0.460053026676178,0.8160158395767212,0.8190101,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.53883266,0.4455401599407196,0.7744966149330139,0.75657403,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.5249687,0.6277878284454346,0.7495473623275757,0.6870123,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.59712857,0.5631819367408752,0.6116177439689636,0.6310611,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5586189,0.5561056137084961,0.7040749192237854,0.76403815,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.48502967,0.5260339975357056,0.5584292411804199,0.5136767,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5271796,0.6094266176223755,0.7292355298995972,0.71327484,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.63179946,0.6618204116821289,0.7542317509651184,0.6439531,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5014809,0.6099347472190857,0.6868405342102051,0.73231393,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.39195132,0.5719653367996216,0.6284717321395874,0.6915754,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.48878098,0.4657326936721802,0.6219485402107239,0.7816436,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.41794086,0.7315196990966797,0.7696793675422668,0.6015111,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5310041,0.5690440535545349,0.6378002166748047,0.74569184,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5951096,0.5536291003227234,0.6446865200996399,0.71917653,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.44518292,0.4235433340072632,0.7704104781150818,0.75170183,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.52580905,0.43007129430770874,0.6444631814956665,0.68024325,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.48194623,0.31088143587112427,0.6727204322814941,0.74991286,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.41241813,0.27550074458122253,0.6328948736190796,0.7728199,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.4529872,0.4645862579345703,0.7962765097618103,0.7721333,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5575298,0.5113968849182129,0.7466329336166382,0.7010097,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.45607406,0.4337559938430786,0.8319973945617676,0.81901145,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.4581882,0.47979140281677246,0.7490087747573853,0.73829055,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.40142918,0.27278101444244385,0.7802965641021729,0.8250493,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.38589883,0.3321191668510437,0.7286268472671509,0.766197,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.45201093,0.49194109439849854,0.8362653255462646,0.7924463,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.52678037,0.41774609684944153,0.785416841506958,0.76437676,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.5014996,0.43924176692962646,0.7800888419151306,0.76388794,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.4500754,0.37718549370765686,0.6854237914085388,0.6918311,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.45672676,0.3789752721786499,0.739621639251709,0.79269034,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.38634762,0.21797722578048706,0.6147493124008179,0.71839416,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.48328826,0.44345542788505554,0.7413893938064575,0.696728,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5546982,0.3741300702095032,0.7226053476333618,0.7450379,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.64000404,0.6140074729919434,0.7219780087471008,0.7205716,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.641879,0.38938066363334656,0.6112657785415649,0.7882813,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5469119,0.5399903059005737,0.7739377021789551,0.7665764,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.57025653,0.7129565477371216,0.7939954996109009,0.7002756,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.4665996,0.47366857528686523,0.7462458610534668,0.8507905,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.54481405,0.6661994457244873,0.8136504292488098,0.7737569,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.589008,0.6106610298156738,0.6929238438606262,0.6851303,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5583111,0.4208752512931824,0.6527291536331177,0.8200003,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5270049,0.5015285015106201,0.664243221282959,0.7923506,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5308396,0.5908265113830566,0.6587464809417725,0.71732837,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4410805,0.4896792769432068,0.6546903848648071,0.8181482,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.54113364,0.5239877700805664,0.6518371105194092,0.76595587,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.5569552,0.1272328495979309,0.6331747174263,0.81392735,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.5765488,0.08203686773777008,0.563644289970398,0.85168433,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.5021483,0.26268255710601807,0.7604260444641113,0.8273026,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.46213272,0.42569732666015625,0.7422695755958557,0.7459568,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.3991931,0.29544562101364136,0.7589371204376221,0.8518653,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.49512196,0.3557247519493103,0.7596961259841919,0.78163683,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.5209037,0.24366894364356995,0.7365629076957703,0.8397289,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.50190026,0.17035551369190216,0.6976444721221924,0.85944176,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.4740053,0.40311336517333984,0.8419798612594604,0.87260777,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.44209802,0.47323957085609436,0.8071105480194092,0.77223617,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.45973048,0.4025380611419678,0.7996022701263428,0.8595347,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.47452042,0.31110888719558716,0.7793893218040466,0.78186935,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.52637273,0.20339149236679077,0.643463671207428,0.74575466,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5410772,0.16742351651191711,0.6589223742485046,0.825247,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.53836685,0.2856351435184479,0.7083402872085571,0.79218733,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.49022287,0.5195286273956299,0.8025561571121216,0.7607036,N/A,N/A
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.45519993,0.32242098450660706,0.7552821636199951,0.8424404,N/A,N/A
