src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.36177337,0.19705148041248322,0.8393020033836365,0.8963279,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.46611372,0.28760626912117004,0.8192050457000732,0.89563954,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43493575,0.3713635802268982,0.7777051329612732,0.7917862,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4983738,0.30545753240585327,0.7079129815101624,0.90206426,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.42520577,0.5631967186927795,0.8893369436264038,0.85918266,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40620285,0.5460432767868042,0.8189575672149658,0.7503554,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.38088292,0.2294960618019104,0.7790877223014832,0.8622931,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.41938373,0.25742417573928833,0.8276402950286865,0.9021125,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.48175246,0.28779640793800354,0.8106241822242737,0.85841084,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.39224046,0.2697387635707855,0.8654699325561523,0.8939058,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.36224192,0.42953699827194214,0.8422420620918274,0.8547707,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.39690837,0.3763331174850464,0.8427177667617798,0.85612965,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.37701946,0.5415006875991821,0.8548714518547058,0.8025314,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.43314463,0.3149695098400116,0.847815752029419,0.8940612,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.5494493,0.27921682596206665,0.8173603415489197,0.8677777,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.38604808,0.42405521869659424,0.7813750505447388,0.8524832,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.41579312,0.29809609055519104,0.7885130047798157,0.89902943,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.365592,0.2063269019126892,0.7556002736091614,0.89317656,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.38864827,0.46819600462913513,0.7453413009643555,0.79526746,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.4164731,0.3985595107078552,0.8340319395065308,0.8992255,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.38222116,0.341697633266449,0.8045122027397156,0.90104485,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.49017188,0.33804386854171753,0.8264031410217285,0.9219256,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3972112,0.29696983098983765,0.7581988573074341,0.81733036,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.54967666,0.36879459023475647,0.7212939858436584,0.8768127,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.42563623,0.49697262048721313,0.8603203296661377,0.84697205,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.42427248,0.5567973852157593,0.811872124671936,0.79074347,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.39932534,0.4011227488517761,0.7989227175712585,0.8624517,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.48015207,0.40217167139053345,0.8059767484664917,0.8800901,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.43592414,0.25829944014549255,0.7770267724990845,0.8812762,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.41743973,0.34649160504341125,0.8333957195281982,0.8856715,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.39103073,0.44689857959747314,0.8122621178627014,0.8340591,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.38091883,0.37217050790786743,0.8275221586227417,0.85282034,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.43890154,0.5549536347389221,0.8362078666687012,0.78912777,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.49705577,0.3066367208957672,0.7771770358085632,0.8848598,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5291536,0.2881966829299927,0.8217035531997681,0.8620732,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.43871275,0.4328727424144745,0.7832520008087158,0.829239,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38371295,0.336789071559906,0.7994381189346313,0.9029439,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.417515,0.26804035902023315,0.7375473976135254,0.8479582,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3880724,0.4613603949546814,0.7427041530609131,0.7751672,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4037876,0.35057124495506287,0.7630584239959717,0.8642623,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.40270978,0.4034348130226135,0.8178339004516602,0.88182145,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.50091964,0.327400803565979,0.7882732152938843,0.873322,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4357223,0.27137526869773865,0.706044614315033,0.7678343,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.47436184,0.2960384488105774,0.6793388724327087,0.8957051,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.44692162,0.5268877744674683,0.8509600162506104,0.8138303,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.46299762,0.5439410209655762,0.7623965740203857,0.71998835,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.43912676,0.4289538860321045,0.7613073587417603,0.8131974,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.4041717,0.3700830340385437,0.8144277334213257,0.8790939,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.47990993,0.4130755364894867,0.8053029775619507,0.83293,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.408868,0.33069920539855957,0.8000161051750183,0.8722192,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.39710113,0.47685086727142334,0.8190399408340454,0.85000026,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4354445,0.43016937375068665,0.8017780780792236,0.8127086,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4298048,0.5443019866943359,0.8447862267494202,0.80581254,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4953869,0.47494056820869446,0.8322048187255859,0.8766884,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.39955634,0.5032071471214294,0.7355124950408936,0.8858951,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.44551557,0.5904384851455688,0.7346610426902771,0.78376675,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.44863772,0.504448413848877,0.7175387740135193,0.8399506,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.38540238,0.4498874247074127,0.7534435391426086,0.9247645,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.4310232,0.6259582042694092,0.7847840785980225,0.8431792,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4165101,0.6672027111053467,0.788153350353241,0.75180703,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.438401,0.48311203718185425,0.6805483102798462,0.84512407,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.39843512,0.55222487449646,0.6842857003211975,0.8414075,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5137521,0.4738365709781647,0.7716301083564758,0.89915866,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.42080763,0.5276421308517456,0.7533499598503113,0.8243651,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.51777387,0.589218020439148,0.6844228506088257,0.69500154,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.52419215,0.6885749697685242,0.7876434326171875,0.71920186,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.38302356,0.29010507464408875,0.5422699451446533,0.9084131,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5085233,0.4443126618862152,0.7062463760375977,0.84957325,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.42109138,0.5640785694122314,0.7545623779296875,0.86406237,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5517466,0.6287132501602173,0.7661442160606384,0.7223802,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4415625,0.5406460762023926,0.7350680828094482,0.81284666,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.4686346,0.34647703170776367,0.5377618670463562,0.858505,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.45478314,0.46063828468322754,0.6592679023742676,0.8019091,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.38544166,0.5565565824508667,0.6774765253067017,0.75305504,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.48516566,0.5787580013275146,0.6522096991539001,0.80791456,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.49773273,0.5732108950614929,0.6103634238243103,0.78257495,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5115334,0.6333894729614258,0.667901873588562,0.7802671,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.41286254,0.3284662961959839,0.5842604041099548,0.89818895,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5503198,0.6406136155128479,0.6528758406639099,0.6980392,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5252571,0.6817880868911743,0.728632390499115,0.73919106,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.5178628,0.5428080558776855,0.578070878982544,0.7835567,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.48757917,0.5657485127449036,0.6052559614181519,0.80260473,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5117603,0.466213583946228,0.6438108682632446,0.8812287,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4306619,0.5366301536560059,0.6536089777946472,0.7880721,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.57248825,0.5650467872619629,0.640006959438324,0.68186116,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5013685,0.5102404356002808,0.6355119943618774,0.8074592,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.3395484,0.4081277847290039,0.6528404355049133,0.9059664,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5153753,0.465057373046875,0.6395410299301147,0.76244104,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.46884346,0.4598562717437744,0.5965680480003357,0.8396808,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.52301085,0.6188089847564697,0.6999471187591553,0.7651271,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.45998967,0.5569683313369751,0.6615074276924133,0.7971229,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.33285022,0.4921354353427887,0.6034919023513794,0.8928255,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.44326463,0.3582242727279663,0.5698657035827637,0.81527036,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.37146372,0.5859547853469849,0.6822172403335571,0.71457547,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3474815,0.26291540265083313,0.8530647158622742,0.9064087,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.40759403,0.5018104910850525,0.8542436957359314,0.8287358,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.39320153,0.45486557483673096,0.8934180736541748,0.89705443,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3376829,0.28529122471809387,0.8631938099861145,0.93310535,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4039181,0.3573726415634155,0.8365960717201233,0.8647282,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.37745392,0.5060456991195679,0.8695123195648193,0.8637903,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3778193,0.31040024757385254,0.8229020833969116,0.8797381,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.39065582,0.559234619140625,0.8692559003829956,0.87572837,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.43978867,0.3862820267677307,0.8753788471221924,0.9131273,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.38242292,0.2612982392311096,0.8419089317321777,0.86836183,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.45852235,0.3836304843425751,0.7387616634368896,0.792109,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.44007063,0.5637109279632568,0.8397665023803711,0.80690616,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.30490535,0.140960231423378,0.5912097692489624,0.9289037,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.42157823,0.42572474479675293,0.8020967841148376,0.8938053,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3922139,0.39207330346107483,0.8531899452209473,0.90120083,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.46888095,0.4687093496322632,0.8384971618652344,0.829405,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.38124058,0.3135761022567749,0.7885099649429321,0.8308133,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.43995985,0.3702705502510071,0.6893823146820068,0.8201409,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.39696136,0.2971169650554657,0.707053005695343,0.8083339,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.3644828,0.29186344146728516,0.6627684235572815,0.80534685,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.38400137,0.30124354362487793,0.7932488322257996,0.9015858,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.42457944,0.5045272707939148,0.8157305121421814,0.8053344,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.37774733,0.49939459562301636,0.8512333035469055,0.88615865,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.36226624,0.3478163480758667,0.8655880689620972,0.9287746,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.46737212,0.4655171036720276,0.7791013717651367,0.7866167,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.39697862,0.3388127088546753,0.8325709104537964,0.8680612,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.38996267,0.5038235187530518,0.8060444593429565,0.86551905,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4326154,0.4897722601890564,0.804119884967804,0.84870124,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.38801122,0.2948819398880005,0.8403773307800293,0.90925956,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.37310344,0.3075012266635895,0.7922022342681885,0.86529684,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.42058182,0.41167062520980835,0.8360788822174072,0.87694275,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.3945331,0.5180266499519348,0.8918019533157349,0.8782658,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.26625633,0.33960214257240295,0.727548360824585,0.9255591,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.35314608,0.31205999851226807,0.8583716154098511,0.9175359,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.37619737,0.31853973865509033,0.8663917183876038,0.9266555,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.39963773,0.38148432970046997,0.8456096649169922,0.84579617,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.37213048,0.3541503846645355,0.8442063927650452,0.8680502,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.39483652,0.3898380398750305,0.772733747959137,0.8507973,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.33546412,0.26907920837402344,0.819400429725647,0.8786187,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.33307225,0.27790766954421997,0.776955783367157,0.86172664,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3825619,0.31937164068222046,0.7691628336906433,0.88973427,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.43609196,0.46584200859069824,0.8109854459762573,0.83984315,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.41854334,0.4700313210487366,0.8317652940750122,0.83441234,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.36319685,0.34317904710769653,0.8321521282196045,0.92105347,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.43658915,0.5107142925262451,0.7966651320457458,0.77413815,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.42203924,0.41221562027931213,0.8187217712402344,0.84548986,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4173766,0.4461638629436493,0.7906038761138916,0.8404382,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.43501964,0.47807830572128296,0.7845516204833984,0.81983984,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.4420094,0.3846985995769501,0.8288778066635132,0.9018942,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4093669,0.3443487882614136,0.7855400443077087,0.8650801,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.43493515,0.42430421710014343,0.7716637849807739,0.76854867,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4383298,0.49329686164855957,0.8373039364814758,0.830796,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.32147816,0.29501664638519287,0.7290526032447815,0.91262776,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.39849976,0.43475067615509033,0.8342702388763428,0.9179366,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.41323307,0.3532273471355438,0.8226451873779297,0.88705856,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.47666267,0.4006369709968567,0.7870323061943054,0.80180895,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.41358882,0.38577359914779663,0.8137034177780151,0.84474087,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3946942,0.39491456747055054,0.7948065996170044,0.8502286,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.37004262,0.35866615176200867,0.7407822608947754,0.80808604,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.32489407,0.20152735710144043,0.6443690061569214,0.7643293,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.47983837,0.5904664993286133,0.7323994040489197,0.7725383,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5717611,0.5291804075241089,0.7191119194030762,0.80521727,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5706336,0.5163269639015198,0.6794252395629883,0.7970748,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5611609,0.29600709676742554,0.5964887142181396,0.8611607,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.4752745,0.40993010997772217,0.7653909921646118,0.87667596,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4974073,0.5425314903259277,0.7103109359741211,0.8160678,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3802061,0.37436503171920776,0.7237179279327393,0.89953876,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.49532247,0.5492152571678162,0.7696945667266846,0.8364228,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5146626,0.5589724779129028,0.7495913505554199,0.8217758,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.402443,0.5244615077972412,0.7236233949661255,0.84379303,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.4978754,0.3758329749107361,0.6697295308113098,0.88575095,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.47784305,0.5309848785400391,0.7075582146644592,0.82720596,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.55850834,0.5844656825065613,0.7482569217681885,0.72750354,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.61812663,0.6368807554244995,0.7697410583496094,0.7685478,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.51578146,0.5776848196983337,0.7130880355834961,0.7212918,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.4959976,0.5780618190765381,0.7507154941558838,0.75882614,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4852976,0.4527314007282257,0.7418211102485657,0.8476922,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.48567903,0.5511230230331421,0.7379299998283386,0.81076217,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.46106714,0.36464473605155945,0.597722589969635,0.8621479,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.48261678,0.38091495633125305,0.5615451335906982,0.88851947,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5028545,0.6403053998947144,0.6817526817321777,0.6846895,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.56458557,0.5461759567260742,0.6461974382400513,0.74525934,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5526537,0.5756502747535706,0.6634646654129028,0.6756955,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.49399117,0.35172039270401,0.6364908218383789,0.8659452,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.45671,0.40007489919662476,0.6248205304145813,0.8470713,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.49430704,0.5088919997215271,0.6216919422149658,0.81965154,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.43595573,0.45275014638900757,0.6349066495895386,0.82200813,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5025886,0.480019211769104,0.6312981247901917,0.7924295,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5555204,0.5297825336456299,0.6662920713424683,0.781248,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.44797522,0.41531914472579956,0.6327468156814575,0.8554783,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.48906198,0.4974183738231659,0.6643576622009277,0.85058546,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.4361877,0.48349815607070923,0.5856837630271912,0.7893053,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5454514,0.55617755651474,0.6478142142295837,0.74798536,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5155432,0.5518003702163696,0.6412183046340942,0.763136,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.48406795,0.6021502017974854,0.7032759189605713,0.74561846,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5563289,0.553063154220581,0.6551826596260071,0.74303836,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.56313837,0.5379176139831543,0.6705572605133057,0.7898245,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.53138995,0.5329959392547607,0.6171413064002991,0.79502535,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5357186,0.6390588283538818,0.7126641869544983,0.71193093,N/A,N/A
