src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.38737738,0.21183684468269348,0.8398353457450867,0.89328796,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45773083,0.2942383885383606,0.8260865807533264,0.90378386,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.446566,0.4232805371284485,0.8088117241859436,0.812473,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4472651,0.2878987193107605,0.7039405107498169,0.9061979,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4412955,0.525277853012085,0.871481716632843,0.84381944,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.43100202,0.5698019862174988,0.8147585988044739,0.72986794,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.41006124,0.3280448615550995,0.7958552241325378,0.8451598,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.38577273,0.14646506309509277,0.7962937355041504,0.8949032,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.48919,0.2880743443965912,0.8230472803115845,0.8755236,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3892519,0.25842010974884033,0.8708196878433228,0.90346295,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.36693907,0.4411417245864868,0.8554950952529907,0.872487,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4315831,0.39616134762763977,0.8450348377227783,0.8522052,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.38132265,0.5195217132568359,0.8396341800689697,0.7882973,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.42788732,0.34538596868515015,0.8395912051200867,0.8712399,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.49744093,0.3001645803451538,0.8390276432037354,0.89119923,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37609226,0.40697598457336426,0.7682938575744629,0.8389913,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.3843006,0.25401532649993896,0.7671346068382263,0.8853133,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.36760813,0.1577877700328827,0.7402750253677368,0.89161986,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.3809207,0.42222243547439575,0.7418263554573059,0.832154,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.38872975,0.4029669165611267,0.8313586711883545,0.89137924,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.38145506,0.3405488431453705,0.8009825944900513,0.89503324,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.47043025,0.4173458218574524,0.834109902381897,0.89623797,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38050902,0.3536398410797119,0.7695245146751404,0.80528504,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.46565223,0.2704293727874756,0.6924254298210144,0.8922212,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40177047,0.47435110807418823,0.8453256487846375,0.83194244,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4226188,0.6190242171287537,0.8167282342910767,0.73787,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.39247683,0.4165639877319336,0.7796991467475891,0.81742394,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.41747266,0.386512815952301,0.8061966896057129,0.89034414,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42013937,0.2752414345741272,0.7723848819732666,0.86698204,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3872755,0.3842298984527588,0.8559707999229431,0.90934706,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.38610289,0.4735233783721924,0.8215026259422302,0.8344611,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.40144265,0.38459548354148865,0.827172577381134,0.8470182,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.40087458,0.5214577913284302,0.7941412329673767,0.73747057,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.45741254,0.3154621124267578,0.7789995670318604,0.8833846,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.49874023,0.3000388741493225,0.8417471647262573,0.8859296,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.43746716,0.4206501841545105,0.7861539125442505,0.84362566,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.36444497,0.3822917938232422,0.804298996925354,0.8867823,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.43097007,0.25467944145202637,0.7478410005569458,0.869625,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.41854545,0.4604377746582031,0.7642958164215088,0.8206035,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4042526,0.3614806532859802,0.7671732306480408,0.864853,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.42897314,0.4365309476852417,0.8232896327972412,0.87270224,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48556006,0.3473377227783203,0.7954434752464294,0.87515426,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.44903207,0.29941779375076294,0.7051752805709839,0.7518109,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.37792593,0.28650081157684326,0.6733230352401733,0.89070046,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.44734377,0.5056596994400024,0.8493932485580444,0.82201207,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.48600277,0.5643934607505798,0.7737361788749695,0.72157216,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.45473593,0.5033477544784546,0.793953537940979,0.8173822,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.35898903,0.3785687983036041,0.8215138912200928,0.88767457,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.48221123,0.4402444362640381,0.8089913129806519,0.8235721,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.39996222,0.36459973454475403,0.8216883540153503,0.89304864,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.40231055,0.48839882016181946,0.8149079084396362,0.83249384,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.46404842,0.4621470272541046,0.8250684142112732,0.83454555,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4237622,0.5180550813674927,0.8195703029632568,0.7769962,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4640208,0.4024478793144226,0.8115211725234985,0.8796971,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.40844733,0.5000976920127869,0.7353140711784363,0.8963311,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.44746417,0.5630189776420593,0.7228429317474365,0.80249983,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4563024,0.5498088002204895,0.7381864190101624,0.8324079,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.40366364,0.47055312991142273,0.7594106793403625,0.9195743,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.41457868,0.6173387765884399,0.7795764207839966,0.8306195,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4262275,0.632108211517334,0.7747579216957092,0.790492,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.4387961,0.49273574352264404,0.6878331303596497,0.85852206,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.42663768,0.5012706518173218,0.65887850522995,0.8558744,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.52247304,0.42702269554138184,0.7553544044494629,0.8981518,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.47039896,0.5002923011779785,0.7393810749053955,0.8214109,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.49634016,0.5122233629226685,0.6578847169876099,0.7875327,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5300056,0.6640423536300659,0.7743116617202759,0.7320828,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.41353273,0.26348286867141724,0.5259511470794678,0.89610434,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4998502,0.36941778659820557,0.6847934722900391,0.8808304,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.45074534,0.5677140951156616,0.7552899122238159,0.8546619,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.57304883,0.618315577507019,0.7608876824378967,0.7262427,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.47241354,0.539358913898468,0.7296648025512695,0.79537994,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.48342878,0.3397805690765381,0.5328980088233948,0.85496366,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.45106053,0.39946097135543823,0.6335080862045288,0.8231754,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.3901183,0.5152038335800171,0.6547860503196716,0.76886386,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.44497976,0.6111370325088501,0.6725911498069763,0.81532574,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.47470298,0.5718722343444824,0.6091595888137817,0.77897936,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.49224472,0.5615482330322266,0.617883563041687,0.7815688,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.4008811,0.40448325872421265,0.6172173619270325,0.8997533,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.50272393,0.6175342798233032,0.6375605463981628,0.7328944,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.49202913,0.697547435760498,0.7384944558143616,0.70999676,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.49197823,0.461575448513031,0.5284892320632935,0.8298055,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.45502508,0.5945950746536255,0.62482088804245,0.789341,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5160483,0.4274561405181885,0.6251907348632812,0.87758577,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.45271486,0.550424337387085,0.6582063436508179,0.7668318,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5114192,0.5649971961975098,0.6465379595756531,0.7046417,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5017568,0.5240736603736877,0.6375522613525391,0.7756949,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.3669796,0.31831496953964233,0.6145815253257751,0.89784473,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5183844,0.4192197918891907,0.6211458444595337,0.7865302,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.46012968,0.5494379997253418,0.6447769403457642,0.80303967,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5313853,0.6480350494384766,0.7160274386405945,0.7307768,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.4698757,0.6021411418914795,0.6878300905227661,0.7753405,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.35369575,0.5031033754348755,0.6096641421318054,0.8543793,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.445806,0.3557184934616089,0.5678762793540955,0.81405354,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.37579548,0.5918432474136353,0.6825016140937805,0.69952065,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.35667497,0.326407253742218,0.8569413423538208,0.8932454,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.42945048,0.5322010517120361,0.8345103859901428,0.78071606,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.4254942,0.4277593493461609,0.8753067851066589,0.8761518,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.35884514,0.22584819793701172,0.8585238456726074,0.94192094,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.41418123,0.36639684438705444,0.8300126791000366,0.85138595,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.39719737,0.4745558500289917,0.8500112295150757,0.8436669,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.40706563,0.3476138114929199,0.8308112621307373,0.8771735,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.4041403,0.5666629672050476,0.8715078234672546,0.8760347,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.47387084,0.3959015905857086,0.8789179921150208,0.91611767,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.4310502,0.2663523554801941,0.7930575609207153,0.8069244,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.45124796,0.25428274273872375,0.7345779538154602,0.8630146,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.45782438,0.5267932415008545,0.8228269815444946,0.800123,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.34129012,0.2338160127401352,0.6086074113845825,0.90228033,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.42782885,0.4286935329437256,0.8094223737716675,0.9121311,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.4166373,0.35589462518692017,0.8291628956794739,0.8753745,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.48915473,0.41670119762420654,0.8079181909561157,0.806162,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.41631627,0.383749395608902,0.8047162890434265,0.82281774,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.45894262,0.3520500063896179,0.6935972571372986,0.8443576,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.4178852,0.2662186920642853,0.7056410312652588,0.8245049,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.36769396,0.294839084148407,0.6875762343406677,0.8426064,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.36525694,0.341788649559021,0.8049428462982178,0.90269315,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.41660243,0.5549329519271851,0.8435536623001099,0.825299,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.38472286,0.47057729959487915,0.8325223922729492,0.8623048,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35500532,0.47557976841926575,0.8928066492080688,0.93649554,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.42603487,0.4550178349018097,0.7867710590362549,0.8085278,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.39124906,0.35973215103149414,0.816974401473999,0.83704644,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.3926959,0.4870709180831909,0.7984495162963867,0.86109036,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4198473,0.5016958117485046,0.8090251684188843,0.84999675,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.38999975,0.30538928508758545,0.8440521955490112,0.91142714,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.40023857,0.2684381604194641,0.7600473165512085,0.8366979,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.37804183,0.4002510905265808,0.8462660908699036,0.902296,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.3885266,0.5006670355796814,0.8843843936920166,0.87178415,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.30723745,0.4034678339958191,0.7392791509628296,0.89694643,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.35578826,0.32117635011672974,0.8507386445999146,0.9024311,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.39484036,0.37287575006484985,0.8633719682693481,0.90290034,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.42041606,0.4234148859977722,0.8646281957626343,0.8594504,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3966738,0.3666689097881317,0.8242757320404053,0.83462846,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.39228958,0.3496023416519165,0.7512166500091553,0.8388729,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.34108084,0.22548411786556244,0.8066942691802979,0.8761091,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.33572495,0.22500118613243103,0.7445144057273865,0.840371,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.39068085,0.29882413148880005,0.757274866104126,0.88037884,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.44439715,0.48501724004745483,0.8022270202636719,0.8083718,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.43971834,0.4367765188217163,0.812710165977478,0.81999516,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.39279875,0.4270263910293579,0.8530461192131042,0.9253562,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.41193834,0.49040675163269043,0.793220579624176,0.78311735,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.42341247,0.4052436947822571,0.8060733079910278,0.8281744,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.42746252,0.3919234275817871,0.78480064868927,0.8677485,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.44418532,0.47747886180877686,0.7768044471740723,0.8039452,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.46020135,0.3853713274002075,0.8265247344970703,0.8967782,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.44346082,0.3348926901817322,0.7544962167739868,0.82068217,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.39656556,0.35144951939582825,0.8087373375892639,0.8661267,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.46091044,0.4371348023414612,0.7912037372589111,0.7847947,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.35838783,0.2794273793697357,0.7223736643791199,0.9090034,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.40406454,0.41656720638275146,0.8288535475730896,0.91564214,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.44058806,0.32449066638946533,0.8098005652427673,0.8787904,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5067174,0.4264630079269409,0.8010261654853821,0.8097789,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.45472264,0.3942471146583557,0.7936434745788574,0.8091028,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.4174614,0.3652161955833435,0.7836408019065857,0.84820104,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3932546,0.3544250726699829,0.7504066824913025,0.82642347,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.34632814,0.20974284410476685,0.6461602449417114,0.76201224,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.50674516,0.5567962527275085,0.7170093655586243,0.7914119,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5655024,0.48982739448547363,0.7067340612411499,0.834737,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.56184334,0.49143168330192566,0.6637337803840637,0.7931115,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.55281425,0.2772723436355591,0.5906240940093994,0.8669556,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.52195495,0.46464696526527405,0.7842177152633667,0.8746597,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5121575,0.5279305577278137,0.698896050453186,0.801292,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.40496516,0.38344627618789673,0.7286807298660278,0.90507793,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5224628,0.5028409957885742,0.749704897403717,0.84021336,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5292622,0.5108566880226135,0.7203606367111206,0.80461925,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.37516505,0.5104960203170776,0.7194371223449707,0.8570569,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.5087677,0.3560384511947632,0.6694564819335938,0.9103749,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.487796,0.48928800225257874,0.6851508021354675,0.82515633,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5690618,0.5666799545288086,0.7344115972518921,0.71915245,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.62240356,0.5917978286743164,0.7452331781387329,0.776776,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5420821,0.621709942817688,0.7277489900588989,0.6728933,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.48044568,0.5926581025123596,0.7569669485092163,0.75193334,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.4923197,0.3848256766796112,0.7244425415992737,0.87440175,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.49656802,0.547096312046051,0.7316721081733704,0.79477596,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.4439678,0.3811747431755066,0.6055782437324524,0.86109453,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.4872595,0.3499862551689148,0.5509816408157349,0.9076551,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5080239,0.6230393052101135,0.6757342219352722,0.7335282,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5585841,0.5314898490905762,0.6446802020072937,0.78166294,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5249504,0.5454027652740479,0.6637354493141174,0.7509201,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.49916106,0.3689059019088745,0.6456246376037598,0.8694147,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4839369,0.4223962724208832,0.632682204246521,0.8355472,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.48967007,0.49147456884384155,0.6022466421127319,0.7789244,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4550516,0.4272313416004181,0.6277461647987366,0.84547615,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5145565,0.4437744617462158,0.6158422827720642,0.81361365,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5563345,0.539546549320221,0.6711905598640442,0.7761224,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.39527547,0.34084564447402954,0.6059093475341797,0.8823942,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.4922511,0.49755972623825073,0.6661653518676758,0.8646674,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.46511674,0.5138893127441406,0.6014840602874756,0.7680514,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.54479647,0.5498561859130859,0.6333177089691162,0.70925015,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5384969,0.49424803256988525,0.6008685827255249,0.76090384,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5017298,0.5691831111907959,0.6756306886672974,0.7249025,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5160748,0.5405222773551941,0.6482157707214355,0.7498752,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5291944,0.4534943997859955,0.6344777941703796,0.8453827,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.504524,0.5215048789978027,0.6095747947692871,0.795027,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.5039564,0.5688377618789673,0.6758918166160583,0.77723,N/A,N/A
