src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7922976,0.44748130440711975,0.6641719937324524,0.7660241,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.73562074,0.6315022110939026,0.6301484107971191,0.52593726,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.71895605,0.701574444770813,0.6441826820373535,0.39336956,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.44117212,0.35509222745895386,0.7031625509262085,0.6977851,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4272857,0.3125741183757782,0.6838381290435791,0.8509015,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41325223,0.4893554151058197,0.8558312654495239,0.83323926,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.39836553,0.5248024463653564,0.8508850336074829,0.8152793,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.41100705,0.349260151386261,0.7347105741500854,0.75741875,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.43301076,0.37073251605033875,0.7012947797775269,0.83324826,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40158078,0.3760131597518921,0.8374930620193481,0.862768,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3809391,0.4848640263080597,0.8062882423400879,0.84318244,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.45005763,0.27525103092193604,0.7066836953163147,0.76636636,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.40126264,0.3285047709941864,0.6682262420654297,0.8473464,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.41573852,0.43774065375328064,0.8470234870910645,0.8502823,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.40504387,0.5356869697570801,0.8156922459602356,0.8557253,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.376819,0.3576720356941223,0.6794055104255676,0.89705443,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4289436,0.4908323287963867,0.715951681137085,0.83674395,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4783467,0.4451752305030823,0.7387427091598511,0.85723174,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.4020363,0.4818043112754822,0.7571288347244263,0.8856255,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.7269562,0.6888551712036133,0.6732040047645569,0.49893603,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5368381,0.6323755383491516,0.7128552198410034,0.67697704,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.76379395,0.6416528224945068,0.6507945656776428,0.54238534,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.70850694,0.6122679114341736,0.626663327217102,0.53428096,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3579964,0.2686867117881775,0.8183116912841797,0.90287876,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4376675,0.36465704441070557,0.7966868877410889,0.81576645,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.467727,0.2886275053024292,0.8087826371192932,0.85549116,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.38180986,0.21102388203144073,0.8419553637504578,0.8785443,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3410321,0.3645685315132141,0.8110193610191345,0.909525,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.46095252,0.43826866149902344,0.7877293825149536,0.8205588,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.43574762,0.2740413546562195,0.7893130779266357,0.892824,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3737308,0.295202374458313,0.8029884696006775,0.8606541,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.36029357,0.3520733714103699,0.7834917306900024,0.9150959,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.39795586,0.49878770112991333,0.8426969051361084,0.8588198,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4627144,0.2672737240791321,0.78968745470047,0.8787179,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.36393672,0.30686068534851074,0.8148200511932373,0.9078089,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.39313054,0.4610522389411926,0.6871856451034546,0.8968864,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.43308544,0.5370847582817078,0.7462444305419922,0.84652066,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37266523,0.5665733814239502,0.7290380001068115,0.8174063,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4100154,0.4655947983264923,0.729245662689209,0.88894427,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.7354554,0.7133748531341553,0.6799840331077576,0.43975574,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.70150137,0.5964452028274536,0.609054684638977,0.5211281,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.7185523,0.69222491979599,0.6533566117286682,0.4410919,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.7459495,0.5875983238220215,0.6066880226135254,0.5237038,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.38200167,0.40620970726013184,0.8717792630195618,0.91888136,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.42519766,0.4109429717063904,0.8545604944229126,0.8614194,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.34780437,0.4351407289505005,0.8456535339355469,0.8325603,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.39124027,0.14468631148338318,0.8091106414794922,0.89258075,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.37346548,0.3019829988479614,0.8146814703941345,0.9142995,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.39873526,0.334641695022583,0.8376193642616272,0.8831456,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.35190946,0.33234167098999023,0.7874318361282349,0.83253515,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.39607963,0.24216991662979126,0.7599136829376221,0.888392,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.35872328,0.3723253905773163,0.821151852607727,0.924073,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.43025768,0.4214399456977844,0.8308295607566833,0.8684523,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.3431872,0.4200644791126251,0.8026636242866516,0.8040432,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.39010742,0.13424280285835266,0.7505691647529602,0.90408975,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.36455163,0.5158759355545044,0.741509199142456,0.90246695,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.43726534,0.5612752437591553,0.7284766435623169,0.8416899,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.41326463,0.6016141772270203,0.7634140849113464,0.8308618,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.41396952,0.40550917387008667,0.7325705289840698,0.89594257,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.7193144,0.6628240942955017,0.645287275314331,0.47041586,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.714507,0.6968681812286377,0.658486545085907,0.45325345,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.75577253,0.7278164029121399,0.6933601498603821,0.42854875,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.6581454,0.5978874564170837,0.6701648235321045,0.6442368,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.35310298,0.3273842930793762,0.8777366876602173,0.92585623,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4098835,0.4370995759963989,0.8710297346115112,0.8865819,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.38900054,0.5096465349197388,0.8766112327575684,0.84838724,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.37366462,0.2848418951034546,0.856573224067688,0.92281914,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3461327,0.29673099517822266,0.8056464195251465,0.92604727,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.38463998,0.3748089671134949,0.8197280168533325,0.8943476,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3595602,0.5155393481254578,0.8391745090484619,0.845418,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35335833,0.3760893940925598,0.8678165674209595,0.9220629,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3403692,0.25712108612060547,0.7695920467376709,0.92252916,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.40452254,0.45088666677474976,0.8275580406188965,0.8875958,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.39411283,0.49095842242240906,0.8496640920639038,0.85660356,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.36600697,0.3242656886577606,0.8266212344169617,0.91865,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3822984,0.6797425746917725,0.8040559887886047,0.76676023,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.40107626,0.5151364207267761,0.7207658290863037,0.82687414,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.40721652,0.4104795455932617,0.6515936851501465,0.87048125,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.39552185,0.46099910140037537,0.6410312056541443,0.8734279,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.7716016,0.6990151405334473,0.6596202850341797,0.4525813,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.7215098,0.6459410190582275,0.6522136926651001,0.52407235,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.7246672,0.7104842662811279,0.6624206304550171,0.42953855,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.6736038,0.6750243902206421,0.6433960795402527,0.4872094,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.37012517,0.4049280881881714,0.773774266242981,0.75402176,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.37823096,0.48907068371772766,0.8500903248786926,0.8362421,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3891964,0.4433687925338745,0.8508508801460266,0.8684957,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.37529448,0.5161128640174866,0.8615562915802002,0.88818276,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.3679862,0.4380739629268646,0.7831239104270935,0.8139259,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.36210206,0.30182814598083496,0.8149929046630859,0.8562598,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.35778975,0.38059020042419434,0.7711746692657471,0.88574994,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.38169384,0.3468019366264343,0.7680330276489258,0.87892526,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.36061227,0.408352255821228,0.7784677147865295,0.81352544,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.38065416,0.37735170125961304,0.8074778318405151,0.8443438,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.38163018,0.40355008840560913,0.7914832234382629,0.8736347,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.36984038,0.37547892332077026,0.7730330228805542,0.8764802,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4684506,0.4227694869041443,0.7446036338806152,0.868407,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.41771775,0.549721360206604,0.7726396322250366,0.8680532,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.41234213,0.43418341875076294,0.6331120133399963,0.8644649,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.49729675,0.6311721801757812,0.7599879503250122,0.7614635,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.7485764,0.573519229888916,0.6527360081672668,0.647625,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.6971384,0.6628413200378418,0.6795163154602051,0.524337,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.7746993,0.642126202583313,0.669259250164032,0.56483835,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.7186975,0.6409091949462891,0.6648895740509033,0.5504098,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.45590445,0.387660413980484,0.872209906578064,0.90717304,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.39355254,0.2533227801322937,0.8221005201339722,0.84601045,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.40942356,0.1550178974866867,0.7006834745407104,0.8633739,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4918161,0.5891697406768799,0.8357882499694824,0.77794933,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.41286787,0.16472011804580688,0.8309286832809448,0.9340438,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.38594496,0.3196514844894409,0.8039031624794006,0.8781334,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.35904858,0.10959738492965698,0.7537026405334473,0.8779451,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.4496912,0.45630943775177,0.8367696404457092,0.8124166,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.45904326,0.30661413073539734,0.8108195066452026,0.9060169,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.39128804,0.31241923570632935,0.7898539304733276,0.88920844,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.39643198,0.22213700413703918,0.7879074811935425,0.88918793,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.49012694,0.5139359831809998,0.8215233087539673,0.7893182,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.40174866,0.3685946464538574,0.5621983408927917,0.8539957,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4534703,0.4960222840309143,0.7268378138542175,0.8362168,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.42678285,0.5216401815414429,0.7326545715332031,0.844524,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.51888674,0.5747904777526855,0.7478446960449219,0.7687688,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.691846,0.6064046621322632,0.6752538084983826,0.58849615,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.7720318,0.5632709860801697,0.6409955620765686,0.5929971,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.7127474,0.6626667976379395,0.6757087707519531,0.54545236,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.7293754,0.6551195383071899,0.6783109903335571,0.55001694,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.38034773,0.4086902141571045,0.672354519367218,0.88556033,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.43182647,0.32196658849716187,0.7525274753570557,0.8621939,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.41398194,0.4093947410583496,0.8318244218826294,0.8556266,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4967825,0.48844897747039795,0.8448299765586853,0.83028936,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.33604443,0.41167888045310974,0.7429826855659485,0.8996227,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3928339,0.22031250596046448,0.7908437252044678,0.8535844,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.38619795,0.2154182642698288,0.8065001964569092,0.87343866,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.45818916,0.3948057293891907,0.861254096031189,0.86402184,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.36256307,0.46645787358283997,0.7729602456092834,0.8749956,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.43620253,0.2714386582374573,0.7680705189704895,0.8773645,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.40708965,0.3477281928062439,0.7993127107620239,0.8515896,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5131314,0.479500949382782,0.8138009905815125,0.80038965,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.44557258,0.5339446067810059,0.7352979183197021,0.8281847,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5139564,0.4854348599910736,0.5964304804801941,0.7740748,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.4754764,0.6070432662963867,0.7339632511138916,0.75559783,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.42556113,0.5484141111373901,0.6388750076293945,0.65155184,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.70943964,0.6313576698303223,0.661077082157135,0.5684875,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3635981,0.4896649122238159,0.5992234945297241,0.82588094,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.77468896,0.6112548112869263,0.6616700291633606,0.58290297,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.6740999,0.579645574092865,0.6365143656730652,0.5912565,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.42494845,0.365405410528183,0.8191187381744385,0.85334104,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.4878806,0.38399165868759155,0.6725254654884338,0.77633226,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.4435973,0.3011670708656311,0.693412184715271,0.7857666,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.41651735,0.2174289971590042,0.5532987117767334,0.7075129,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.39501265,0.261922150850296,0.8169176578521729,0.86132526,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.4576335,0.42096078395843506,0.7133405804634094,0.7262838,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.4043181,0.24536293745040894,0.7634191513061523,0.8140106,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.40592396,0.15426219999790192,0.5585659146308899,0.65361893,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.41976082,0.3267233967781067,0.7968934774398804,0.8463135,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.4597978,0.4183903634548187,0.7715865969657898,0.7955916,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.43485433,0.2806236743927002,0.736105740070343,0.8468816,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.40327275,0.17950031161308289,0.5746415853500366,0.69289327,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.47178254,0.6028500199317932,0.7257171273231506,0.71629226,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5221714,0.4894309639930725,0.6934113502502441,0.7916991,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5216535,0.5551392436027527,0.709957480430603,0.8566063,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5337746,0.23622670769691467,0.5811248421669006,0.8844822,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.7271404,0.6510534286499023,0.6383052468299866,0.486434,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.814007,0.6417157649993896,0.6667277812957764,0.5526255,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.811031,0.6083043813705444,0.6677186489105225,0.6094911,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.79680014,0.5171920657157898,0.6547849774360657,0.67959404,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.4334264,0.39652079343795776,0.7650039196014404,0.7625557,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.50493956,0.4005403518676758,0.7437384724617004,0.784072,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.49930453,0.16563212871551514,0.7001558542251587,0.87796354,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.52257395,0.01294911839067936,0.5713943839073181,0.889782,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.39520007,0.41180670261383057,0.8360800743103027,0.8232977,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.43410558,0.31066662073135376,0.7799540758132935,0.80372983,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.43022612,0.2466529756784439,0.774930477142334,0.8925309,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.4440868,-0.047715507447719574,0.6818898916244507,0.91708684,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.43429703,0.40920281410217285,0.797089695930481,0.79592407,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.505252,0.37852421402931213,0.7694050073623657,0.81376743,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.492055,0.15589094161987305,0.7410888671875,0.88747346,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5197521,0.0872221514582634,0.699816882610321,0.90840805,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.46039653,0.45774054527282715,0.7845703959465027,0.8843494,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.47285572,0.42810648679733276,0.6563268303871155,0.8405248,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3674208,0.41818827390670776,0.7399060130119324,0.9013927,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.50874406,0.5578814744949341,0.7624580264091492,0.7944851,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.72605455,0.5524464845657349,0.6445913314819336,0.6361379,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.7152941,0.6499232053756714,0.6722625494003296,0.57622546,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.65537477,0.5633527636528015,0.6401930451393127,0.6191033,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.7125598,0.5969263315200806,0.6717709302902222,0.65398943,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.4318223,0.18142090737819672,0.7999803423881531,0.91053104,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.44550508,0.44344791769981384,0.8135921955108643,0.8600777,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.3475179,0.35107535123825073,0.8135846853256226,0.91839707,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.48525792,0.32730361819267273,0.7594707012176514,0.7950377,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.3916834,0.24539044499397278,0.8176603317260742,0.89702505,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3946693,0.32719743251800537,0.8355975151062012,0.880573,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.33509117,0.1907208263874054,0.7862046957015991,0.93634135,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.43860513,0.16674955189228058,0.755426287651062,0.80024916,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.42373836,0.2731800675392151,0.7825411558151245,0.9105942,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.45371547,0.556609034538269,0.862165093421936,0.85427344,N/A,N/A
