src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.33637148,0.2801470160484314,0.8523146510124207,0.8914106,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.42850238,0.29182153940200806,0.8057732582092285,0.8739951,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.44826555,0.27076253294944763,0.7337559461593628,0.77973384,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.26872602,0.15360352396965027,0.677511990070343,0.93253386,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.42721295,0.38704147934913635,0.8336381912231445,0.8414684,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.40299785,0.5140285491943359,0.8661906719207764,0.84831214,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.32531753,0.23105381429195404,0.7977914810180664,0.8867017,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.35026285,0.17245951294898987,0.8167695999145508,0.9128812,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.46783307,0.0329546257853508,0.661231279373169,0.7742798,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.35717133,0.09186913818120956,0.8436087369918823,0.90516514,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.33762002,0.32915112376213074,0.8632073998451233,0.9321946,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3782576,0.271192729473114,0.8434008955955505,0.8917723,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3641893,0.360223650932312,0.819733738899231,0.823754,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.40997872,0.24318605661392212,0.7387315034866333,0.7764896,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.40874308,0.22854766249656677,0.82783442735672,0.89814854,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.31559455,0.313543438911438,0.7634952664375305,0.8910539,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35158464,0.2772873044013977,0.7834413051605225,0.90025365,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.28958473,0.1439027488231659,0.7460552453994751,0.9039258,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.31973907,0.35265690088272095,0.7455048561096191,0.89933693,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3517421,0.46995532512664795,0.863872766494751,0.9333192,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3214997,0.3482320010662079,0.8128516674041748,0.9141385,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.41472596,0.33220064640045166,0.7967066764831543,0.87175804,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.37287477,0.2571180462837219,0.7974122762680054,0.8899481,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.29638368,0.28424274921417236,0.715161919593811,0.9293842,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39112207,0.4007266163825989,0.8524982333183289,0.8769015,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.38031465,0.40339910984039307,0.7985115051269531,0.8889828,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.32109234,0.33302026987075806,0.790601372718811,0.88635796,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.37900552,0.19632266461849213,0.7706068754196167,0.91892207,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.39157003,0.2572205066680908,0.7773098349571228,0.88215226,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3542475,0.30577898025512695,0.8436898589134216,0.9181781,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3489255,0.2629821002483368,0.801807165145874,0.9092419,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.36742687,0.2296941876411438,0.8233252167701721,0.8981653,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.34599578,0.4019278883934021,0.8039512634277344,0.82378256,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.40347263,0.23849016427993774,0.7379673719406128,0.85850716,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4284764,0.24118928611278534,0.8372762799263,0.89763695,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.33585185,0.29888883233070374,0.7709373235702515,0.889989,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34217656,0.29494592547416687,0.8017953634262085,0.92831105,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.31082988,0.22131633758544922,0.7585323452949524,0.90031654,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32200882,0.3072017431259155,0.7487112283706665,0.90658325,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.35326102,0.45266878604888916,0.8204331398010254,0.93281,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3325129,0.32398396730422974,0.8125283718109131,0.9136829,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.42387384,0.3038637936115265,0.7852946519851685,0.8800735,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.39542204,0.1921110451221466,0.7794160842895508,0.89845484,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.2751373,0.21180275082588196,0.6481268405914307,0.8954276,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.40451404,0.4825736880302429,0.8676889538764954,0.8656954,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4021836,0.44575273990631104,0.786513090133667,0.8660116,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.35067648,0.30560964345932007,0.7524312734603882,0.88091505,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.35235143,0.27850964665412903,0.8098704814910889,0.9130629,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4093712,0.21713395416736603,0.7944977879524231,0.9047669,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.35199824,0.252849817276001,0.8072390556335449,0.9166943,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3444925,0.343899667263031,0.8108978867530823,0.91732126,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.37204996,0.3455696105957031,0.824881911277771,0.8952006,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.35578033,0.4408756494522095,0.8225436210632324,0.82542765,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.42176783,0.23385751247406006,0.7590334415435791,0.8775251,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.32647604,0.4568653702735901,0.7213060855865479,0.9311762,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.36863804,0.4762977957725525,0.6953443288803101,0.8994296,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.35855916,0.5387228727340698,0.719698965549469,0.7815899,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3445344,0.3263367712497711,0.7158390283584595,0.9248625,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.34091893,0.5259280204772949,0.7446804046630859,0.8993643,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34801522,0.3486478328704834,0.6616057753562927,0.88304895,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.30974585,0.2615931034088135,0.5960819721221924,0.89526266,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.36141598,0.49776482582092285,0.6568814516067505,0.8541658,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.41298637,0.29768213629722595,0.7244924306869507,0.9279431,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.37583333,0.4486364722251892,0.7349490523338318,0.8820648,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.33340025,0.3025416433811188,0.5834057927131653,0.90083504,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.42117333,0.5135853290557861,0.7104461789131165,0.83745456,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.26083457,0.19622156023979187,0.4915732145309448,0.8891212,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.40526348,0.42590150237083435,0.6949306726455688,0.84153223,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.3536166,0.4315565824508667,0.7026588320732117,0.88917375,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.40889168,0.37890520691871643,0.700626015663147,0.9221912,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.37540436,0.4956315755844116,0.7222480773925781,0.8507159,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.27613264,0.49337977170944214,0.6089041233062744,0.80539906,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.32981026,0.5616224408149719,0.7129120230674744,0.7859911,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.38052124,0.450234055519104,0.5939363241195679,0.72141874,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4111662,0.5095734000205994,0.608367383480072,0.911063,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.46276015,0.5411297678947449,0.5903797149658203,0.84176356,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.44955528,0.6214525699615479,0.6592702269554138,0.8023872,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.39708662,0.30986660718917847,0.5819483995437622,0.91643053,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.42682725,0.6380658149719238,0.6524478197097778,0.80633146,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.4688252,0.6616648435592651,0.7153481841087341,0.7938726,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.40302968,0.42904239892959595,0.5138489603996277,0.87384176,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.43845063,0.5713850259780884,0.6069647073745728,0.8490734,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.43926436,0.4780768156051636,0.6483376622200012,0.91962993,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.41724122,0.5434566140174866,0.6650992035865784,0.8702484,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.3316571,0.45663344860076904,0.6147130131721497,0.8871764,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.44315547,0.5227161049842834,0.6445367932319641,0.81617045,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.26615822,0.4230020046234131,0.6597514152526855,0.91920936,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.42622268,0.5790005326271057,0.7202237248420715,0.8100019,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4274578,0.42026734352111816,0.5802780985832214,0.8683205,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.48300582,0.49365609884262085,0.6359614133834839,0.8869689,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.44708958,0.6869609355926514,0.7437904477119446,0.7783996,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.22357574,0.5495165586471558,0.6354971528053284,0.8406775,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.35911077,0.3623805642127991,0.5890260338783264,0.8575894,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.35999584,0.5228250026702881,0.6202356815338135,0.6692904,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.33475822,0.29284244775772095,0.8799604177474976,0.9383072,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.3895209,0.374355673789978,0.8555582761764526,0.8850082,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.36939448,0.4546664357185364,0.8525912165641785,0.83149904,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.35774225,0.23902329802513123,0.8437017202377319,0.9170625,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.342384,0.29014843702316284,0.8351647853851318,0.886515,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.37091416,0.5834900736808777,0.8992406129837036,0.88650626,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.31623766,0.23406484723091125,0.8298443555831909,0.9161053,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3682338,0.4927959144115448,0.8505673408508301,0.8769511,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.39621386,0.2371985912322998,0.8608518838882446,0.9347027,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.37554264,0.24791622161865234,0.8589637279510498,0.8932259,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.33888313,0.17861729860305786,0.7438076138496399,0.9098721,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.42306244,0.657443106174469,0.8837087154388428,0.83417946,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.25717503,0.2552335262298584,0.6238515377044678,0.91695094,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.39660347,0.311405748128891,0.77550208568573,0.90994024,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3563146,0.39909839630126953,0.8474279642105103,0.88746166,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.42262608,0.43323302268981934,0.8715251684188843,0.9068943,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3875875,0.25539326667785645,0.776469886302948,0.8383189,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.27276123,0.32601702213287354,0.6634005308151245,0.8110433,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.32376432,0.27801513671875,0.7196677923202515,0.83826315,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.37720555,0.14301402866840363,0.5691769123077393,0.77626604,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.34492123,0.3500867486000061,0.8119486570358276,0.9122384,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.37981582,0.40724435448646545,0.8317256569862366,0.900499,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.34282532,0.479851633310318,0.8414535522460938,0.8759515,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.32980782,0.3970886468887329,0.877087414264679,0.9331979,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.3625912,0.40796026587486267,0.8133936524391174,0.8948949,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.35574946,0.41535115242004395,0.861365020275116,0.8840847,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.29796565,0.2728293836116791,0.7462340593338013,0.90413296,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.36149514,0.3803143799304962,0.7868641018867493,0.8957671,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.34635994,0.16583511233329773,0.839969277381897,0.9455339,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.35619056,0.3045860528945923,0.8249219059944153,0.91945875,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.27609646,0.040481843054294586,0.7808451056480408,0.926552,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.36533108,0.49895966053009033,0.890923023223877,0.8845262,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.20932709,0.19890713691711426,0.6923229098320007,0.9371722,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.32245317,0.26893457770347595,0.8489510416984558,0.9163786,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3328064,0.23700682818889618,0.8302474021911621,0.8977822,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.39650506,0.32462477684020996,0.8768267631530762,0.90776616,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3421358,0.2653566896915436,0.8167651295661926,0.8599516,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.21521017,0.32817143201828003,0.7571133375167847,0.8620205,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.26229107,0.16866499185562134,0.8142277002334595,0.90259254,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.32074437,0.14885850250720978,0.7231586575508118,0.8447828,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.33225247,0.273969829082489,0.7803172469139099,0.93470865,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.3969779,0.4845176339149475,0.8318905234336853,0.8725548,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.35613418,0.48491600155830383,0.8508052825927734,0.8622403,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.32980156,0.2860371470451355,0.8251316547393799,0.9318704,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.37121433,0.3863365650177002,0.8113486766815186,0.8863085,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.36688924,0.3704477548599243,0.826461911201477,0.87944156,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.32057637,0.2897881865501404,0.7729237079620361,0.9054202,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.36537826,0.41384565830230713,0.7910680174827576,0.88832057,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.37263012,0.22170725464820862,0.8141975402832031,0.9437756,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.35076496,0.3063579499721527,0.8071385622024536,0.92263126,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.2741667,0.1377776712179184,0.7950513362884521,0.92526984,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.369901,0.5395863056182861,0.8692458868026733,0.86820596,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.21749118,0.22514048218727112,0.7248427867889404,0.9440039,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.35004306,0.35102805495262146,0.8111274242401123,0.913534,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.34668982,0.3790825605392456,0.8413550853729248,0.90948534,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.3954326,0.3727130889892578,0.8387442827224731,0.9022831,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.3605948,0.2048097550868988,0.7706671357154846,0.85961473,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.21548453,0.32511651515960693,0.7670742273330688,0.8434888,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.27204353,0.2718901038169861,0.761336088180542,0.89046544,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.30689305,0.10134588927030563,0.6130853891372681,0.7789927,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.3848493,0.44365233182907104,0.6743423342704773,0.8580994,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.41063958,0.36330413818359375,0.6600266695022583,0.8725089,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.36232358,0.4323813021183014,0.6561743021011353,0.8853624,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.2981263,0.10067328065633774,0.5603979229927063,0.93206406,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.3432674,0.41917896270751953,0.7790257334709167,0.90591943,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.36995882,0.3293675482273102,0.6214002370834351,0.87305427,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.25173733,0.22837767004966736,0.6829173564910889,0.9176352,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.40138155,0.46307170391082764,0.7277043461799622,0.82878417,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4059966,0.48841598629951477,0.7184049487113953,0.83572304,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.2802947,0.3296298384666443,0.6428220868110657,0.8724849,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.41957498,0.3603355884552002,0.666821300983429,0.8960942,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.3334802,0.3469644784927368,0.6346457600593567,0.8832244,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.35129154,0.3678354024887085,0.6882655024528503,0.8594912,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.39805192,0.47728562355041504,0.7079219818115234,0.87443113,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.42804965,0.43345338106155396,0.6741237044334412,0.86101514,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.39825797,0.45871320366859436,0.7218778133392334,0.86204016,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.40257758,0.440885990858078,0.7457318902015686,0.8730216,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.33005735,0.3199719786643982,0.6583199501037598,0.8940888,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.30636564,0.34614187479019165,0.5889260172843933,0.86312836,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.37625512,0.3208552896976471,0.535050630569458,0.8954306,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4494628,0.5399446487426758,0.6293768882751465,0.8563297,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.44846618,0.48649463057518005,0.6297662854194641,0.8495084,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.34692475,0.5128455758094788,0.6653597950935364,0.8854448,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.29860878,0.30713319778442383,0.6331018805503845,0.9054856,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.38356227,0.5267009735107422,0.6916600465774536,0.8869551,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.42987972,0.43433278799057007,0.5870557427406311,0.8673823,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.29882777,0.6593689918518066,0.7500248551368713,0.83336097,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.46846178,0.6304945945739746,0.7238724827766418,0.79109025,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5220736,0.5464516878128052,0.6855950355529785,0.8352461,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.29323542,0.40451565384864807,0.6377977132797241,0.89890367,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.43010464,0.3378377854824066,0.6004189252853394,0.9008019,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.3375772,0.5638675689697266,0.6411399841308594,0.851642,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.4273935,0.5346916913986206,0.6487462520599365,0.85249186,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.44852185,0.6709864139556885,0.721345067024231,0.7262461,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.47102872,0.5348410606384277,0.6762243509292603,0.8309401,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.42090768,0.5745545625686646,0.6766258478164673,0.7765024,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5137358,0.5275136232376099,0.6744526624679565,0.8564031,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.40152907,0.5783907771110535,0.6450526118278503,0.866239,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.31613255,0.48944926261901855,0.6430853605270386,0.87846696,N/A,N/A
