src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.31848007,0.3137452006340027,0.8677222728729248,0.90396434,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.3931532,0.3396138846874237,0.843407392501831,0.91522634,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.38751298,0.24237878620624542,0.7399306297302246,0.7998071,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.35243738,0.22322121262550354,0.6536347270011902,0.8618911,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.403924,0.4104277789592743,0.863797664642334,0.8790457,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37242216,0.4989161789417267,0.870734453201294,0.8642744,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.30771837,0.25095900893211365,0.8046611547470093,0.8893509,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.43827912,0.3522226810455322,0.8366402387619019,0.8814737,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42580473,0.03463359922170639,0.6849492788314819,0.7979838,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3706028,0.19387571513652802,0.8393873572349548,0.8794452,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3249891,0.32422351837158203,0.8479514122009277,0.9073489,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.3501272,0.2951697111129761,0.8292554020881653,0.8653388,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.33023304,0.4457756280899048,0.8537372350692749,0.8407035,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.38165832,0.1664164960384369,0.7984291911125183,0.8739642,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.4372822,0.2754802703857422,0.8370288014411926,0.89632916,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.37498367,0.3927098512649536,0.7745088338851929,0.8620923,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35326993,0.2786718010902405,0.7868231534957886,0.90538013,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.29956123,0.13712286949157715,0.7425090670585632,0.9018997,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.33565074,0.32871460914611816,0.7274552583694458,0.8793164,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33752656,0.4340740442276001,0.8562377095222473,0.93376505,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3130201,0.3524249494075775,0.8088239431381226,0.9046953,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.394014,0.43152013421058655,0.8452973365783691,0.9140444,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38899788,0.32025161385536194,0.7502543330192566,0.7944752,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.3453647,0.32091739773750305,0.6981666684150696,0.86791795,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40154576,0.39675724506378174,0.8542635440826416,0.88142085,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.37186277,0.506441593170166,0.8219171762466431,0.8629869,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.30757746,0.31281089782714844,0.7868605256080627,0.8908126,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.434751,0.40405404567718506,0.8089587092399597,0.8850361,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42441446,0.1563418060541153,0.6909055709838867,0.81318235,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3691752,0.24540746212005615,0.8070166707038879,0.8847754,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.32234722,0.31655967235565186,0.8164576888084412,0.91119194,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.35049388,0.27851080894470215,0.814085841178894,0.86937624,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.32900798,0.31538093090057373,0.7964828610420227,0.8532789,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.38110608,0.20152723789215088,0.7350278496742249,0.871258,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.46911484,0.22020432353019714,0.8047798871994019,0.8620663,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.35226744,0.28570061922073364,0.7441497445106506,0.85441965,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34962624,0.36323902010917664,0.7961788177490234,0.8822705,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.33357048,0.18162931501865387,0.7306003570556641,0.8783656,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.31139046,0.36294829845428467,0.7540624141693115,0.8808228,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3395441,0.4110615849494934,0.808396577835083,0.92630994,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.32690966,0.3814362585544586,0.8128906488418579,0.88536036,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.46370453,0.3496309518814087,0.7887824773788452,0.86248624,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.41763428,0.16902196407318115,0.7334100604057312,0.8483994,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.3041641,0.2515852451324463,0.6677861213684082,0.9046619,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.43052715,0.5069847106933594,0.866534411907196,0.85183215,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4119406,0.44676095247268677,0.7682604193687439,0.82393205,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.37028146,0.2662883400917053,0.7328892946243286,0.87111044,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.34229302,0.29088395833969116,0.8135092258453369,0.9141848,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4541744,0.12891343235969543,0.7182141542434692,0.8410516,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.33120796,0.2691667675971985,0.814013659954071,0.9216006,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3171664,0.3653733730316162,0.8124822378158569,0.9084283,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.37854987,0.3468530774116516,0.8234028816223145,0.89215505,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.3603093,0.45671290159225464,0.8192760944366455,0.81126523,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.42703956,0.19015052914619446,0.7389467358589172,0.8686711,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.32740778,0.4838244318962097,0.7302126288414001,0.91222847,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.36884493,0.43570321798324585,0.6803666353225708,0.9094531,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.33308664,0.5258564352989197,0.7338535189628601,0.8837144,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.34135693,0.27485620975494385,0.6967751979827881,0.91838634,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.34111217,0.5063072443008423,0.7357261180877686,0.8803967,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.34005708,0.4689430296421051,0.7116065621376038,0.88286424,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3382828,0.3314359188079834,0.6266525983810425,0.90203774,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3384843,0.36777547001838684,0.6061622500419617,0.91270953,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.39131105,0.1433928906917572,0.688636839389801,0.9396512,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.33759072,0.47707346081733704,0.7470870018005371,0.8875026,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.3633473,0.41459226608276367,0.6278272867202759,0.8832796,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.4157765,0.44822561740875244,0.6845985651016235,0.86028516,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.30220407,0.1555180698633194,0.4858950972557068,0.9092475,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.36921483,0.29626962542533875,0.6708114147186279,0.9141414,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.35398084,0.4287855625152588,0.7021621465682983,0.8895778,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.3978381,0.4747455418109894,0.731756329536438,0.9139588,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.3613633,0.5253486037254333,0.737210214138031,0.8586074,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.38755995,0.5165004730224609,0.6181040406227112,0.7778264,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.34220985,0.46055838465690613,0.6611197590827942,0.807114,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.38660395,0.4763069748878479,0.6292107105255127,0.7671554,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.36801678,0.5680979490280151,0.643620491027832,0.8717009,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.41240227,0.4558414816856384,0.5369226336479187,0.8297234,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.39365488,0.4017355442047119,0.5260930061340332,0.8456899,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.35277838,0.28625765442848206,0.5745165944099426,0.9223013,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.3947149,0.34750914573669434,0.4849751591682434,0.8977136,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.4095435,0.5536441206932068,0.6452301740646362,0.789606,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.3586131,0.4552777111530304,0.5276119112968445,0.85939777,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.37241864,0.536861777305603,0.5867555141448975,0.85133266,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4199037,0.35552629828453064,0.5985369682312012,0.9027865,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.35781884,0.49042338132858276,0.6386955380439758,0.8679615,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.33038756,0.33194640278816223,0.5631088018417358,0.9122379,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.40633732,0.39270734786987305,0.5699320435523987,0.8231849,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.24026062,0.32779204845428467,0.6289387941360474,0.9343114,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.39526814,0.4878619909286499,0.6774662733078003,0.8456068,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.37523773,0.34541183710098267,0.5500651001930237,0.89595294,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4343958,0.49952298402786255,0.6378340721130371,0.8606335,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.38590476,0.5620229244232178,0.6657655239105225,0.80761445,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.24069332,0.5493289828300476,0.6323624849319458,0.7950239,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.30384982,0.4873965382575989,0.6433048844337463,0.80973387,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3311763,0.5115278959274292,0.654986560344696,0.8043282,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.33148298,0.23479348421096802,0.851198136806488,0.91201925,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.37449047,0.3255089819431305,0.8557298183441162,0.90228236,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3339001,0.5346667766571045,0.9009631276130676,0.88148487,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3390435,0.31888508796691895,0.8608701825141907,0.9188593,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.34045413,0.3674357533454895,0.853492021560669,0.8868665,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.33906624,0.5573098659515381,0.8906981945037842,0.8807179,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3406786,0.43803688883781433,0.8656717538833618,0.89965594,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3388553,0.46347397565841675,0.8577743172645569,0.91469085,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.39305055,0.3833736777305603,0.8901180624961853,0.94327164,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3377706,0.19072669744491577,0.8439797163009644,0.88812155,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.3668921,0.26922520995140076,0.7437301874160767,0.8690734,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.41487893,0.697584867477417,0.9018298983573914,0.8506956,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.2981989,0.031621016561985016,0.5307348966598511,0.9032432,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.37367868,0.23918698728084564,0.7450416088104248,0.893901,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.35348856,0.4764513373374939,0.8666791915893555,0.88700914,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.3953025,0.46170133352279663,0.8809443712234497,0.9139417,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.36215466,0.3379410207271576,0.8067399263381958,0.8465423,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.383161,0.318864643573761,0.6336188316345215,0.7687244,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.34061387,0.25401759147644043,0.687383770942688,0.8058992,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.38173938,0.1551644504070282,0.5480902791023254,0.7435641,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.32648116,0.2993958592414856,0.8003528714179993,0.9147804,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.37030423,0.32415443658828735,0.8142346143722534,0.9093054,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3334961,0.4867747128009796,0.8470944166183472,0.8849058,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.33690548,0.3815736174583435,0.8663548231124878,0.916939,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.33882284,0.4124290347099304,0.8080458641052246,0.88010895,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.34082597,0.3946070671081543,0.854539155960083,0.8804763,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.33585238,0.3726158142089844,0.776549756526947,0.9043593,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.33996636,0.291747510433197,0.7707539796829224,0.91551757,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.38961673,0.16658887267112732,0.8348174691200256,0.9387037,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.3374953,0.26817524433135986,0.8007190823554993,0.8951662,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.36848065,0.3309723138809204,0.8091192245483398,0.86949915,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41279006,0.5251185894012451,0.8844404816627502,0.86141616,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.29712564,0.010448342189192772,0.5957258939743042,0.8913176,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.37431276,0.2721942067146301,0.8356157541275024,0.89576423,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.35104913,0.2525630295276642,0.826602041721344,0.88794065,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.395697,0.38819819688796997,0.8950472474098206,0.91874653,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3636852,0.3373561501502991,0.8313377499580383,0.8554454,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.38276452,0.35679054260253906,0.7176709175109863,0.78033614,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.33839437,0.23349826037883759,0.738079845905304,0.78742117,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.38420597,0.12548014521598816,0.6138111352920532,0.72999626,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.33267337,0.3189235329627991,0.7854331731796265,0.92165,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.3895905,0.4035051465034485,0.8026187419891357,0.86543965,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.36766392,0.39647653698921204,0.8342121839523315,0.8781848,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.32438016,0.28164899349212646,0.8171139359474182,0.9192655,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.361081,0.11341341584920883,0.7502229809761047,0.90841126,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.37725574,0.38378244638442993,0.8169936537742615,0.85662955,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.32451192,0.2985546588897705,0.7805187106132507,0.9152291,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.34908366,0.36309024691581726,0.7577739953994751,0.85489124,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.38894898,0.2823219299316406,0.8130864500999451,0.9201858,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3315565,0.32063227891921997,0.7997043132781982,0.90253496,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.30864346,0.2909364104270935,0.8290371298789978,0.92614764,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.38285053,0.5378491282463074,0.8547677397727966,0.83722717,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.2125473,0.08331150561571121,0.6841632723808289,0.9372935,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.37274787,0.2445754110813141,0.7585223317146301,0.87542117,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.34259328,0.33759787678718567,0.812727153301239,0.8774998,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.40657595,0.40202128887176514,0.8457986116409302,0.9019311,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.36028072,0.30557143688201904,0.8105638027191162,0.8756392,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.24723487,0.3116045594215393,0.7572804689407349,0.8359972,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.28026772,0.2164335697889328,0.7362125515937805,0.878877,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.32268298,0.19597011804580688,0.6897751092910767,0.8239801,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.3607797,0.4062281847000122,0.6485655307769775,0.8340199,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.38354337,0.4165133237838745,0.6788902282714844,0.8590967,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.3864446,0.5225450992584229,0.6940190196037292,0.8565779,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.40287453,0.1376488357782364,0.561065137386322,0.91549444,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.33308205,0.4179489016532898,0.7790405750274658,0.9087442,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3401482,0.3597174286842346,0.6347801089286804,0.87291956,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.2883473,0.31835290789604187,0.7156805992126465,0.92823017,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.3703563,0.48916810750961304,0.7286420464515686,0.7978232,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.3846737,0.43598097562789917,0.6983610391616821,0.8511671,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.27885583,0.3327343463897705,0.6243106722831726,0.82999283,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.39355266,0.4207797348499298,0.6917428970336914,0.9011415,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.3838543,0.4260847866535187,0.659102737903595,0.8475982,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.37043262,0.49077996611595154,0.7309804558753967,0.8238405,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.41337976,0.5464571118354797,0.7283979058265686,0.81323683,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.41854164,0.38745298981666565,0.6536127924919128,0.8637648,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.38755107,0.4026925265789032,0.7017796039581299,0.8727368,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.38183025,0.41532814502716064,0.7407996654510498,0.8879025,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.34081998,0.35336488485336304,0.6788596510887146,0.91950154,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.32806247,0.250049352645874,0.5653497576713562,0.9105673,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.35569012,0.39545702934265137,0.5707727074623108,0.907616,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4137562,0.5248507857322693,0.6194401979446411,0.8196925,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.41804025,0.4046318531036377,0.5747113227844238,0.81547517,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.34767166,0.34150049090385437,0.5927526950836182,0.90464294,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.29457414,0.2502462863922119,0.6279703378677368,0.9460144,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.3632521,0.32261234521865845,0.6090071201324463,0.90910757,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.38831732,0.4240891933441162,0.5836817622184753,0.8823113,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.28713948,0.32650262117385864,0.5909932255744934,0.88324416,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.40974078,0.3638089597225189,0.5667306184768677,0.808518,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.46071482,0.5077905654907227,0.659659743309021,0.81075776,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.27943215,0.32749855518341064,0.585161566734314,0.8467217,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.39984208,0.4569368362426758,0.6505030989646912,0.90048164,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.32558692,0.32223668694496155,0.49738508462905884,0.8311672,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.403923,0.5005958080291748,0.6280651688575745,0.83167404,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.40484977,0.39834994077682495,0.5665135383605957,0.853057,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.4134708,0.4480988383293152,0.6351767778396606,0.8606242,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.40037167,0.5213596224784851,0.6511450409889221,0.8215213,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.45902026,0.42346420884132385,0.618962287902832,0.8480704,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.37965527,0.416323721408844,0.5569039583206177,0.85698307,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.33245495,0.38651472330093384,0.5972803235054016,0.894347,N/A,N/A
