src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3917864,0.4905957579612732,0.88497394323349,0.8729063,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.43572894,0.4249055087566376,0.8585260510444641,0.90643454,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.520893,0.45993804931640625,0.7924257516860962,0.76681113,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.40164393,0.5094398260116577,0.7635290026664734,0.8388843,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.45692438,0.529045581817627,0.8654074668884277,0.8311751,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.42432135,0.6100439429283142,0.8619585037231445,0.787472,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.38220268,0.333412230014801,0.8022887706756592,0.85257435,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.47523892,0.3393113911151886,0.7681136727333069,0.78718114,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.50143117,0.34590083360671997,0.8462470769882202,0.8891311,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4363313,0.24934206902980804,0.8249167799949646,0.8483942,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.39572778,0.4400028884410858,0.8284080624580383,0.82670665,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.45819825,0.4216412305831909,0.8127894401550293,0.79480076,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.37751895,0.5441005825996399,0.881650447845459,0.8464104,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.39553106,0.2521630525588989,0.8191729784011841,0.8740063,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.56518495,0.38368159532546997,0.7295383810997009,0.70574796,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.5195538,0.5972958207130432,0.7806321978569031,0.69111013,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44076264,0.4751454293727875,0.7953817844390869,0.80423176,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.38665986,0.2026730626821518,0.7330523729324341,0.86423683,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4503423,0.48072007298469543,0.7459834218025208,0.7844138,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40684417,0.39002543687820435,0.8105173110961914,0.8597653,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.3753228,0.4173375368118286,0.8236609697341919,0.8983035,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.4302213,0.43618044257164,0.8445382118225098,0.9091375,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.5022289,0.40195906162261963,0.764694333076477,0.77116996,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.40011647,0.49415361881256104,0.756538987159729,0.8339814,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.44185755,0.4793100357055664,0.851963996887207,0.8408215,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.41458678,0.561124861240387,0.821803092956543,0.80978334,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.3784395,0.3373989462852478,0.7727667093276978,0.85421306,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.47194523,0.49077850580215454,0.797713041305542,0.8007537,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.49183023,0.2672101557254791,0.7868781089782715,0.8920043,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.42962575,0.2752681374549866,0.7880226373672485,0.8477299,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.38610962,0.4198298752307892,0.8074488639831543,0.84162647,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.44248688,0.4276592433452606,0.810375452041626,0.8016436,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.36373246,0.40809497237205505,0.8286819458007812,0.8612695,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.39158815,0.30586662888526917,0.7733467817306519,0.8790111,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5027032,0.23293235898017883,0.7643114924430847,0.8080239,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.45239708,0.46688905358314514,0.7923080325126648,0.8218084,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.39545137,0.37723326683044434,0.7956900000572205,0.8731688,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5556321,0.5505068302154541,0.7510473728179932,0.66950977,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.41947365,0.48743751645088196,0.7753804922103882,0.82045,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38605124,0.4352600574493408,0.8134641051292419,0.9218032,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.5330747,0.5166270732879639,0.7170041799545288,0.6317703,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.57522243,0.5723780989646912,0.785811185836792,0.7022137,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4820301,0.4470578134059906,0.7772184610366821,0.76999205,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.5476961,0.25488558411598206,0.6350033283233643,0.84661114,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.5222576,0.5395554304122925,0.7808071374893188,0.6942787,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.57947165,0.5798940062522888,0.6807677149772644,0.5317845,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.54916364,0.5560460090637207,0.7578359842300415,0.69162947,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.45251483,0.38842517137527466,0.7531672120094299,0.77031225,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.59371483,0.4160601496696472,0.7117928266525269,0.6877011,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.50687087,0.414886474609375,0.78753662109375,0.80709016,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.5064831,0.44467467069625854,0.6815770268440247,0.6402987,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.5738757,0.4858763813972473,0.7275713086128235,0.6613071,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.49370414,0.5893224477767944,0.8057894110679626,0.7073753,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.58294904,0.44153642654418945,0.7069880366325378,0.6786984,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3781069,0.49491041898727417,0.7326531410217285,0.8898113,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.4587373,0.5998294949531555,0.7305086851119995,0.7412782,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4259941,0.5365493297576904,0.7312585115432739,0.8315993,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.4509055,0.5296728610992432,0.7642366886138916,0.8313182,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.37311187,0.34654322266578674,0.681074857711792,0.91073936,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.37366283,0.517753005027771,0.7262019515037537,0.8453393,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.44388515,0.5267760753631592,0.7024766206741333,0.84825885,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3876284,0.524421215057373,0.6714028120040894,0.86210537,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.53139675,0.5431628823280334,0.7840423583984375,0.8377024,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.40257955,0.5604550838470459,0.773879885673523,0.84751606,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.56609607,0.6640952825546265,0.7482962608337402,0.749345,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.56720734,0.6746212244033813,0.7660813331604004,0.66794527,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.48088238,0.5098782181739807,0.6244214773178101,0.7753259,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.52077794,0.5757205486297607,0.7302404642105103,0.7132548,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.42682406,0.5203149914741516,0.7306584119796753,0.8379271,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.55392826,0.64156174659729,0.7557856440544128,0.6648642,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4610678,0.5977809429168701,0.760985255241394,0.79465854,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5815885,0.6224560737609863,0.6665892004966736,0.6450684,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5480104,0.5301170349121094,0.6880873441696167,0.7638303,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.54785836,0.6242022514343262,0.6966750621795654,0.6456761,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5357791,0.5958642959594727,0.6522336602210999,0.71328413,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.6101751,0.6891507506370544,0.6770870089530945,0.5621043,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.5750359,0.6711009740829468,0.6788502335548401,0.60628843,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.49142703,0.42739593982696533,0.6198033690452576,0.8575764,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.60173404,0.6678539514541626,0.6598781943321228,0.58787364,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.59067214,0.6247692108154297,0.6444439888000488,0.56192315,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.56234664,0.63722163438797,0.6354148387908936,0.64380515,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.50123274,0.6797621250152588,0.6832140684127808,0.6548282,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.60344,0.49492424726486206,0.6385593414306641,0.77807236,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.5453646,0.6053924560546875,0.6818432807922363,0.6988112,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.5366097,0.5245320796966553,0.6303285956382751,0.75312465,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.55588394,0.569428563117981,0.6475279927253723,0.68893176,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.4717085,0.5172635316848755,0.6619576811790466,0.729261,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5576012,0.5193549990653992,0.6624789237976074,0.72967374,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5774609,0.6450755000114441,0.6788057684898376,0.61324245,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5838691,0.6021524667739868,0.6650837659835815,0.6578047,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5610481,0.647804856300354,0.6790189146995544,0.57800907,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3838001,0.6465889811515808,0.6938141584396362,0.7336844,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.56369036,0.5459930896759033,0.6326082944869995,0.6513256,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.49121016,0.5852169990539551,0.6790231466293335,0.7046239,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.38196504,0.2674558460712433,0.8365485072135925,0.8831793,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.46238178,0.5208680629730225,0.8269679546356201,0.7743893,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.42720816,0.6068751215934753,0.8860586881637573,0.8234396,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.45313767,0.10765717178583145,0.744567334651947,0.83539724,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.37456912,0.3294330835342407,0.8631882071495056,0.9158532,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.37814456,0.5879436731338501,0.8851118683815002,0.84994984,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.44752118,0.4704141318798065,0.8463919162750244,0.8468925,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.39208558,0.5237637758255005,0.8535406589508057,0.8618876,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.53407055,0.25125300884246826,0.7971441745758057,0.845173,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.40851593,0.20834240317344666,0.8084813356399536,0.8418171,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.57148576,0.44056522846221924,0.7378659248352051,0.74837375,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.56934786,0.49959203600883484,0.7351353764533997,0.6691793,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.47875828,0.3911346197128296,0.6174155473709106,0.76884884,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.5262916,0.4017769694328308,0.6997309327125549,0.7224513,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.43064693,0.5277247428894043,0.856472373008728,0.8373288,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5537635,0.3948441743850708,0.7105451226234436,0.6798487,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.46971574,0.37964510917663574,0.7807803153991699,0.78950006,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.5787911,0.46296045184135437,0.645491898059845,0.64579964,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.54737276,0.3621124029159546,0.7048125267028809,0.7619408,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.5486795,0.2939974367618561,0.551598310470581,0.6451896,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3770678,0.3580341935157776,0.7991287708282471,0.8828604,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.44884163,0.5030593872070312,0.7992498278617859,0.7760601,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.41185743,0.5697836875915527,0.8518986701965332,0.83252585,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.45156384,0.2389930635690689,0.7623270750045776,0.81885934,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.36805874,0.3910104036331177,0.8151185512542725,0.9099366,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.37003556,0.42229002714157104,0.8503131866455078,0.8620635,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.43670267,0.43836912512779236,0.7803366780281067,0.8605907,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.37879145,0.4152725338935852,0.7913023829460144,0.8800206,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.5085578,0.26857078075408936,0.8017629384994507,0.8630708,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.39722905,0.3041929602622986,0.7884767055511475,0.86149377,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.5626462,0.4167990982532501,0.7757842540740967,0.7746506,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.5497432,0.5101854801177979,0.7507448792457581,0.6637453,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.46131945,0.4234693646430969,0.6899380087852478,0.7643504,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.5129055,0.37323200702667236,0.7381003499031067,0.7224784,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.42168993,0.3612980246543884,0.8308805227279663,0.8557373,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.53420466,0.4533284306526184,0.7501240372657776,0.68828785,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.44405484,0.32153570652008057,0.7938050031661987,0.81009674,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.57030916,0.5350154042243958,0.719184398651123,0.6362679,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.5310926,0.29733583331108093,0.7464648485183716,0.77132547,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.54534614,0.3046184182167053,0.6344443559646606,0.6573776,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.5070084,0.3335837125778198,0.6717336773872375,0.7287121,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.575696,0.6003574132919312,0.755642294883728,0.6260321,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.5718502,0.47975558042526245,0.6856719255447388,0.6014701,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.36359435,0.37494373321533203,0.8426027297973633,0.9277628,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.579678,0.5677465200424194,0.6929049491882324,0.5509928,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.5618154,0.4264695644378662,0.7113803029060364,0.6741146,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.40250057,0.4577007591724396,0.8052110075950623,0.86383945,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.45981362,0.5366655588150024,0.768581211566925,0.73194444,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.47542605,0.36344581842422485,0.8048220872879028,0.86861163,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.5505341,0.33271104097366333,0.642094075679779,0.664045,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.39125875,0.227146178483963,0.7838159203529358,0.88167,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.46396676,0.5591114163398743,0.8153456449508667,0.74849355,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.35561812,0.4091574549674988,0.7586896419525146,0.8939532,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.5413832,0.34300509095191956,0.6818184852600098,0.7132513,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.6107975,0.44457998871803284,0.6680252552032471,0.6038795,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.48285645,0.482446551322937,0.844671368598938,0.8554493,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.45845497,0.390039324760437,0.7853906154632568,0.79875326,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.49556452,0.520307183265686,0.758935809135437,0.6997871,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.44132972,0.41850414872169495,0.7254140377044678,0.7414844,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.40523857,0.18097835779190063,0.54410719871521,0.6564775,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.51311564,0.6375679969787598,0.7488848567008972,0.7154247,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5490991,0.5769975781440735,0.7374083399772644,0.7740375,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.6311515,0.5976147651672363,0.722561776638031,0.7716753,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.6419421,0.5166077613830566,0.684238612651825,0.7836002,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.48627084,0.4551810026168823,0.7838811874389648,0.88512075,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5520426,0.6385054588317871,0.7493433952331543,0.7294588,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.3703047,0.41998040676116943,0.7369489073753357,0.88881886,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.488085,0.5837184190750122,0.7619312405586243,0.7504918,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.504945,0.617671012878418,0.7670451402664185,0.7610054,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.42889845,0.5209952592849731,0.7143120765686035,0.81048214,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.62193406,0.5482128262519836,0.7090134620666504,0.73765445,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.5371817,0.6125121116638184,0.7385311722755432,0.75165844,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5279601,0.5812522768974304,0.7571908235549927,0.7589266,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.61836565,0.6417931318283081,0.7715013027191162,0.7635149,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5778643,0.6342507600784302,0.7453826665878296,0.7028246,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.5415896,0.6303889751434326,0.7348616123199463,0.6225091,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.42676914,0.4744511842727661,0.7480560541152954,0.83904445,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.5016759,0.6537845134735107,0.7814112305641174,0.7484251,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.430693,0.48635488748550415,0.6523977518081665,0.8292786,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.42919993,0.6068681478500366,0.6755505204200745,0.7589682,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5579694,0.6152716279029846,0.6520732045173645,0.6432735,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.63908076,0.6012367010116577,0.6565435528755188,0.6325756,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.578975,0.48939797282218933,0.627059817314148,0.75386536,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.56062865,0.3627490997314453,0.6370356678962708,0.85520446,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5539705,0.43268662691116333,0.619679868221283,0.7841069,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5415096,0.584367036819458,0.6416107416152954,0.66916996,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.50193965,0.46756571531295776,0.6296785473823547,0.7768948,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.59326255,0.49635550379753113,0.6263119578361511,0.74337006,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.59024024,0.5410517454147339,0.653564453125,0.7115865,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.44214156,0.45393431186676025,0.6448546648025513,0.8269548,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.54170144,0.5341498851776123,0.6682918667793274,0.7676915,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.5579847,0.5814200043678284,0.6172769069671631,0.63058513,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.6211914,0.5961924195289612,0.649411678314209,0.6380349,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.59024614,0.5797706246376038,0.6444873809814453,0.6888772,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5388339,0.5459731221199036,0.6384280323982239,0.66332966,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.56641245,0.6358455419540405,0.6758435368537903,0.58694035,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.6094862,0.5241084098815918,0.6366957426071167,0.705583,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5798197,0.6309409141540527,0.662668764591217,0.6445322,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.54510784,0.47747811675071716,0.5967854261398315,0.71957767,N/A,N/A
