src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.5021697,0.5318994522094727,0.8302892446517944,0.77635866,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.48031795,0.5845574736595154,0.7217494249343872,0.5987133,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.42437842,0.4170546531677246,0.6856074333190918,0.8434216,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40621668,0.5142223834991455,0.7293022871017456,0.845014,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.51803756,0.5400872230529785,0.7700031399726868,0.8241365,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.41401225,0.46733537316322327,0.7417669296264648,0.8503445,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.5291226,0.5163315534591675,0.5942155122756958,0.7974243,Hayao,1
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5198029,0.3696545362472534,0.5869296193122864,0.8206345,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5818686,0.6592029333114624,0.7077885866165161,0.7353447,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48694506,0.5279779434204102,0.6378065347671509,0.80924284,monet,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.36112425,0.28536301851272583,0.8017163276672363,0.8720636,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.436975,0.32131630182266235,0.8168017268180847,0.8635858,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42826977,0.06190795078873634,0.7011088132858276,0.8058842,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.418499,0.1631292849779129,0.8277373909950256,0.87283427,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.42054346,0.42303723096847534,0.7755468487739563,0.80642176,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.66446996,0.45612800121307373,0.7960507869720459,0.82355106,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.40225536,0.1879931539297104,0.7611415386199951,0.8871925,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.55639386,0.3414907455444336,0.7984263300895691,0.8345759,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.49400538,0.4540218710899353,0.7632487416267395,0.797034,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.5028808,0.40886983275413513,0.8108952045440674,0.85189253,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4888781,0.2322297841310501,0.7573701739311218,0.8485397,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.49405256,0.33581289649009705,0.7688627243041992,0.8217491,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3877793,0.3592424988746643,0.6297190189361572,0.85159904,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.45542553,0.4191876947879791,0.701342761516571,0.8753296,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.4042547,0.6134551763534546,0.7387585639953613,0.7348989,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.45650172,0.6399317979812622,0.7854501605033875,0.7604152,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.46101838,0.5514415502548218,0.6003639698028564,0.7266637,Hayao,1
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.5204321,0.58987957239151,0.6748349666595459,0.760756,Hayao,1
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.489651,0.628270149230957,0.6544013023376465,0.7291133,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.5704004,0.5292537212371826,0.6415761709213257,0.76206815,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.39260826,0.34545379877090454,0.8396696448326111,0.8862673,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4047107,0.36686137318611145,0.8421090841293335,0.85889906,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.40395853,0.44248539209365845,0.7660152912139893,0.7168268,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.44650704,0.2501625120639801,0.7137136459350586,0.7430384,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.49672002,0.44006043672561646,0.796474814414978,0.8102823,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4326533,0.40972307324409485,0.8281419277191162,0.83744633,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.5152646,0.5503754615783691,0.7824347019195557,0.6984532,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5379891,0.44048503041267395,0.7697922587394714,0.7893485,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.45865446,0.42454391717910767,0.7744389176368713,0.80128914,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.51686037,0.4570942521095276,0.8305110931396484,0.8477839,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.47579235,0.5028776526451111,0.7655905485153198,0.69963,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5228092,0.33088934421539307,0.7241325974464417,0.7777395,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.39581105,0.522179901599884,0.7437859773635864,0.9042529,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.45397136,0.5372443795204163,0.701542854309082,0.77586734,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4388175,0.5754914879798889,0.7494016885757446,0.82452184,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.37542892,0.4275885224342346,0.7357272505760193,0.8793895,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.47559118,0.46641427278518677,0.5875645875930786,0.8414586,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.51042914,0.5613846182823181,0.6003600358963013,0.7657275,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.49287775,0.5965722799301147,0.6374191045761108,0.73315835,Hayao,1
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.41515514,0.39026182889938354,0.6077679395675659,0.8830104,monet,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3741406,0.21028907597064972,0.8247486352920532,0.8843111,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.43579075,0.48735499382019043,0.8275272846221924,0.7920398,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3656528,0.5733833312988281,0.890008270740509,0.8453603,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3540228,0.13043327629566193,0.8107011318206787,0.90379536,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.48738968,0.30737048387527466,0.771582841873169,0.862973,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.5311127,0.44369104504585266,0.8004093170166016,0.8184463,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.39794782,0.5850845575332642,0.8404461741447449,0.79381603,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.4118095,0.1851465404033661,0.8034549951553345,0.8890097,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4859928,0.27087026834487915,0.7441149353981018,0.8739009,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.5077533,0.5118948817253113,0.791947066783905,0.76837784,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.47282672,0.5181752443313599,0.7935401797294617,0.7391529,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.41852283,0.24668923020362854,0.7846962809562683,0.8834855,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.41395333,0.617521345615387,0.7502235174179077,0.703819,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.40488523,0.562427282333374,0.7437641024589539,0.8228542,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.41685688,0.5202248096466064,0.6960088610649109,0.82988054,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.36614355,0.44487428665161133,0.6346422433853149,0.8801876,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5268382,0.6503562927246094,0.6563880443572998,0.6602329,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.49271488,0.7772569060325623,0.7994805574417114,0.6723558,Hayao,1
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.49883956,0.5788285732269287,0.596751868724823,0.716222,Hayao,1
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.43522325,0.5389599800109863,0.5883011817932129,0.84435225,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.41086924,0.4144679009914398,0.7088489532470703,0.66130126,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3603811,0.48856499791145325,0.8479036688804626,0.83263254,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.38267952,0.3721541166305542,0.816005527973175,0.8439747,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.35973275,0.48271024227142334,0.8521074652671814,0.8870477,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.52114564,0.5807749032974243,0.7698383331298828,0.6725141,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.41084087,0.4412205219268799,0.8335868716239929,0.8266836,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.46656355,0.5496099591255188,0.7699231505393982,0.73120904,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.43246147,0.3861687481403351,0.7735077142715454,0.86323524,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.47563064,0.5484658479690552,0.7758826017379761,0.70605296,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.46428904,0.4345848262310028,0.7896959781646729,0.7854647,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.4667663,0.46399790048599243,0.7085864543914795,0.68064463,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.43694878,0.40875130891799927,0.7755034565925598,0.8571584,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.47410035,0.43537139892578125,0.7540735006332397,0.8823249,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.40076217,0.5142875909805298,0.7506694793701172,0.8372017,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.4034952,0.5481835007667542,0.6832139492034912,0.8044649,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.47116882,0.6100529432296753,0.7459698915481567,0.75532264,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.50567335,0.4368346929550171,0.6305182576179504,0.88106287,Hayao,1
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.46342447,0.6215741634368896,0.7039688229560852,0.75394875,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.4411987,0.5531165599822998,0.6435657143592834,0.7268961,Hayao,1
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5029488,0.5603888034820557,0.6468008756637573,0.7096721,Hayao,1
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.40126488,0.3133291006088257,0.8562103509902954,0.90610385,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.35601807,0.21699702739715576,0.8034189939498901,0.83345824,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.35464934,0.15190185606479645,0.6985974311828613,0.8619974,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.40777314,0.5795300006866455,0.8636541962623596,0.84993684,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39294678,0.10738886147737503,0.7930312752723694,0.90245855,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.44158366,0.3030385375022888,0.755111813545227,0.8137213,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.34726965,0.3192826807498932,0.7361188530921936,0.77013373,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.40369195,0.49134916067123413,0.8899948000907898,0.8855139,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.46049687,0.3109705448150635,0.7955576181411743,0.87883425,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.5211035,0.3490588068962097,0.7410621047019958,0.7924048,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.34037504,0.3006688356399536,0.7271867990493774,0.77280986,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.45990843,0.4405788779258728,0.7536214590072632,0.7250955,Hayao,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.35827658,0.31854575872421265,0.5462353229522705,0.8827823,Hayao,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.4416377,0.41906702518463135,0.6994625329971313,0.86093277,photo,1
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.42899722,0.5241561532020569,0.7275322675704956,0.8179001,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.4922573,0.5318371653556824,0.7347951531410217,0.8031986,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.36198565,0.45908188819885254,0.6562843322753906,0.8189597,Hayao,1
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.45511824,0.3891982436180115,0.6270887851715088,0.8440182,Hayao,1
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4966199,0.5823134183883667,0.655461311340332,0.729915,Hayao,1
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5590688,0.6192460060119629,0.699327826499939,0.7588576,Hayao,1
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.2837324,0.1817093789577484,0.5949822664260864,0.9134841,Hayao,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.401918,0.23093292117118835,0.7219729423522949,0.8638594,photo,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.35936844,0.49574539065361023,0.8719934821128845,0.88802886,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.39602357,0.32419466972351074,0.8335185050964355,0.88503724,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.31482807,0.29075706005096436,0.6938905715942383,0.88583094,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.37993604,0.2580348551273346,0.783111035823822,0.8304145,photo,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.40582955,0.4198312759399414,0.8424214720726013,0.8495699,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.3927421,0.3902822732925415,0.8916010856628418,0.912416,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.39267698,0.17579758167266846,0.6717361807823181,0.8839609,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.38952786,0.3183669447898865,0.7702381014823914,0.8572159,photo,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.5248406,0.5046184062957764,0.8047918081283569,0.77139175,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5288403,0.4469374120235443,0.8010579943656921,0.79816157,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.447388,0.5465342998504639,0.7376455664634705,0.8102782,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.36030895,0.34726008772850037,0.5215307474136353,0.815381,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.40879074,0.31707191467285156,0.5681602358818054,0.7836054,photo,1
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.36213082,0.551874577999115,0.6662017107009888,0.7243382,vangogh,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.47420073,0.5270212888717651,0.6372237205505371,0.7703013,Hayao,1
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.28907564,0.48553261160850525,0.5961002111434937,0.822885,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.41226023,0.31523942947387695,0.5584324598312378,0.8425089,Hayao,1
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.34130985,0.5803789496421814,0.6670340895652771,0.6767733,Hayao,1
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.37641877,0.3212786316871643,0.791612982749939,0.831952,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.37789816,0.3393949270248413,0.661857008934021,0.79778755,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.33466572,0.22684186697006226,0.6792163848876953,0.8099738,vangogh,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34721303,0.190174400806427,0.5625314116477966,0.7383419,vangogh,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.40131605,0.34279435873031616,0.8189455270767212,0.8361824,vangogh,1
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.40951627,0.37022173404693604,0.7285730838775635,0.7883465,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.32515132,0.17433494329452515,0.7780940532684326,0.8569978,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35125452,0.1970081329345703,0.6061898469924927,0.68500656,vangogh,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.47614205,0.3578706681728363,0.7377007603645325,0.747241,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.3873824,0.3832396864891052,0.7591274976730347,0.7978401,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.36872274,0.2787706255912781,0.7267608046531677,0.8341978,vangogh,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.33895606,0.15367735922336578,0.5771776437759399,0.7111366,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4496147,0.5965701341629028,0.7326287627220154,0.756462,vangogh,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.51828253,0.48816102743148804,0.6983538269996643,0.8087135,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.4629874,0.5301406383514404,0.6952874064445496,0.83692914,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.4407536,0.12762387096881866,0.5515379905700684,0.90716195,cezanne,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5115167,0.5984463691711426,0.6569663286209106,0.729125,Hayao,1
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.55146724,0.5469850301742554,0.6451820731163025,0.7388144,Hayao,1
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.46154162,0.5046899318695068,0.6436389684677124,0.7752751,Hayao,1
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.4195732,0.26592129468917847,0.6143249273300171,0.89932156,Hayao,1
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3731204,0.3863224387168884,0.8229910135269165,0.85571325,vangogh,0
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.39213273,0.3104102611541748,0.751598596572876,0.85407186,vangogh,0
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.37069702,0.11291434615850449,0.6600855588912964,0.85194516,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.37892252,-0.13937655091285706,0.5502710938453674,0.9187205,vangogh,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.376387,0.4952028691768646,0.8511027097702026,0.81341237,vangogh,1
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.37085542,0.13495774567127228,0.7612335681915283,0.84290534,vangogh,1
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.34593338,0.2141340672969818,0.7166951298713684,0.82739854,photo,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.34117782,-0.047760508954524994,0.6700472235679626,0.90607107,vangogh,1
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.47109032,0.4868873059749603,0.7974854111671448,0.75510883,monet,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.51286054,0.35450589656829834,0.7410439252853394,0.78428257,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.39603698,0.08380541205406189,0.647517204284668,0.8076651,photo,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.36784518,-0.017413828521966934,0.6702594757080078,0.90949506,cezanne,1
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.4849422,0.47670477628707886,0.7846114039421082,0.86405253,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.457807,0.5916801691055298,0.7098831534385681,0.7009819,Hayao,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.39403692,0.3426961898803711,0.702759861946106,0.87656176,Hayao,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.49688998,0.589421272277832,0.7748826742172241,0.7813542,Hayao,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5248113,0.5143362879753113,0.670718252658844,0.7896428,Hayao,1
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.50315744,0.6515756845474243,0.6855255961418152,0.61999476,Hayao,1
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.4591151,0.4703552722930908,0.6396296620368958,0.8032341,Hayao,1
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.5405479,0.5680781006813049,0.6731197834014893,0.73376566,Hayao,1
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.38810128,0.10930477827787399,0.7456197142601013,0.86725223,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.36275768,0.3480226397514343,0.7788418531417847,0.85435385,monet,1
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.37452927,0.24260738492012024,0.7620899677276611,0.88177323,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.39936382,0.3182467818260193,0.7483655214309692,0.7841313,vangogh,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.43860278,0.30152982473373413,0.7888144254684448,0.83584046,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.35820365,0.43664970993995667,0.8269364833831787,0.8214561,vangogh,1
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.5189452,0.3839476704597473,0.7724126577377319,0.8231219,monet,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.42670083,0.31112372875213623,0.7838819026947021,0.7874681,vangogh,1
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5734346,0.31738439202308655,0.7517555952072144,0.8384862,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4782411,0.48844271898269653,0.757380485534668,0.70765483,Hayao,0
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.50783074,0.39266061782836914,0.7640369534492493,0.81413877,Hayao,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.55877495,0.28327807784080505,0.6468340754508972,0.6554585,Hayao,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.47247553,0.5234812498092651,0.7345954775810242,0.8331992,vangogh,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.31167862,0.3899718225002289,0.6513083577156067,0.8251339,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.40873846,0.44351595640182495,0.6972990036010742,0.88385636,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.44237262,0.531013548374176,0.706034779548645,0.8195315,monet,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5426824,0.5747408866882324,0.6924430727958679,0.7717108,Hayao,1
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.3588854,0.3696964383125305,0.597009539604187,0.8220532,Hayao,1
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.44475433,0.4334278702735901,0.6351720690727234,0.8659326,Hayao,1
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.45413703,0.5562393665313721,0.626984715461731,0.7465137,Hayao,1
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.41970855,0.33550727367401123,0.7529044151306152,0.8243473,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.28810588,0.38644281029701233,0.7510907649993896,0.84918475,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.3658724,0.239682137966156,0.7244757413864136,0.9060384,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.37427106,0.31965863704681396,0.7742052674293518,0.8538798,monet,1
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.4197983,0.31409257650375366,0.8162103295326233,0.8342965,vangogh,1
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.35355914,0.35832449793815613,0.7792552709579468,0.85495925,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.3555205,0.3262580633163452,0.7947871088981628,0.8765929,vangogh,1
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.36934444,0.3216554522514343,0.7718110084533691,0.8535013,vangogh,1
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.48058516,0.3488787114620209,0.7667573690414429,0.8094369,vangogh,0
