src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00444.jpg,monet_00444_to_Hayao.jpg,0.37154645,0.7780799865722656,0.4222731590270996,0.5439633131027222,0.8995051,N/A,N/A
monet,cezanne,00444.jpg,monet_00444_to_cezanne.jpg,0.35625312,0.7404305934906006,0.42535367608070374,0.8071019649505615,0.86453736,N/A,N/A
monet,monet,00444.jpg,monet_00444_to_monet.jpg,0.36741364,0.7230966091156006,0.4500120282173157,0.8451513051986694,0.87558055,N/A,N/A
monet,photo,00444.jpg,monet_00444_to_photo.jpg,0.3935892,0.7697568535804749,0.455139696598053,0.6357262134552002,0.8701333,N/A,N/A
monet,vangogh,00444.jpg,monet_00444_to_vangogh.jpg,0.41089612,0.745513379573822,0.3175225257873535,0.7706184387207031,0.85978425,N/A,N/A
monet,Hayao,00446.jpg,monet_00446_to_Hayao.jpg,0.41139007,0.7559658885002136,0.45812445878982544,0.5406054258346558,0.8928411,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.3878649,0.7294854521751404,0.3122011423110962,0.7734352350234985,0.91701293,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3634901,0.712014377117157,0.37244918942451477,0.8440630435943604,0.93287945,N/A,N/A
monet,photo,00446.jpg,monet_00446_to_photo.jpg,0.372733,0.7545560598373413,0.43965625762939453,0.6320856213569641,0.88448465,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.47505486,0.7639841437339783,0.4323590397834778,0.791199266910553,0.8668522,N/A,N/A
monet,Hayao,00542.jpg,monet_00542_to_Hayao.jpg,0.4695171,0.7509255409240723,0.5859488844871521,0.6149728298187256,0.7970784,N/A,N/A
monet,cezanne,00542.jpg,monet_00542_to_cezanne.jpg,0.4394363,0.7292824387550354,0.4939674139022827,0.7647736072540283,0.7738702,N/A,N/A
monet,monet,00542.jpg,monet_00542_to_monet.jpg,0.42993054,0.7105720639228821,0.4595325291156769,0.7544902563095093,0.70060074,N/A,N/A
monet,photo,00542.jpg,monet_00542_to_photo.jpg,0.45589244,0.7514457106590271,0.6216545104980469,0.7052326202392578,0.65794104,N/A,N/A
monet,vangogh,00542.jpg,monet_00542_to_vangogh.jpg,0.46173465,0.7471488118171692,0.594728946685791,0.8129791617393494,0.7545934,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.4552003,0.7556803822517395,0.2513050436973572,0.5552300810813904,0.9050275,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.4248975,0.7350835204124451,0.38105228543281555,0.8220571875572205,0.8901261,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.4506126,0.7173652648925781,0.3532782196998596,0.8609412908554077,0.90026844,N/A,N/A
monet,photo,00557.jpg,monet_00557_to_photo.jpg,0.47620362,0.761971116065979,0.3355717957019806,0.7135381102561951,0.8762663,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.40494907,0.7564467787742615,0.26009243726730347,0.8344637155532837,0.912207,N/A,N/A
monet,Hayao,00607.jpg,monet_00607_to_Hayao.jpg,0.42150015,0.7394387125968933,0.32738810777664185,0.4854094386100769,0.8681331,N/A,N/A
monet,cezanne,00607.jpg,monet_00607_to_cezanne.jpg,0.3985865,0.7160353064537048,0.2885310649871826,0.7560296058654785,0.87102246,N/A,N/A
monet,monet,00607.jpg,monet_00607_to_monet.jpg,0.4351144,0.700101375579834,0.20744846761226654,0.7972912192344666,0.88206804,N/A,N/A
monet,photo,00607.jpg,monet_00607_to_photo.jpg,0.47069624,0.7384860515594482,0.3197095990180969,0.5847463607788086,0.87151605,N/A,N/A
monet,vangogh,00607.jpg,monet_00607_to_vangogh.jpg,0.39193377,0.7581747174263,0.4099394679069519,0.7781573534011841,0.8564918,N/A,N/A
monet,Hayao,00677.jpg,monet_00677_to_Hayao.jpg,0.39114523,0.7557294964790344,0.3682142496109009,0.5731932520866394,0.9035586,N/A,N/A
monet,cezanne,00677.jpg,monet_00677_to_cezanne.jpg,0.35340807,0.7350439429283142,0.3674606680870056,0.8371997475624084,0.9080889,N/A,N/A
monet,monet,00677.jpg,monet_00677_to_monet.jpg,0.35507357,0.7133799195289612,0.17490041255950928,0.7986065149307251,0.8629633,N/A,N/A
monet,photo,00677.jpg,monet_00677_to_photo.jpg,0.37274528,0.7555279731750488,0.3978733420372009,0.6899372339248657,0.8683057,N/A,N/A
monet,vangogh,00677.jpg,monet_00677_to_vangogh.jpg,0.41902313,0.7659454941749573,0.32534611225128174,0.8065025806427002,0.841289,N/A,N/A
monet,Hayao,00695.jpg,monet_00695_to_Hayao.jpg,0.53123856,0.80450040102005,0.4623749852180481,0.6294910907745361,0.8950982,N/A,N/A
monet,cezanne,00695.jpg,monet_00695_to_cezanne.jpg,0.47748017,0.7579116821289062,0.16753235459327698,0.8372617959976196,0.917408,N/A,N/A
monet,monet,00695.jpg,monet_00695_to_monet.jpg,0.49243987,0.7200357913970947,0.08464951813220978,0.8003199696540833,0.89883596,N/A,N/A
monet,photo,00695.jpg,monet_00695_to_photo.jpg,0.52517724,0.7754380106925964,0.3951200544834137,0.6965696811676025,0.85307413,N/A,N/A
monet,vangogh,00695.jpg,monet_00695_to_vangogh.jpg,0.44837636,0.7694764137268066,0.09955579042434692,0.814735472202301,0.91644835,N/A,N/A
monet,Hayao,00756.jpg,monet_00756_to_Hayao.jpg,0.37128454,0.761962354183197,0.29564428329467773,0.4762430787086487,0.9067205,N/A,N/A
monet,cezanne,00756.jpg,monet_00756_to_cezanne.jpg,0.35700172,0.7405030727386475,0.35482093691825867,0.8099308013916016,0.89369893,N/A,N/A
monet,monet,00756.jpg,monet_00756_to_monet.jpg,0.3592885,0.7106181383132935,0.22857090830802917,0.8160768151283264,0.8593013,N/A,N/A
monet,photo,00756.jpg,monet_00756_to_photo.jpg,0.38666368,0.7397947907447815,0.4269665479660034,0.6950556635856628,0.85312796,N/A,N/A
monet,vangogh,00756.jpg,monet_00756_to_vangogh.jpg,0.41426498,0.7724189758300781,0.41047173738479614,0.7910564541816711,0.8368468,N/A,N/A
monet,Hayao,00776.jpg,monet_00776_to_Hayao.jpg,0.33939785,0.7608280777931213,0.3134901523590088,0.4495247006416321,0.8727704,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.32557616,0.717332661151886,0.4919753074645996,0.8039937019348145,0.83201385,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.34379655,0.6979044079780579,0.3903418183326721,0.8260573148727417,0.8510109,N/A,N/A
monet,photo,00776.jpg,monet_00776_to_photo.jpg,0.36922717,0.7238591909408569,0.3949453830718994,0.6499956250190735,0.8918484,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.37057698,0.730302631855011,0.5055203437805176,0.7924146056175232,0.8265532,N/A,N/A
monet,Hayao,00786.jpg,monet_00786_to_Hayao.jpg,0.49963284,0.7481907606124878,0.4755189120769501,0.6194509863853455,0.8745351,N/A,N/A
monet,cezanne,00786.jpg,monet_00786_to_cezanne.jpg,0.45724136,0.7185696959495544,0.263139009475708,0.7576316595077515,0.84076893,N/A,N/A
monet,monet,00786.jpg,monet_00786_to_monet.jpg,0.45898026,0.6972010731697083,0.2874813973903656,0.801109790802002,0.86289793,N/A,N/A
monet,photo,00786.jpg,monet_00786_to_photo.jpg,0.4968397,0.7460439801216125,0.6135276556015015,0.7638813853263855,0.8213481,N/A,N/A
monet,vangogh,00786.jpg,monet_00786_to_vangogh.jpg,0.39684236,0.7284498810768127,0.30545154213905334,0.7637042999267578,0.8212463,N/A,N/A
monet,Hayao,00789.jpg,monet_00789_to_Hayao.jpg,0.4638463,0.7456504106521606,0.5157163143157959,0.6278902888298035,0.8521961,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.40258753,0.7198096513748169,0.2946130633354187,0.8154236078262329,0.89393073,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.37605646,0.6915879249572754,0.3718743324279785,0.8599492311477661,0.90679073,N/A,N/A
monet,photo,00789.jpg,monet_00789_to_photo.jpg,0.4043095,0.7340199947357178,0.5078979730606079,0.7274744510650635,0.8851483,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.41892833,0.7373217940330505,0.3003242611885071,0.8103131055831909,0.8508991,N/A,N/A
monet,Hayao,00812.jpg,monet_00812_to_Hayao.jpg,0.4706664,0.7471228241920471,0.46466004848480225,0.5860068798065186,0.8971788,N/A,N/A
monet,cezanne,00812.jpg,monet_00812_to_cezanne.jpg,0.4370157,0.7051646709442139,0.4343412518501282,0.8813258409500122,0.9133691,N/A,N/A
monet,monet,00812.jpg,monet_00812_to_monet.jpg,0.4287687,0.6797622442245483,0.4333239793777466,0.8803540468215942,0.8989794,N/A,N/A
monet,photo,00812.jpg,monet_00812_to_photo.jpg,0.46191105,0.7345019578933716,0.34537702798843384,0.6634702682495117,0.91068244,N/A,N/A
monet,vangogh,00812.jpg,monet_00812_to_vangogh.jpg,0.42646816,0.720248281955719,0.4190353751182556,0.8790488243103027,0.91782963,N/A,N/A
monet,Hayao,00928.jpg,monet_00928_to_Hayao.jpg,0.4425447,0.750697910785675,0.37378257513046265,0.5048465728759766,0.83222914,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.39797255,0.7313248515129089,0.4876372516155243,0.823049008846283,0.8087152,N/A,N/A
monet,monet,00928.jpg,monet_00928_to_monet.jpg,0.40081283,0.7061514854431152,0.4618173837661743,0.8382871150970459,0.80754787,N/A,N/A
monet,photo,00928.jpg,monet_00928_to_photo.jpg,0.42203623,0.7476852536201477,0.5509130358695984,0.7180094718933105,0.75487065,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.41342402,0.7471266388893127,0.5637938976287842,0.8560360670089722,0.847961,N/A,N/A
monet,Hayao,00959.jpg,monet_00959_to_Hayao.jpg,0.4079044,0.7493074536323547,0.4314735531806946,0.5379176139831543,0.88400364,N/A,N/A
monet,cezanne,00959.jpg,monet_00959_to_cezanne.jpg,0.3803349,0.7099151611328125,0.3890502452850342,0.8264918923377991,0.85664517,N/A,N/A
monet,monet,00959.jpg,monet_00959_to_monet.jpg,0.35461593,0.6948528289794922,0.42969822883605957,0.8850901126861572,0.8976196,N/A,N/A
monet,photo,00959.jpg,monet_00959_to_photo.jpg,0.37956208,0.7321189045906067,0.522960901260376,0.7140477299690247,0.8661879,N/A,N/A
monet,vangogh,00959.jpg,monet_00959_to_vangogh.jpg,0.46004844,0.7361451983451843,0.45432570576667786,0.7944799661636353,0.7795022,N/A,N/A
monet,Hayao,01039.jpg,monet_01039_to_Hayao.jpg,0.38026813,0.7492496371269226,0.31710267066955566,0.5389609336853027,0.8830577,N/A,N/A
monet,cezanne,01039.jpg,monet_01039_to_cezanne.jpg,0.36656678,0.7269238233566284,0.31229710578918457,0.8068195581436157,0.8919766,N/A,N/A
monet,monet,01039.jpg,monet_01039_to_monet.jpg,0.38613537,0.7129759788513184,0.15390682220458984,0.833246648311615,0.8809509,N/A,N/A
monet,photo,01039.jpg,monet_01039_to_photo.jpg,0.41838613,0.7571104168891907,0.3160713315010071,0.691210150718689,0.87896085,N/A,N/A
monet,vangogh,01039.jpg,monet_01039_to_vangogh.jpg,0.4247706,0.7391524314880371,0.3466280996799469,0.8284538984298706,0.87789387,N/A,N/A
monet,Hayao,01059.jpg,monet_01059_to_Hayao.jpg,0.550543,0.7391654253005981,0.49370497465133667,0.6113312840461731,0.8716357,N/A,N/A
monet,cezanne,01059.jpg,monet_01059_to_cezanne.jpg,0.50224173,0.7130171060562134,0.2564156949520111,0.7502543926239014,0.8288514,N/A,N/A
monet,monet,01059.jpg,monet_01059_to_monet.jpg,0.49698523,0.6946622729301453,0.13571053743362427,0.7045187950134277,0.7844722,N/A,N/A
monet,photo,01059.jpg,monet_01059_to_photo.jpg,0.5481014,0.7409126162528992,0.5255542397499084,0.7493582367897034,0.7834504,N/A,N/A
monet,vangogh,01059.jpg,monet_01059_to_vangogh.jpg,0.43543473,0.7287009358406067,0.14602839946746826,0.7261592149734497,0.85979193,N/A,N/A
monet,Hayao,01127.jpg,monet_01127_to_Hayao.jpg,0.43510556,0.7767971754074097,0.437072217464447,0.5251676440238953,0.8485521,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.40278095,0.7565133571624756,0.4372398257255554,0.8149080872535706,0.86202127,N/A,N/A
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.36793756,0.7230590581893921,0.2658073306083679,0.8202528357505798,0.8740482,N/A,N/A
monet,photo,01127.jpg,monet_01127_to_photo.jpg,0.39431638,0.7549408078193665,0.4388512969017029,0.7093938589096069,0.88845503,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.48343524,0.7857425212860107,0.5137343406677246,0.8011729717254639,0.79107094,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.39124376,0.7695987820625305,0.47623583674430847,0.62953782081604,0.85541606,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.37831482,0.7446185946464539,0.3515357971191406,0.7762558460235596,0.8459715,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.39064506,0.7232825756072998,0.2787414789199829,0.8346050977706909,0.85459787,N/A,N/A
monet,photo,01151.jpg,monet_01151_to_photo.jpg,0.42844033,0.772309422492981,0.45435023307800293,0.7186691164970398,0.8259612,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.3834753,0.7769988775253296,0.30023229122161865,0.7662755250930786,0.83108145,N/A,N/A
monet,Hayao,01155.jpg,monet_01155_to_Hayao.jpg,0.3840862,0.7702827453613281,0.3893328309059143,0.5537778735160828,0.8897689,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.3525472,0.7406377196311951,0.29864633083343506,0.7585742473602295,0.882755,N/A,N/A
monet,monet,01155.jpg,monet_01155_to_monet.jpg,0.35511145,0.7220965623855591,0.21448811888694763,0.8206830024719238,0.8775508,N/A,N/A
monet,photo,01155.jpg,monet_01155_to_photo.jpg,0.38127267,0.7749130725860596,0.42332395911216736,0.6954953074455261,0.8602972,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.42498538,0.7482602596282959,0.3349137306213379,0.7977031469345093,0.89294004,N/A,N/A
monet,Hayao,01208.jpg,monet_01208_to_Hayao.jpg,0.38241127,0.7688156366348267,0.25898730754852295,0.4985623359680176,0.9106974,N/A,N/A
monet,cezanne,01208.jpg,monet_01208_to_cezanne.jpg,0.3686576,0.7289396524429321,0.44785863161087036,0.8046872019767761,0.88341486,N/A,N/A
monet,monet,01208.jpg,monet_01208_to_monet.jpg,0.37478966,0.7084704041481018,0.3676334023475647,0.8646261692047119,0.89926267,N/A,N/A
monet,photo,01208.jpg,monet_01208_to_photo.jpg,0.39605513,0.7635310888290405,0.2894883155822754,0.6636548042297363,0.9032713,N/A,N/A
monet,vangogh,01208.jpg,monet_01208_to_vangogh.jpg,0.44058678,0.7411743998527527,0.43411338329315186,0.8384891152381897,0.88828063,N/A,N/A
monet,Hayao,01326.jpg,monet_01326_to_Hayao.jpg,0.3623793,0.7436180114746094,0.24012364447116852,0.5540145039558411,0.9169245,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.37079448,0.7075425982475281,0.30438145995140076,0.8192285299301147,0.9145489,N/A,N/A
monet,monet,01326.jpg,monet_01326_to_monet.jpg,0.37252843,0.6995346546173096,0.14426814019680023,0.8192784786224365,0.9108559,N/A,N/A
monet,photo,01326.jpg,monet_01326_to_photo.jpg,0.40578315,0.7418621778488159,0.30823826789855957,0.6998827457427979,0.90098345,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.3749939,0.7259461283683777,0.3439292907714844,0.8525099754333496,0.90757936,N/A,N/A
photo,Hayao,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_Hayao.jpg,0.43415627,0.8175063133239746,0.2353159487247467,0.45362162590026855,0.8835882,N/A,N/A
photo,cezanne,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_cezanne.jpg,0.4633699,0.8006044626235962,0.3244625926017761,0.5027337670326233,0.8797934,N/A,N/A
photo,monet,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_monet.jpg,0.367314,0.8214590549468994,0.3007519841194153,0.5290539860725403,0.85817385,N/A,N/A
photo,photo,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_photo.jpg,0.3275615,0.8028175234794617,0.2975674569606781,0.7594475150108337,0.8998191,N/A,N/A
photo,vangogh,2013-11-08 16_45_24.jpg,photo_2013-11-08 16_45_24_to_vangogh.jpg,0.62228405,0.8437469005584717,0.31785714626312256,0.527762770652771,0.8661922,N/A,N/A
photo,Hayao,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_Hayao.jpg,0.3156339,0.7672474384307861,0.4161786437034607,0.5549676418304443,0.89445287,N/A,N/A
photo,cezanne,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_cezanne.jpg,0.35014886,0.774596095085144,0.35345888137817383,0.5597938299179077,0.9175949,N/A,N/A
photo,monet,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_monet.jpg,0.31659093,0.7601298689842224,0.24555739760398865,0.5506307482719421,0.91620964,N/A,N/A
photo,photo,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_photo.jpg,0.3357024,0.7474240660667419,0.25262802839279175,0.7587721347808838,0.92798805,N/A,N/A
photo,vangogh,2013-11-10 12_45_41.jpg,photo_2013-11-10 12_45_41_to_vangogh.jpg,0.438488,0.8059895038604736,0.4171052873134613,0.6186843514442444,0.8910094,N/A,N/A
photo,Hayao,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_Hayao.jpg,0.47121173,0.7845057845115662,0.30000120401382446,0.5178360342979431,0.8621333,N/A,N/A
photo,cezanne,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_cezanne.jpg,0.41502574,0.7537868022918701,0.3660960793495178,0.6062708497047424,0.86524606,N/A,N/A
photo,monet,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_monet.jpg,0.3608205,0.7486735582351685,0.3411358594894409,0.6491808295249939,0.8926233,N/A,N/A
photo,photo,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_photo.jpg,0.36352098,0.7506040334701538,0.330449640750885,0.8402336239814758,0.8902653,N/A,N/A
photo,vangogh,2013-11-10 19_30_53.jpg,photo_2013-11-10 19_30_53_to_vangogh.jpg,0.54804623,0.7858336567878723,0.3998214900493622,0.6461603045463562,0.8657422,N/A,N/A
photo,Hayao,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_Hayao.jpg,0.31769216,0.8322960734367371,0.4095289409160614,0.5525800585746765,0.8405043,N/A,N/A
photo,cezanne,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_cezanne.jpg,0.3059488,0.7980554699897766,0.431915283203125,0.6050357818603516,0.80820394,N/A,N/A
photo,monet,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_monet.jpg,0.3052518,0.7822259664535522,0.3136923909187317,0.6027780771255493,0.868122,N/A,N/A
photo,photo,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_photo.jpg,0.32644758,0.7770581841468811,0.3261297941207886,0.7696101665496826,0.8474901,N/A,N/A
photo,vangogh,2013-11-11 22_03_00.jpg,photo_2013-11-11 22_03_00_to_vangogh.jpg,0.46157926,0.8119069933891296,0.4560553729534149,0.6534882187843323,0.83417165,N/A,N/A
photo,Hayao,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_Hayao.jpg,0.38017175,0.7404193878173828,0.5363501310348511,0.6090839505195618,0.8163028,N/A,N/A
photo,cezanne,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_cezanne.jpg,0.3505243,0.7436632513999939,0.4199298024177551,0.5656459331512451,0.84783834,N/A,N/A
photo,monet,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_monet.jpg,0.32194096,0.7539452910423279,0.30501818656921387,0.5194913744926453,0.8630605,N/A,N/A
photo,photo,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_photo.jpg,0.35432792,0.7374333739280701,0.381167471408844,0.7269563674926758,0.85829127,N/A,N/A
photo,vangogh,2013-11-12 01_54_20.jpg,photo_2013-11-12 01_54_20_to_vangogh.jpg,0.53490454,0.8000752329826355,0.5058377981185913,0.6293705105781555,0.78712666,N/A,N/A
photo,Hayao,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_Hayao.jpg,0.44982153,0.7570939660072327,0.3600730299949646,0.48293477296829224,0.82281274,N/A,N/A
photo,cezanne,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_cezanne.jpg,0.46722233,0.7530084848403931,0.34274178743362427,0.5420225858688354,0.85220027,N/A,N/A
photo,monet,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_monet.jpg,0.35778484,0.7420452237129211,0.2504230737686157,0.518208384513855,0.862592,N/A,N/A
photo,photo,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_photo.jpg,0.3428195,0.7314218282699585,0.16830994188785553,0.6678802371025085,0.8702577,N/A,N/A
photo,vangogh,2013-11-12 10_29_19.jpg,photo_2013-11-12 10_29_19_to_vangogh.jpg,0.5617526,0.7751369476318359,0.4010162353515625,0.5873778462409973,0.84607106,N/A,N/A
photo,Hayao,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_Hayao.jpg,0.3915955,0.7383775115013123,0.3124719262123108,0.5616718530654907,0.93030804,N/A,N/A
photo,cezanne,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_cezanne.jpg,0.3492539,0.7428492903709412,0.34572169184684753,0.6487708687782288,0.9167155,N/A,N/A
photo,monet,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_monet.jpg,0.28388423,0.750724732875824,0.21357351541519165,0.6314730048179626,0.9137384,N/A,N/A
photo,photo,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_photo.jpg,0.28598937,0.7414524555206299,0.24546903371810913,0.7783033847808838,0.9270736,N/A,N/A
photo,vangogh,2013-11-12 16_58_40.jpg,photo_2013-11-12 16_58_40_to_vangogh.jpg,0.5283687,0.7912642955780029,0.43122899532318115,0.6929218769073486,0.87789303,N/A,N/A
photo,Hayao,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_Hayao.jpg,0.6723463,0.7280101180076599,0.48777756094932556,0.577710747718811,0.7257642,N/A,N/A
photo,cezanne,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_cezanne.jpg,0.65152156,0.7696083188056946,0.5861498117446899,0.6541131734848022,0.7303571,N/A,N/A
photo,monet,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_monet.jpg,0.5488096,0.7529741525650024,0.482378214597702,0.6110710501670837,0.7708311,N/A,N/A
photo,photo,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_photo.jpg,0.50928617,0.7838004231452942,0.4101877510547638,0.738071858882904,0.8065541,N/A,N/A
photo,vangogh,2013-11-14 07_04_51.jpg,photo_2013-11-14 07_04_51_to_vangogh.jpg,0.705002,0.8174861669540405,0.5992323160171509,0.6739460229873657,0.69659996,N/A,N/A
photo,Hayao,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_Hayao.jpg,0.48223454,0.7469988465309143,0.471221387386322,0.5795336961746216,0.8232278,N/A,N/A
photo,cezanne,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_cezanne.jpg,0.46151838,0.7182012796401978,0.4054618179798126,0.6426659822463989,0.87335193,N/A,N/A
photo,monet,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_monet.jpg,0.47154146,0.7019505500793457,0.45031630992889404,0.6822889447212219,0.82269645,N/A,N/A
photo,photo,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_photo.jpg,0.50251424,0.719276487827301,0.43866273760795593,0.8176146149635315,0.8349022,N/A,N/A
photo,vangogh,2013-11-14 14_11_02.jpg,photo_2013-11-14 14_11_02_to_vangogh.jpg,0.43792707,0.7385622262954712,0.3671988248825073,0.6657769680023193,0.88702977,N/A,N/A
photo,Hayao,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_Hayao.jpg,0.52900916,0.7608489394187927,0.31728559732437134,0.46685680747032166,0.77332425,N/A,N/A
photo,cezanne,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_cezanne.jpg,0.5381219,0.7541972994804382,0.3051936626434326,0.44371509552001953,0.70667523,N/A,N/A
photo,monet,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_monet.jpg,0.5676468,0.769684374332428,0.33006566762924194,0.5194270610809326,0.7999834,N/A,N/A
photo,photo,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_photo.jpg,0.5800093,0.7858328819274902,0.2847909927368164,0.559397280216217,0.7669888,N/A,N/A
photo,vangogh,2013-11-16 04_17_00.jpg,photo_2013-11-16 04_17_00_to_vangogh.jpg,0.5221595,0.7804853320121765,0.3349568247795105,0.5130506753921509,0.7675357,N/A,N/A
photo,Hayao,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_Hayao.jpg,0.423269,0.7457470893859863,0.5879412889480591,0.6592470407485962,0.7883285,N/A,N/A
photo,cezanne,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_cezanne.jpg,0.38267642,0.733762800693512,0.4170932471752167,0.6139367818832397,0.85289353,N/A,N/A
photo,monet,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_monet.jpg,0.33978823,0.7283848524093628,0.2723701298236847,0.5972111821174622,0.9094115,N/A,N/A
photo,photo,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_photo.jpg,0.3614396,0.7146545648574829,0.3164669871330261,0.8382915258407593,0.9419274,N/A,N/A
photo,vangogh,2013-11-17 09_05_09.jpg,photo_2013-11-17 09_05_09_to_vangogh.jpg,0.4961816,0.7738525867462158,0.5443751215934753,0.6972293853759766,0.8138859,N/A,N/A
photo,Hayao,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_Hayao.jpg,0.33751625,0.776950478553772,0.39430227875709534,0.5789872407913208,0.9032284,N/A,N/A
photo,cezanne,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_cezanne.jpg,0.32743096,0.7682314515113831,0.28770118951797485,0.5856710076332092,0.943026,N/A,N/A
photo,monet,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_monet.jpg,0.36946997,0.7595165371894836,0.26193898916244507,0.604537844657898,0.9196598,N/A,N/A
photo,photo,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_photo.jpg,0.39774764,0.7728331685066223,0.219455286860466,0.7552961111068726,0.9188734,N/A,N/A
photo,vangogh,2013-11-17 14_54_20.jpg,photo_2013-11-17 14_54_20_to_vangogh.jpg,0.33165067,0.788479745388031,0.33122318983078003,0.6313204169273376,0.9133769,N/A,N/A
