src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.67076176,0.3318050503730774,0.6521680355072021,0.8148895,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.67278963,0.4126153588294983,0.6773566603660583,0.6219127,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.68087304,0.5638226270675659,0.6588464975357056,0.5132572,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.6902053,0.6725313067436218,0.7339723706245422,0.5529567,cezanne,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.633084,0.5554893016815186,0.6958475708961487,0.67467946,photo,1
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.7139747,0.5482576489448547,0.6942604184150696,0.63087,cezanne,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.6777431,0.6090888977050781,0.737830638885498,0.641904,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.686861,0.6055532693862915,0.6018035411834717,0.5437431,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.632548,0.5018112659454346,0.6160421967506409,0.68121254,photo,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.71215385,0.5743007063865662,0.6257415413856506,0.65794545,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.6812475,0.6187340021133423,0.6648417115211487,0.633155,monet,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.6878869,0.5030263662338257,0.660816490650177,0.54906285,cezanne,0
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.6313829,0.32360541820526123,0.6820057034492493,0.68220073,photo,0
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.71696377,0.3038240373134613,0.6495068669319153,0.6462296,cezanne,0
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.67402184,0.32489562034606934,0.6781465411186218,0.64837426,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.69578665,0.5470726490020752,0.6760362982749939,0.54531074,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.63905203,0.4196908473968506,0.6938618421554565,0.6808795,photo,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.7139846,0.4509679973125458,0.6936372518539429,0.6457094,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.68197954,0.4506019949913025,0.7051541805267334,0.64400065,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.6865647,0.5195618867874146,0.6615152359008789,0.56150436,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.630105,0.3486170172691345,0.682026743888855,0.6935283,photo,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.7124632,0.3917600214481354,0.6583550572395325,0.6293839,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.67591846,0.37942230701446533,0.6561370491981506,0.6376664,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.7012547,0.6804702281951904,0.7232776880264282,0.5357949,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.6697523,0.6410106420516968,0.740426778793335,0.6265046,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.6741986,0.6967606544494629,0.7293218970298767,0.5111411,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.72184575,0.6191754937171936,0.7331279516220093,0.6401978,cezanne,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.69043386,0.6733856201171875,0.6660459041595459,0.54428214,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.66537887,0.584884524345398,0.639743983745575,0.63475215,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.67504215,0.6732646226882935,0.6622452735900879,0.5467236,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.72201073,0.5109816789627075,0.5685625672340393,0.59828013,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.7003385,0.5210423469543457,0.6658720374107361,0.541468,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.6673448,0.42392832040786743,0.6925725936889648,0.63110423,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.6740394,0.5367826223373413,0.6688587069511414,0.53835976,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.72422415,0.34925758838653564,0.6567633748054504,0.6273602,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.6997649,0.5782361626625061,0.6850172281265259,0.52733946,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.6662425,0.48524829745292664,0.7051016688346863,0.61849165,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.6747149,0.5710236430168152,0.6824851632118225,0.52888477,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.7209632,0.4170348346233368,0.6586092710494995,0.63291657,cezanne,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.6945034,0.5271673202514648,0.6622641086578369,0.54175943,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.66444445,0.45588821172714233,0.6825066804885864,0.61666924,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.6737228,0.5164793133735657,0.6629863381385803,0.541291,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.7169481,0.34426552057266235,0.6109857559204102,0.6142714,cezanne,1
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.69623893,0.6322575211524963,0.7241780757904053,0.6043874,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.70129144,0.6839652061462402,0.7280313968658447,0.53866446,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.71981776,0.6530982255935669,0.7101081609725952,0.5412376,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.671618,0.5101613998413086,0.7228389382362366,0.74557114,cezanne,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.698369,0.5973873734474182,0.6287516951560974,0.61599016,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.7013475,0.6745827198028564,0.6569066643714905,0.53817284,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.716848,0.6049061417579651,0.592171311378479,0.52768266,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.6720269,0.5287505388259888,0.6510324478149414,0.748661,cezanne,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.6916429,0.3965843915939331,0.667245090007782,0.61254567,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.6968236,0.5618757009506226,0.6747347116470337,0.527757,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.71643996,0.5085811614990234,0.6661454439163208,0.5514552,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.67013013,0.16434168815612793,0.6765521168708801,0.73939145,cezanne,0
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.69438756,0.4841933250427246,0.6972927451133728,0.6312097,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.69661427,0.5893226861953735,0.700222909450531,0.54144526,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.7198758,0.5386719703674316,0.6723629832267761,0.5428859,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.6812999,0.26679182052612305,0.7017148733139038,0.7321773,cezanne,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.6892227,0.4448498487472534,0.6635736227035522,0.6296128,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.69797343,0.5488918423652649,0.6699987649917603,0.53359973,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.7141937,0.4694574177265167,0.6365849375724792,0.54040635,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.6701276,0.2633821368217468,0.6848695874214172,0.7433289,cezanne,1
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.6787839,0.693291187286377,0.7444363236427307,0.53661025,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.6938671,0.6729282140731812,0.7357305884361267,0.5637082,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.67257315,0.7111884355545044,0.7385333776473999,0.5115659,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.6382386,0.6959657669067383,0.7321712374687195,0.5727081,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.6759616,0.6902787685394287,0.667648196220398,0.5206181,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.69075704,0.6183428764343262,0.6341036558151245,0.54939425,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.6694186,0.6788719892501831,0.6500363349914551,0.5181353,monet,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.63482356,0.6122415661811829,0.6023113131523132,0.5726174,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.6800462,0.5559282302856445,0.6702919006347656,0.52499515,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.697023,0.47751376032829285,0.6584972739219666,0.55971277,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.66878414,0.6071608066558838,0.7004886865615845,0.5291024,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.63304377,0.5128036141395569,0.6853047609329224,0.58125764,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.67202866,0.6013994216918945,0.7064896821975708,0.54272556,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.6953535,0.5159894227981567,0.6753128170967102,0.5575239,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.6755918,0.6335459351539612,0.705588698387146,0.51211697,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.63820857,0.5430219173431396,0.6829514503479004,0.5703567,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.6768054,0.5482726097106934,0.6751211881637573,0.5410337,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.69137573,0.45411455631256104,0.646861732006073,0.56591797,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.66388285,0.5758962631225586,0.6792997121810913,0.5271184,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.634107,0.4965515434741974,0.649677038192749,0.5657406,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.7072872,0.5037007331848145,0.7075595855712891,0.69963527,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.6361605,0.5960502028465271,0.7277354001998901,0.64896464,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.7226361,0.6644254922866821,0.7287518978118896,0.6464348,cezanne,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.69143236,0.6657324433326721,0.7349616289138794,0.59071267,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.70217067,0.48886024951934814,0.6055585741996765,0.69598085,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.6297895,0.537257969379425,0.6191835999488831,0.6664681,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.71236277,0.5872420072555542,0.6475217342376709,0.64814925,monet,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.6826105,0.6304335594177246,0.671097457408905,0.5985899,monet,0
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.7097738,0.2440291941165924,0.6813168525695801,0.70669085,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.6335931,0.28616559505462646,0.6829239130020142,0.67001486,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.71344006,0.49697837233543396,0.7123407125473022,0.6582086,cezanne,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.6861935,0.45634984970092773,0.6658400893211365,0.5982427,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.7075912,0.300813227891922,0.6896888017654419,0.7038232,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.63620996,0.4059033691883087,0.6884924173355103,0.661575,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.71675724,0.527301549911499,0.7362580299377441,0.6430499,monet,0
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.68319094,0.4837000072002411,0.6901805400848389,0.5957085,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.70547277,0.3035082221031189,0.6738142967224121,0.71145767,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.63558674,0.3508766293525696,0.6475502848625183,0.6588905,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.71501833,0.4581940472126007,0.7057837247848511,0.6486435,cezanne,1
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.68389934,0.4257754385471344,0.6531122922897339,0.5930137,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.71115214,0.5759707093238831,0.6212645173072815,0.60232496,cezanne,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.7602843,0.6255335807800293,0.7297251224517822,0.62439513,cezanne,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.70929575,0.6592844724655151,0.7398573160171509,0.5970902,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.73723394,0.6499115228652954,0.7455981969833374,0.6206904,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.7052684,0.5849586725234985,0.6625202894210815,0.60113764,cezanne,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.75384694,0.5482415556907654,0.6348288059234619,0.6069945,cezanne,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.7072135,0.5883992910385132,0.6274986267089844,0.60964483,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.7305413,0.60100257396698,0.6526709198951721,0.6201563,monet,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.7091814,0.4712121784687042,0.5851449370384216,0.6003965,cezanne,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.75672984,0.46846041083335876,0.6590072512626648,0.6029118,cezanne,0
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.7043251,0.5063533782958984,0.697524905204773,0.5970312,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.73200655,0.4116288423538208,0.6734662055969238,0.62108684,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.7077629,0.4844714403152466,0.6376299858093262,0.6030047,cezanne,0
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.7635611,0.4391682744026184,0.681644856929779,0.6125328,cezanne,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.70690566,0.5223878622055054,0.708981990814209,0.6001118,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.73257166,0.4557247757911682,0.698334276676178,0.6197299,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.70457613,0.4289466440677643,0.611145555973053,0.60253537,cezanne,1
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.7556595,0.40984493494033813,0.6394848823547363,0.6063729,cezanne,1
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.7085663,0.44771403074264526,0.667698860168457,0.60124195,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.7327941,0.40920644998550415,0.6608776450157166,0.61649096,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.6821927,0.6438486576080322,0.7320126891136169,0.60632616,cezanne,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.67137325,0.5816416144371033,0.6149581670761108,0.59335935,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.7704283,0.6355479955673218,0.700028657913208,0.57987577,monet,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.6646824,0.6648097038269043,0.7256194949150085,0.6333403,cezanne,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.6820028,0.6069621443748474,0.650275468826294,0.6015648,cezanne,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.66269714,0.6351115703582764,0.6522417068481445,0.5783386,cezanne,0
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.7710922,0.6309429407119751,0.6781187057495117,0.58129996,cezanne,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.6619998,0.6098514795303345,0.6797474026679993,0.6432024,cezanne,0
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.67798245,0.420029878616333,0.6585623025894165,0.59904015,cezanne,0
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.66727734,0.42657947540283203,0.5764610767364502,0.57336426,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.764653,0.4438205361366272,0.6220498085021973,0.5710914,cezanne,0
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.6595993,0.4567604064941406,0.6420838236808777,0.6255846,cezanne,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.6829723,0.4759534001350403,0.694356381893158,0.6060857,cezanne,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.6679175,0.4361174702644348,0.6264306306838989,0.5814817,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.77388585,0.49235618114471436,0.6817361116409302,0.58160615,cezanne,0
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.6685461,0.4415243864059448,0.683539092540741,0.6329552,cezanne,0
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.6849978,0.42158809304237366,0.6634639501571655,0.6084813,cezanne,1
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.66029626,0.3897620439529419,0.6142479181289673,0.58446825,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.76624215,0.47802722454071045,0.6553189754486084,0.58306456,monet,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.6617331,0.40930548310279846,0.6519473791122437,0.63517016,cezanne,1
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.7003856,0.6592488288879395,0.72538161277771,0.5874593,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.7694208,0.6786048412322998,0.7439303398132324,0.57711345,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.7877042,0.6313552856445312,0.7143857479095459,0.6490348,cezanne,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.761474,0.5914409160614014,0.7039631605148315,0.68966895,cezanne,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.69758207,0.6129758358001709,0.6364442110061646,0.5948036,monet,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.7722837,0.607812762260437,0.64386385679245,0.5764576,monet,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.77661026,0.5854943990707397,0.6622270345687866,0.6484396,cezanne,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.7531626,0.5451216697692871,0.6769084334373474,0.68501085,cezanne,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.7007134,0.4572750926017761,0.6604806780815125,0.5794561,monet,1
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.7683763,0.5082346200942993,0.6606318950653076,0.5631915,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.7848891,0.43147212266921997,0.672448992729187,0.6646613,cezanne,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.75456095,0.43357712030410767,0.634579062461853,0.6781279,cezanne,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.6986201,0.5169581770896912,0.6880407333374023,0.5757509,cezanne,0
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.7717968,0.5299239158630371,0.6932507753372192,0.5734787,monet,0
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.7873434,0.4501991868019104,0.6950597167015076,0.6530189,cezanne,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.7553579,0.44839391112327576,0.6932170391082764,0.6741029,cezanne,0
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.6965158,0.46511930227279663,0.6645843386650085,0.57716924,monet,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.7692349,0.4691256284713745,0.6561759114265442,0.5793945,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.7849533,0.4074017405509949,0.6735951900482178,0.6565318,cezanne,1
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.7513181,0.38409876823425293,0.6520217657089233,0.67391014,cezanne,1
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.7345214,0.5241707563400269,0.7485067248344421,0.72961867,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.6929295,0.6714040637016296,0.737012505531311,0.60039204,cezanne,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.6337272,0.6094749569892883,0.7555724382400513,0.68154883,cezanne,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.7073077,0.6029164791107178,0.74421626329422,0.6726353,monet,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.7386405,0.5035644173622131,0.6459013819694519,0.73314095,monet,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.695155,0.6282449960708618,0.6581277251243591,0.5957589,cezanne,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.63779426,0.5496182441711426,0.6520531177520752,0.67969644,cezanne,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.6996876,0.5939854979515076,0.6713597774505615,0.6601244,monet,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.73003864,0.28856176137924194,0.686258852481842,0.71957123,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.68851495,0.47783881425857544,0.6763817667961121,0.60523325,monet,1
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.63740873,0.41215717792510986,0.6983457803726196,0.68956125,cezanne,0
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.7064002,0.41033846139907837,0.6976451873779297,0.66343623,monet,1
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.7386565,0.31532469391822815,0.7070142030715942,0.72112775,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.69385976,0.5145193934440613,0.7016326189041138,0.5951348,cezanne,0
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.6371452,0.46838605403900146,0.7184014320373535,0.67739755,cezanne,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.70186526,0.39363735914230347,0.7130507230758667,0.6664909,monet,0
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.7306696,0.3574850559234619,0.6920263767242432,0.72502226,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.686883,0.44916704297065735,0.6615544557571411,0.59385675,cezanne,1
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.6337185,0.38370659947395325,0.6764311790466309,0.6851084,cezanne,1
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.69792634,0.34410297870635986,0.6811267137527466,0.66663516,monet,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.71027964,0.6071621179580688,0.727651059627533,0.65932643,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.6598142,0.6033601760864258,0.7230610847473145,0.6776192,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.7595347,0.6139695644378662,0.7404252886772156,0.70501417,cezanne,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.6713016,0.7021520137786865,0.7366851568222046,0.5225993,monet,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.70557374,0.5812135338783264,0.6653193235397339,0.6561423,monet,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.66276103,0.5481947660446167,0.6539133191108704,0.67164797,monet,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.7547496,0.5584311485290527,0.6660905480384827,0.7038602,cezanne,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.6699965,0.6582257747650146,0.6548944115638733,0.51763034,monet,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.71458083,0.4069344401359558,0.6804051399230957,0.66910285,monet,1
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.65903556,0.3981345593929291,0.6418136358261108,0.6573728,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.7581228,0.4170440435409546,0.6724470853805542,0.6955206,cezanne,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.6678543,0.6031656265258789,0.69328373670578,0.5180786,monet,1
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.71313477,0.4166673719882965,0.7174707651138306,0.6643952,monet,0
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.66459084,0.4198020398616791,0.6762205958366394,0.6538794,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.7601781,0.40921714901924133,0.7119417786598206,0.7016768,cezanne,0
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.66457224,0.6616669297218323,0.7260577082633972,0.51402026,monet,0
