src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.8153979,0.4199255406856537,0.6783683896064758,0.83622974,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.67946005,0.6720751523971558,0.6926323175430298,0.61155134,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6743638,0.7589940428733826,0.7340700626373291,0.4899534,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.6196073,0.5493987798690796,0.7822544574737549,0.6957665,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.77014077,0.44552719593048096,0.7370774745941162,0.8431786,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.60103726,0.4220283627510071,0.6998741626739502,0.64246255,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.6069621,0.6393263339996338,0.6910004615783691,0.49595508,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.59136677,0.5590610504150391,0.7908880114555359,0.7103048,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.83228517,0.4542454481124878,0.7465866804122925,0.8550544,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.6032493,0.49186038970947266,0.7441930770874023,0.6685666,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.60960615,0.6960443258285522,0.7514257431030273,0.51854795,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.6150415,0.5159275531768799,0.7733741998672485,0.7165821,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.7783982,0.47929883003234863,0.7336982488632202,0.8415882,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.6176683,0.4491841197013855,0.7220484018325806,0.6611999,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.61914355,0.630905270576477,0.7066192626953125,0.51682484,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.6256347,0.664842963218689,0.7461177706718445,0.5995605,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5965361,0.5734359622001648,0.7256444096565247,0.721774,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6713056,0.5525222420692444,0.7270452976226807,0.69398487,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.5980612,0.574792742729187,0.7457965612411499,0.7126609,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.67423534,0.6754237413406372,0.6754305362701416,0.558865,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6263373,0.5148864984512329,0.6508684158325195,0.7518437,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.70508444,0.6655017137527466,0.7003167867660522,0.6487297,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.6030113,0.6014266014099121,0.6702466607093811,0.7112051,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.6155045,0.5590282082557678,0.7259542346000671,0.6030777,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.60315514,0.368910014629364,0.7401907444000244,0.73483557,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.63829213,0.4758331775665283,0.7618488073348999,0.7033045,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.58056283,0.35936450958251953,0.7619268894195557,0.73679185,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.62700653,0.5978922843933105,0.7464699745178223,0.6130899,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.6462846,0.505451500415802,0.7695271372795105,0.73678213,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.61437845,0.5505691766738892,0.7833383679389954,0.71286225,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.606218,0.48599809408187866,0.7841604948043823,0.7381006,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.63613284,0.5576496124267578,0.7076456546783447,0.5988912,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.6007512,0.4475020170211792,0.759423553943634,0.74284285,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.6409246,0.5027413368225098,0.7591977119445801,0.7005504,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.5878194,0.441558301448822,0.7369498014450073,0.7111604,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.6032562,0.6338207721710205,0.7114512920379639,0.6080615,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.6388254,0.640296220779419,0.7479929327964783,0.64823115,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.5830622,0.726574182510376,0.796200692653656,0.6487359,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.60624325,0.6414216756820679,0.7548601031303406,0.6572385,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.6173679,0.6533190011978149,0.6641917824745178,0.6185763,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6579088,0.6612157821655273,0.6990209817886353,0.61324173,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6400429,0.6913028955459595,0.6925413012504578,0.6070826,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.69301414,0.6645435094833374,0.717039167881012,0.65524507,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.60114646,0.5936148166656494,0.7597601413726807,0.62904286,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.6183808,0.44683900475502014,0.7289881706237793,0.6673647,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.57144284,0.5537753701210022,0.7499497532844543,0.63981116,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.60443145,0.4134865403175354,0.7090917825698853,0.66103065,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.6265086,0.5859264135360718,0.7466405034065247,0.6186875,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.6254208,0.5370738506317139,0.757286012172699,0.66162515,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.6055465,0.5975879430770874,0.7718485593795776,0.64681405,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.6535432,0.5804550051689148,0.7680701017379761,0.67016274,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.6097623,0.5850073099136353,0.7478278279304504,0.6268611,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.6332265,0.4723665118217468,0.7073267102241516,0.6407977,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.587774,0.5442994236946106,0.7402299046516418,0.6339097,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.63162833,0.4918583035469055,0.7190120816230774,0.65825665,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.5736826,0.6142674088478088,0.74161297082901,0.6838656,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.6291287,0.6695428490638733,0.7314621210098267,0.581495,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.66099954,0.6481415033340454,0.7363853454589844,0.61842537,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.58716166,0.4918506443500519,0.7245079278945923,0.77259636,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5872567,0.664688229560852,0.6899721026420593,0.62028664,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.6284175,0.7040424942970276,0.696556568145752,0.5865272,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.66385335,0.687004566192627,0.6927593350410461,0.6015291,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.5788915,0.5385423302650452,0.671434223651886,0.80990374,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.553211,0.4027624726295471,0.7296687960624695,0.6896336,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.6149306,0.5430523157119751,0.7274275422096252,0.6134329,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.6428638,0.5425770282745361,0.7336193323135376,0.62365663,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.5771613,0.13565200567245483,0.6942249536514282,0.7703105,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.56916374,0.533199667930603,0.7510907649993896,0.6773262,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.6250882,0.6097810864448547,0.7494579553604126,0.60331833,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.619485,0.6122376918792725,0.7565985918045044,0.61315,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.5902449,0.2659830152988434,0.7541182041168213,0.79784006,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.56158644,0.4970719516277313,0.7165817022323608,0.66789645,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.61592627,0.5810624957084656,0.7216701507568359,0.58623356,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.6349145,0.5643038153648376,0.7300488352775574,0.60575247,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.5803697,0.2850084602832794,0.7245557308197021,0.7837806,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.62895066,0.6686716675758362,0.7285848259925842,0.54623854,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.60088956,0.6469845771789551,0.7408933639526367,0.6311852,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.63130873,0.6706477999687195,0.7116860151290894,0.5358466,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.60856116,0.7305968999862671,0.768187940120697,0.5967115,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.70860076,0.7379183769226074,0.7193048596382141,0.5272298,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.6274004,0.6351221799850464,0.6720684766769409,0.62324625,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.6494006,0.6723979711532593,0.6521089673042297,0.5554244,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.6439663,0.7082010507583618,0.6948941946029663,0.55705875,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.63942105,0.5672440528869629,0.7071120142936707,0.5693152,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.5804356,0.5027115345001221,0.7366804480552673,0.65256387,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.6207926,0.6477106213569641,0.7578539848327637,0.58666486,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.6074004,0.6404223442077637,0.7617409825325012,0.596091,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.67846274,0.6620246767997742,0.7618225812911987,0.57644457,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.58771265,0.5577327013015747,0.7642366886138916,0.6584655,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.63733196,0.703622579574585,0.7876554727554321,0.58198863,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.63366795,0.6763467788696289,0.7679558396339417,0.57439685,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.65257734,0.5839887857437134,0.7106086611747742,0.5643425,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.5948925,0.5158205032348633,0.7214937210083008,0.62871826,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.62433165,0.6581004858016968,0.743281364440918,0.5479726,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.62336814,0.6244632005691528,0.7385337948799133,0.5806798,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.65460485,0.5075361728668213,0.7473379969596863,0.7803561,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.61086124,0.5595237016677856,0.7256620526313782,0.69971585,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.6727623,0.6861972808837891,0.748774528503418,0.6588264,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.64835006,0.6078351736068726,0.7202465534210205,0.6731545,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.6506344,0.5329341292381287,0.6610631942749023,0.77090657,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.5948161,0.6522071361541748,0.7030998468399048,0.63465536,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.67153883,0.5889654159545898,0.6537195444107056,0.66383666,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.635196,0.6476346254348755,0.7037839889526367,0.66758364,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.61902046,0.24040654301643372,0.7486683130264282,0.7888091,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.5948032,0.3439546525478363,0.7387795448303223,0.7149818,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.6594645,0.4957037568092346,0.7149977087974548,0.6638204,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.62335134,0.4590100944042206,0.7222445607185364,0.67905307,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.58585286,0.337413489818573,0.7724528312683105,0.79453695,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.5838352,0.48262402415275574,0.7596028447151184,0.71536124,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.6436689,0.5478941798210144,0.7490681409835815,0.6479936,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.5922537,0.5451898574829102,0.7724822759628296,0.6763636,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.6106216,0.3198714256286621,0.7366393804550171,0.7872243,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.5909172,0.4487076997756958,0.7139701843261719,0.68412566,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.6405741,0.4772680699825287,0.7211675643920898,0.65806234,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.61151373,0.49216216802597046,0.737485408782959,0.66827196,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.6440063,0.6553593277931213,0.6934162378311157,0.60963815,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.6437758,0.6553822755813599,0.7631438374519348,0.65801185,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.6761595,0.6412080526351929,0.7171749472618103,0.5748853,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.670013,0.6489675045013428,0.7653451561927795,0.67853844,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.57705677,0.583604097366333,0.6521522998809814,0.57824755,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.6363659,0.5994319915771484,0.7022032737731934,0.68096477,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.6486834,0.677918553352356,0.7122399806976318,0.63412917,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.6560873,0.6552785634994507,0.6991720199584961,0.62069833,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.6101989,0.5510052442550659,0.65152907371521,0.6086339,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.6237737,0.48151424527168274,0.7105429172515869,0.6733921,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.64979315,0.45992767810821533,0.6815851330757141,0.60548776,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.63747764,0.44988617300987244,0.734533965587616,0.6819551,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.58227557,0.5763798356056213,0.6973500847816467,0.59564626,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.6031699,0.4371078908443451,0.744490385055542,0.69874036,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.63509226,0.5875753164291382,0.7516295909881592,0.6210217,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.6171069,0.4975427985191345,0.7695768475532532,0.6946302,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.6012435,0.5289004445075989,0.6715153455734253,0.5923437,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.60910785,0.41907572746276855,0.6992908716201782,0.6857745,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.6531832,0.5006109476089478,0.6814206838607788,0.58248377,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.6404552,0.4894368052482605,0.7277993559837341,0.65738595,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.61674875,0.6281364560127258,0.7427732944488525,0.66657084,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.70934045,0.6082217693328857,0.6443489789962769,0.6096842,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.63673115,0.6499756574630737,0.7413949966430664,0.67023563,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.6683601,0.6815248131752014,0.741908609867096,0.64429367,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.62351626,0.659615695476532,0.7039508819580078,0.6307327,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.5997852,0.686561107635498,0.7054460048675537,0.5997702,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.6056474,0.5944918990135193,0.6811214089393616,0.6833813,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.6120564,0.6651676297187805,0.7232259511947632,0.6381388,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.58829427,0.4717539846897125,0.7236031889915466,0.65615547,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.6889111,0.5136739015579224,0.6706488728523254,0.6302593,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.6221256,0.4842042028903961,0.709172248840332,0.67009395,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.6588985,0.5578169226646423,0.7160463333129883,0.6423819,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.58175415,0.5419721603393555,0.7652530670166016,0.6680558,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.66073406,0.5511798858642578,0.7225724458694458,0.6262162,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.5916143,0.4905475378036499,0.7612565755844116,0.6947527,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.6441423,0.6053444743156433,0.7679218053817749,0.6372675,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.5959511,0.4582873284816742,0.702239453792572,0.63810194,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.6638048,0.5032898187637329,0.695172131061554,0.610975,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.60475266,0.4899994730949402,0.7242028117179871,0.6814924,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.6382828,0.5082918405532837,0.7120721340179443,0.6437794,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.6346353,0.7099090218544006,0.7808026075363159,0.63948923,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.6925315,0.6713739037513733,0.7554411888122559,0.62589467,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.7378926,0.6431149244308472,0.7426310777664185,0.7244112,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.7360121,0.542387843132019,0.6809070706367493,0.72276115,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.6333163,0.6714988946914673,0.6944435834884644,0.6138932,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.6560613,0.6219819784164429,0.677577793598175,0.644483,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.706661,0.5652384757995605,0.6706745028495789,0.7260184,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.67769724,0.5493245720863342,0.6973151564598083,0.7337782,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.60685325,0.5123925805091858,0.7264894247055054,0.6359156,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.6521842,0.522502064704895,0.7195385098457336,0.6445131,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.6981902,0.46229130029678345,0.7264707088470459,0.7264104,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.6983309,0.421863853931427,0.6278640031814575,0.67959845,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.5965105,0.6089674830436707,0.7778775095939636,0.6517883,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.6060366,0.5424379110336304,0.7512351870536804,0.64824665,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.64340055,0.5169664621353149,0.7701160907745361,0.7213355,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.64186704,0.44545412063598633,0.7141532897949219,0.7103614,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.6133574,0.4930042028427124,0.7230246663093567,0.6407562,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.63290954,0.5355548858642578,0.7337015271186829,0.6436281,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.6687782,0.45228999853134155,0.7350913286209106,0.71595097,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.6584419,0.42183858156204224,0.6992601156234741,0.715743,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.65824014,0.5286457538604736,0.7635121941566467,0.75638604,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.65132,0.7155874371528625,0.7805929183959961,0.63078815,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.57155573,0.5453202128410339,0.7319800853729248,0.71818745,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.66916496,0.5739819407463074,0.741613507270813,0.71100307,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.63556,0.5750108957290649,0.6962948441505432,0.7406856,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.6243336,0.6422710418701172,0.6811026334762573,0.6346957,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.58234096,0.5675733089447021,0.6712049841880798,0.6967207,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.6588869,0.5859379172325134,0.6843127608299255,0.7284043,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.623976,0.25756046175956726,0.7261371612548828,0.78591,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.6241727,0.4647859036922455,0.6883774399757385,0.6338096,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.5680175,0.4559274911880493,0.748184084892273,0.7348745,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.6399548,0.24446526169776917,0.6854641437530518,0.7391257,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.61419976,0.33295491337776184,0.760356068611145,0.7830336,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.60033697,0.5273503065109253,0.7434993386268616,0.64690936,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.59668636,0.5365887880325317,0.7811180353164673,0.72798914,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.6146738,0.2989497780799866,0.7609081268310547,0.7633312,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.630016,0.34147125482559204,0.7090644240379333,0.7604248,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.62112147,0.4735443592071533,0.7018415927886963,0.6339016,N/A,N/A
