src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.32264107,0.2868492603302002,0.8610333204269409,0.9018559,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.4091689,0.35341495275497437,0.822045087814331,0.8730798,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39544386,0.25177592039108276,0.7563875913619995,0.8167712,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.31877902,0.24422195553779602,0.6796111464500427,0.8900117,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39644933,0.4102059304714203,0.8641902804374695,0.87977517,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37963665,0.49101176857948303,0.8695347309112549,0.865837,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31614554,0.2398790419101715,0.8101750612258911,0.9010659,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.34659988,0.36740511655807495,0.8526778221130371,0.90212977,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4248166,0.07290187478065491,0.7407479882240295,0.84449935,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.33500707,0.12262113392353058,0.8505409359931946,0.9072968,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.32734698,0.3184873163700104,0.8557944297790527,0.92240345,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.35847417,0.26588791608810425,0.8335914611816406,0.88036793,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.33965164,0.37160739302635193,0.844491720199585,0.8540678,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.39399984,0.13172519207000732,0.7653028964996338,0.845847,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.44475466,0.24850304424762726,0.8167786598205566,0.8772049,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.3527239,0.3355008065700531,0.7629583477973938,0.8776393,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.35114947,0.22626686096191406,0.7782745957374573,0.9138409,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.3033842,0.16211137175559998,0.7387510538101196,0.8881174,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.32139307,0.41088080406188965,0.765033483505249,0.90161407,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.33953488,0.4671176075935364,0.86384516954422,0.9362267,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.32168365,0.3388643264770508,0.8040176630020142,0.90250134,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.40794152,0.421608030796051,0.828399658203125,0.88169277,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3939796,0.3245178461074829,0.7763588428497314,0.8295661,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.3174333,0.30537664890289307,0.707207202911377,0.897527,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.39667863,0.37809741497039795,0.8448200821876526,0.87347364,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.38155174,0.4928753674030304,0.8188926577568054,0.86730295,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.31568298,0.2974794805049896,0.7820301651954651,0.89022726,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.34587836,0.4225332736968994,0.8193953633308411,0.8963089,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.42631036,0.14085669815540314,0.709485650062561,0.8415063,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.33793202,0.2548176646232605,0.8223891854286194,0.90314126,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.331985,0.31179189682006836,0.8218664526939392,0.92320585,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.36143786,0.26958659291267395,0.8134092092514038,0.8715899,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.34062555,0.2848089337348938,0.7835210561752319,0.84785306,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.3959885,0.275301069021225,0.7332404255867004,0.8336062,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.4634208,0.2017841339111328,0.8113089799880981,0.87572336,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.37054372,0.2577347159385681,0.7300675511360168,0.84822345,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.34110388,0.31767410039901733,0.8004915714263916,0.91495526,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.35383976,0.2196839153766632,0.7350037693977356,0.8677926,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.32196867,0.35572904348373413,0.7595968842506409,0.8982449,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3262129,0.3278798460960388,0.7926594018936157,0.9403672,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3453685,0.4266968071460724,0.8267210125923157,0.8869305,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.4327165,0.3000911474227905,0.7868475317955017,0.8842944,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40153825,0.15245357155799866,0.6651649475097656,0.77477455,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.29926866,0.23874561488628387,0.6579915285110474,0.8954,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4173834,0.4705658257007599,0.8691182136535645,0.87397945,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.40622306,0.5139188170433044,0.7924307584762573,0.8156536,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.36158752,0.2763432264328003,0.7405937910079956,0.8778886,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.34195444,0.35912930965423584,0.8271127343177795,0.9083189,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.44205588,0.04872740060091019,0.6923362016677856,0.8411114,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.33350086,0.2493428736925125,0.8130337595939636,0.9273384,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.32878044,0.29257524013519287,0.790258526802063,0.90349996,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.37812528,0.34196504950523376,0.8144912123680115,0.87934273,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.34762964,0.4187510311603546,0.8337340354919434,0.8549647,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.42797205,0.11423102766275406,0.7299810647964478,0.88616276,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.30698052,0.4367426633834839,0.7144822478294373,0.9201013,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.36651555,0.5742360949516296,0.7357696294784546,0.85495025,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.33912605,0.35156458616256714,0.6576984524726868,0.8731067,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.31491542,0.20916259288787842,0.6813657283782959,0.92777514,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.32854727,0.4542922377586365,0.7185595035552979,0.9041314,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3484671,0.41844651103019714,0.6857004761695862,0.8653727,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.30610806,0.2575242519378662,0.6010384559631348,0.91054404,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3319229,0.365792453289032,0.6042196154594421,0.90635204,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.37878937,0.137928307056427,0.693904459476471,0.9494497,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.32009876,0.4097381830215454,0.7300693988800049,0.9233135,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.33105928,0.3312223553657532,0.5927517414093018,0.89175165,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.41015956,0.49044620990753174,0.6979655027389526,0.8327898,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.2528513,0.20095890760421753,0.5104498267173767,0.9196683,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.37290525,0.319513738155365,0.6770342588424683,0.90929794,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.32690376,0.37978026270866394,0.6836416721343994,0.8926724,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.39697984,0.45414525270462036,0.7241923809051514,0.9094498,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.35260752,0.457383394241333,0.713020920753479,0.885927,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.32797268,0.42730170488357544,0.5567842125892639,0.7736434,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.3156189,0.49577414989471436,0.687675952911377,0.83410025,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.34077477,0.40844887495040894,0.5948265790939331,0.7891374,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.3454446,0.4765472114086151,0.5946736335754395,0.90845084,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.40736338,0.5350646376609802,0.5866909027099609,0.8374531,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.37864307,0.4422421157360077,0.553388774394989,0.87738705,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.31611484,0.24120181798934937,0.5588328838348389,0.9253946,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.39678106,0.5369155406951904,0.5848875045776367,0.85202044,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.3810445,0.4396436810493469,0.5839007496833801,0.8369344,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.34098285,0.33093100786209106,0.46652644872665405,0.90131783,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.34774306,0.4057592749595642,0.5136979222297668,0.8753601,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4015047,0.26879066228866577,0.5766814947128296,0.94648886,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.33377463,0.3471528887748718,0.5786815285682678,0.91008854,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.33305004,0.4751031994819641,0.623058557510376,0.87611294,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.403327,0.4072250723838806,0.5841128826141357,0.8416496,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.23216787,0.2700139582157135,0.6025741100311279,0.9143832,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.39529908,0.41541582345962524,0.6440567374229431,0.8562865,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.34123725,0.37298038601875305,0.5624083280563354,0.89439183,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4072963,0.4171288013458252,0.6021630764007568,0.91491836,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.3657986,0.5209997892379761,0.6462047100067139,0.857379,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.26026446,0.5951243042945862,0.661479651927948,0.7820066,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3201514,0.3524618148803711,0.5633031129837036,0.8079368,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3153209,0.419050931930542,0.608140230178833,0.8287404,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.32102877,0.27713721990585327,0.8618597388267517,0.91559404,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.37741813,0.42392095923423767,0.8616061210632324,0.8756836,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33918637,0.5543133616447449,0.897281289100647,0.8666328,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.32147443,0.31261464953422546,0.8665009140968323,0.9302522,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3446062,0.3715113401412964,0.8544479012489319,0.8868866,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.35622305,0.546815812587738,0.8787873387336731,0.8603205,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.30649883,0.39494597911834717,0.8603726029396057,0.9087167,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.34131896,0.4786081910133362,0.8590161800384521,0.9077287,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.37160233,0.37139227986335754,0.8886078596115112,0.944181,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3311771,0.18144366145133972,0.8744482398033142,0.9269525,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.32157123,0.16018030047416687,0.7414958477020264,0.9136125,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.39850846,0.5623308420181274,0.8482444882392883,0.8265254,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.2330408,0.24307246506214142,0.6242374181747437,0.9280866,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.36708367,0.2020755410194397,0.7123820781707764,0.864589,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.33542493,0.387563556432724,0.8526592254638672,0.9021455,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.3887027,0.37333691120147705,0.8537631630897522,0.8988627,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.3555168,0.2963178753852844,0.788933277130127,0.8386762,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.31965393,0.3427303433418274,0.6857093572616577,0.8376304,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.30201226,0.2434203326702118,0.7205103039741516,0.8582261,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.33646733,0.17177879810333252,0.6080511808395386,0.8067554,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.32121372,0.35391855239868164,0.8137459754943848,0.91369826,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.3786524,0.39201605319976807,0.8121816515922546,0.8708024,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.33806202,0.529975175857544,0.8533151745796204,0.8682309,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.32287306,0.36539939045906067,0.8673715591430664,0.9251766,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.34495926,0.4195407032966614,0.8082277774810791,0.8757522,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3586712,0.39826810359954834,0.8424520492553711,0.8594238,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.31060743,0.3352220356464386,0.7689422965049744,0.91257274,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.34180793,0.3454499840736389,0.780547022819519,0.9044354,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.36980075,0.16447317600250244,0.8363822102546692,0.9412874,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.33186525,0.24804966151714325,0.8029779195785522,0.90627104,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.32314724,0.11387654393911362,0.7863682508468628,0.91452813,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.3980895,0.4697815477848053,0.8449028134346008,0.8191341,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.23267817,0.24449685215950012,0.7002660036087036,0.927674,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.36637732,0.14749924838542938,0.78878253698349,0.87362945,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.33806658,0.2110888659954071,0.8272531032562256,0.9011895,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38809708,0.3604787588119507,0.8856769800186157,0.91138744,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3556524,0.2808293104171753,0.7934222221374512,0.8245381,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.31783843,0.33901047706604004,0.7411800026893616,0.82926476,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.30554983,0.1801709532737732,0.7905223965644836,0.87016416,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3359477,0.13065141439437866,0.6924713253974915,0.8162374,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3250238,0.30810272693634033,0.7873842716217041,0.93194175,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.39437833,0.44327807426452637,0.8174179196357727,0.8697107,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.35994944,0.46929851174354553,0.8611183762550354,0.89367855,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3100021,0.3720177412033081,0.8434610366821289,0.9312886,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.3583762,0.41835513710975647,0.816389799118042,0.87725013,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.36305884,0.43431326746940613,0.8400301933288574,0.8715745,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.32042474,0.3194083869457245,0.7798409461975098,0.9028069,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.33386475,0.3996036648750305,0.7833462953567505,0.8807934,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.3933774,0.23744869232177734,0.8208346366882324,0.95027137,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.32356748,0.3013001084327698,0.810936689376831,0.93309855,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3236437,0.3250125050544739,0.8185427188873291,0.89436924,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.40725565,0.5588040351867676,0.8593529462814331,0.832946,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.23504065,0.14240868389606476,0.6879366636276245,0.9209546,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.38383,0.31863996386528015,0.7879165410995483,0.8862568,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.33293113,0.31869029998779297,0.820274829864502,0.8981811,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4020908,0.3790653944015503,0.8455119132995605,0.91249734,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.35445327,0.37545567750930786,0.8274707794189453,0.87217724,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.27328238,0.35373926162719727,0.7476291656494141,0.7978351,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3115653,0.2422691285610199,0.7119373083114624,0.8327166,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.32116055,0.10949236154556274,0.6196640133857727,0.78237283,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.3541777,0.3277703821659088,0.6358374953269958,0.89671785,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.36314392,0.35957199335098267,0.650633692741394,0.8538056,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.34534228,0.3939780294895172,0.6435757279396057,0.90546393,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.33363527,0.11183670908212662,0.5723351836204529,0.94402516,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.31082445,0.3041137456893921,0.7595952749252319,0.94529724,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.35274082,0.4319382905960083,0.664777398109436,0.86250687,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.25596845,0.24995601177215576,0.7053048610687256,0.95114535,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.3636769,0.5003736019134521,0.733620822429657,0.7959764,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.40778673,0.4602256417274475,0.7159528732299805,0.8761948,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.26086408,0.3146938383579254,0.6341983079910278,0.86760616,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.38570574,0.35250478982925415,0.6728330254554749,0.9287048,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.34025165,0.35680684447288513,0.6272962093353271,0.8531993,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.358034,0.4652897119522095,0.7154340147972107,0.815045,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.4039554,0.40334492921829224,0.6811997890472412,0.894742,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.4134053,0.4074350595474243,0.6665997505187988,0.8766255,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.37488,0.3322259187698364,0.6864821314811707,0.9061069,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.37353653,0.3582139015197754,0.7279152870178223,0.9087992,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.31895947,0.33483076095581055,0.673410952091217,0.9225716,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.29753542,0.1931074559688568,0.5539056062698364,0.9314184,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.33568335,0.27253955602645874,0.5216119289398193,0.9197589,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.37457997,0.4769066870212555,0.5962464809417725,0.88953406,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.39295,0.35646572709083557,0.5579820871353149,0.84562886,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.3423715,0.3584135174751282,0.6027895212173462,0.9212501,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.31563723,0.21201053261756897,0.5969575643539429,0.9067573,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.33174157,0.3045141398906708,0.603296160697937,0.9133932,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.363475,0.4034366011619568,0.5725153088569641,0.8760622,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.28224975,0.3856440484523773,0.621887743473053,0.90189415,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.3970771,0.363700807094574,0.5693604946136475,0.81473243,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.44246182,0.4928274154663086,0.6586165428161621,0.84888697,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.27180415,0.48348912596702576,0.6686376333236694,0.86802673,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.38785785,0.3133900761604309,0.60101717710495,0.9440492,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.34397647,0.34642910957336426,0.5157807469367981,0.8416724,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.3859904,0.4673267602920532,0.6054834127426147,0.815973,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.4005353,0.5271505117416382,0.6362848281860352,0.84555984,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.4076742,0.4149436950683594,0.623971700668335,0.88537586,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.38570496,0.4637608826160431,0.6270301938056946,0.87378085,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.43235546,0.3786330223083496,0.6045166850090027,0.87682164,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.34762675,0.4078262448310852,0.5565734505653381,0.8812365,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.32577568,0.5062277317047119,0.6487807631492615,0.84439504,N/A,N/A
