src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.4159282,0.21675074100494385,0.6710550785064697,0.75141984,monet,0
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.32194936,0.15520071983337402,0.6435375809669495,0.91867757,monet,0
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4226236,0.4682939648628235,0.838554859161377,0.8223342,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4104653,0.4606384038925171,0.7361027598381042,0.74993646,monet,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.34370357,0.5007994771003723,0.7265854477882385,0.8498306,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.38738745,0.566539466381073,0.7526839375495911,0.8366135,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.43897992,0.47674989700317383,0.7496242523193359,0.8496558,monet,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.37117955,0.5232518911361694,0.7680894136428833,0.8598915,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.33738843,0.4327118396759033,0.5524592399597168,0.8594901,monet,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.3781142,0.426727294921875,0.6364757418632507,0.8910868,monet,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4348917,0.45109784603118896,0.5885508060455322,0.8620386,monet,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.36650237,0.3965963125228882,0.5796196460723877,0.8942952,monet,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.34030512,0.3435262441635132,0.8240063786506653,0.88206947,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.38343483,0.44028240442276,0.8549771308898926,0.8745078,monet,1
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.43953818,0.2313803732395172,0.7958387732505798,0.85853636,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.36709705,0.18796004354953766,0.8405460715293884,0.8820983,monet,1
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.34308416,0.3393624722957611,0.7788337469100952,0.8633627,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.38688233,0.4725891351699829,0.8246322870254517,0.8724295,monet,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4480893,0.2669857144355774,0.7699950933456421,0.86705685,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.36944684,0.1722736358642578,0.7935448884963989,0.8911242,monet,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.3456235,0.35506439208984375,0.7588962912559509,0.86265343,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.39064616,0.4525664746761322,0.8402305841445923,0.88375056,monet,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.44226915,0.2599639892578125,0.7813979983329773,0.8697858,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.37417752,0.21367385983467102,0.7758153676986694,0.8860985,monet,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.33982825,0.4141983985900879,0.666607141494751,0.8889184,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.3808279,0.5729644894599915,0.7655316591262817,0.87668395,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.37189877,0.3864803910255432,0.6471757888793945,0.8532535,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.40848738,0.588161289691925,0.7738213539123535,0.83848155,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.33363912,0.3850029706954956,0.5249670147895813,0.89733905,monet,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.3776329,0.4786731004714966,0.6205298900604248,0.8564105,monet,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.36386436,0.47468724846839905,0.5603833198547363,0.8630773,monet,0
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.40416926,0.49044254422187805,0.6364227533340454,0.8605319,monet,0
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.33859876,0.35025325417518616,0.8470351696014404,0.8963305,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.37498906,0.26573094725608826,0.8255520462989807,0.8697412,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.36335105,0.5022923946380615,0.8822319507598877,0.86512494,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.40234736,0.2178678810596466,0.777201771736145,0.83203244,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3425905,0.35407593846321106,0.8146376013755798,0.89052033,monet,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.38427603,0.3086904287338257,0.7968015074729919,0.83429134,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3724202,0.36925286054611206,0.8174494504928589,0.861286,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.40903917,0.28471556305885315,0.7435093522071838,0.84318554,monet,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3389969,0.3680483102798462,0.8066428899765015,0.8950467,monet,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.37529778,0.28212928771972656,0.7649003863334656,0.8324325,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.37235987,0.36784714460372925,0.8238252401351929,0.8623989,monet,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.4089958,0.205926775932312,0.743305504322052,0.86742544,monet,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.35420132,0.51607346534729,0.7415430545806885,0.90425193,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.41176072,0.608315110206604,0.7492728233337402,0.8102727,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.37456745,0.603095531463623,0.7641454935073853,0.8305929,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.36470985,0.42580294609069824,0.7433213591575623,0.91022336,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.35470337,0.45098602771759033,0.582606315612793,0.91593707,monet,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.40674573,0.5115631818771362,0.5725870728492737,0.8418844,monet,0
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.37009364,0.5876335501670837,0.6362218856811523,0.82815444,monet,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.35647342,0.2863914966583252,0.5725470781326294,0.91576296,monet,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.35294518,0.1842062622308731,0.8350337743759155,0.9040175,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.40926087,0.4730835258960724,0.8394486904144287,0.8177681,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3745566,0.4434581696987152,0.8483997583389282,0.8295385,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.36315584,0.20367300510406494,0.8359463810920715,0.9161383,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3615259,0.27347803115844727,0.7894922494888306,0.90769464,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.41780257,0.4103327691555023,0.7879096865653992,0.8175504,monet,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3759766,0.4988669753074646,0.8279657959938049,0.83363193,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.36471352,0.16409432888031006,0.8214810490608215,0.9175367,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.3582701,0.23682533204555511,0.7555773258209229,0.9083333,monet,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.41533893,0.41439956426620483,0.7858865261077881,0.8275213,monet,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.37339336,0.4457263946533203,0.8256244659423828,0.83745193,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.36471975,0.13878774642944336,0.77803635597229,0.9120978,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.35625926,0.6138425469398499,0.7797263264656067,0.8526254,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.38242948,0.5340195894241333,0.7275924682617188,0.81570905,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.34132272,0.32898738980293274,0.6188598871231079,0.8832116,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.38190228,0.5687790513038635,0.6924475431442261,0.82519203,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.34343505,0.5462585687637329,0.5898768305778503,0.85638344,monet,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.37666684,0.36201485991477966,0.5245020985603333,0.7995733,monet,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.33570114,0.2460585981607437,0.423797607421875,0.89752877,monet,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.36947006,0.5263347625732422,0.5806933641433716,0.8455689,monet,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.35198128,0.3957350254058838,0.829498291015625,0.83856624,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.3790303,0.5224050879478455,0.845395565032959,0.810439,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3329294,0.32735633850097656,0.837995707988739,0.89695615,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.37912846,0.4883851408958435,0.8321654796600342,0.8399247,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.34958154,0.4285960793495178,0.7850689888000488,0.824214,monet,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3860008,0.35913020372390747,0.786798357963562,0.794376,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.34179467,0.2937292158603668,0.7468023896217346,0.89402616,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.37618876,0.4070608615875244,0.769425630569458,0.8402997,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.34910512,0.35858288407325745,0.7779546976089478,0.8427048,monet,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.38419127,0.37400490045547485,0.7794792652130127,0.80285054,monet,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.33974868,0.2698831856250763,0.7628329992294312,0.8985263,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.37793046,0.40372613072395325,0.7612438201904297,0.8326827,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.39634854,0.32842880487442017,0.7335337400436401,0.9267901,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.36923248,0.5267652273178101,0.7623805999755859,0.8637135,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.33488753,0.4637215733528137,0.6510546803474426,0.8995844,vangogh,0
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.40869832,0.6237823367118835,0.7616890668869019,0.79473853,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.39194053,0.3335190415382385,0.5944684743881226,0.92442095,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.3633145,0.5053079128265381,0.6460343599319458,0.866667,monet,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.33142644,0.40170735120773315,0.5896294116973877,0.89236015,vangogh,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.40513003,0.3624274432659149,0.5432634949684143,0.8008957,monet,0
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.39306712,0.4420521557331085,0.8940430879592896,0.9293798,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.36876306,0.21852485835552216,0.8295647501945496,0.8641402,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.3342576,0.2989431619644165,0.7758090496063232,0.90687907,vangogh,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.40765363,0.7115858793258667,0.8946729302406311,0.8089744,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3974635,0.2530682384967804,0.844229519367218,0.9287624,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.36723083,0.32641005516052246,0.7933698892593384,0.85847026,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3386472,0.3077760934829712,0.8097487092018127,0.8803992,vangogh,1
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.41195375,0.5412061214447021,0.8506438732147217,0.7965917,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.39594448,0.32644298672676086,0.8255215883255005,0.9239996,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.36587456,0.3223230242729187,0.7752657532691956,0.8601869,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.33868363,0.3026570975780487,0.813141405582428,0.8950072,vangogh,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.40769252,0.5918331146240234,0.8535152673721313,0.7975743,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.281513,0.2890963852405548,0.5383560657501221,0.89883214,vangogh,0
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.40539998,0.4210139811038971,0.6948977708816528,0.8456325,monet,0
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.38810998,0.5130597949028015,0.729167103767395,0.8472213,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.43629578,0.5684739351272583,0.7593250274658203,0.8276472,monet,0
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.27771598,0.36158114671707153,0.6350493431091309,0.90785486,vangogh,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.4008774,0.3429276943206787,0.6154175996780396,0.8728253,monet,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.38269556,0.35713374614715576,0.5427134037017822,0.85151345,monet,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.43700284,0.5349811911582947,0.6543002128601074,0.82742643,monet,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.27771455,0.17154550552368164,0.5882567167282104,0.90879285,vangogh,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.4022807,0.3052610158920288,0.7450509071350098,0.85932803,monet,1
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.38590723,0.5425087213516235,0.8716992139816284,0.8598677,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.43721396,0.43651002645492554,0.8265041708946228,0.82561666,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2863639,0.1415618509054184,0.6559796333312988,0.9086054,vangogh,1
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.4075866,0.3450251817703247,0.8169592618942261,0.843072,monet,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3911862,0.303432822227478,0.8150277733802795,0.85490245,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.44357497,0.35787245631217957,0.8268588781356812,0.82786834,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.28341514,0.16440443694591522,0.6856693625450134,0.90856206,vangogh,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.4071806,0.3840272128582001,0.7886922359466553,0.8512713,monet,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.3875795,0.3685262203216553,0.8043641448020935,0.8492933,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.44038302,0.3471866250038147,0.7762088179588318,0.81337285,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.3959524,0.5407553315162659,0.7367915511131287,0.8189177,monet,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.2621528,0.4941070079803467,0.608928382396698,0.8031651,Hayao,0
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.33048615,0.5286860466003418,0.703122615814209,0.8253932,monet,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.34634992,0.5067055821418762,0.6150069832801819,0.67334855,vangogh,0
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.38554826,0.5349340438842773,0.6513940095901489,0.821376,monet,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.2560844,0.5437197089195251,0.6314594745635986,0.8224654,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3244576,0.317133367061615,0.5691407322883606,0.8644285,monet,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.3452588,0.49638649821281433,0.6161035299301147,0.71090496,vangogh,0
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.39060444,0.3187010884284973,0.7867321372032166,0.8262111,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.25830597,0.326467365026474,0.6663094758987427,0.81620663,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.32766676,0.3149460554122925,0.7285136580467224,0.8298829,monet,1
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34450155,0.14994339644908905,0.47521987557411194,0.661648,vangogh,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.39337045,0.31456905603408813,0.8055692911148071,0.8283588,monet,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.26582783,0.3587682247161865,0.7422678470611572,0.81835306,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.33619896,0.21281000971794128,0.764880895614624,0.82794225,monet,0
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.35089216,0.12108109891414642,0.543424665927887,0.65475106,vangogh,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.39213368,0.29867255687713623,0.7704986333847046,0.8213284,monet,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.26492438,0.3884029984474182,0.7785781621932983,0.82637894,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3306629,0.2726362943649292,0.7340452075004578,0.84819067,monet,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.34796798,0.10371916741132736,0.5284451842308044,0.6847046,vangogh,0
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4031257,0.6061941385269165,0.7377862930297852,0.7530379,monet,0
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.3950861,0.577655553817749,0.7467935085296631,0.8129443,monet,0
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.35482582,0.5020284652709961,0.6792373061180115,0.83025646,cezanne,0
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.30348614,0.2743334174156189,0.6111684441566467,0.9137078,cezanne,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.39942023,0.5047624111175537,0.6030697226524353,0.79550767,monet,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.38845277,0.500388503074646,0.6345534324645996,0.8289156,monet,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.34859034,0.4062254726886749,0.6088939309120178,0.853219,vangogh,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.3018219,0.2908538579940796,0.6320595145225525,0.9191472,cezanne,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.40327442,0.4072783887386322,0.7720057368278503,0.7668167,monet,1
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.39475107,0.5027494430541992,0.809775710105896,0.8314711,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.35332918,0.3403230905532837,0.7448921799659729,0.8522459,cezanne,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.30620837,0.0027904361486434937,0.593738317489624,0.91608393,cezanne,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.40529144,0.40433740615844727,0.8005215525627136,0.7767055,monet,0
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.39737868,0.4760424494743347,0.8375664353370667,0.815158,monet,0
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.36026984,0.33540642261505127,0.7819799184799194,0.86166584,cezanne,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.3126995,-0.0168989896774292,0.6886597871780396,0.9155142,cezanne,0
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.4022169,0.4138282239437103,0.788650393486023,0.7808506,monet,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.39535946,0.4760255515575409,0.8063592910766602,0.8152399,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.35919523,0.33443525433540344,0.770189642906189,0.84831786,monet,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.31292135,0.04412160813808441,0.7020188570022583,0.9244468,cezanne,1
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.35806623,0.5021494626998901,0.8022748231887817,0.89487773,monet,0
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.3959042,0.5107244849205017,0.6969190239906311,0.8349658,cezanne,0
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.29011503,0.27649641036987305,0.696611762046814,0.91400814,vangogh,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.4050186,0.4661809802055359,0.7317700982093811,0.8358721,monet,0
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.35072595,0.35706421732902527,0.6211395263671875,0.9033629,monet,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.38460818,0.42392826080322266,0.5835220813751221,0.88339245,cezanne,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.28240085,0.31357288360595703,0.5960174202919006,0.9158255,monet,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.39601073,0.3324272632598877,0.5634288787841797,0.8413179,monet,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.35586125,0.08233138173818588,0.7752367258071899,0.9085364,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.39046428,0.441819429397583,0.8111482858657837,0.8562815,cezanne,0
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.28522962,0.32241761684417725,0.7979400753974915,0.90243095,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.39710444,0.41942334175109863,0.8153603672981262,0.83277535,monet,1
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.3623912,0.13499456644058228,0.7933566570281982,0.89924985,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.39248002,0.37919530272483826,0.8391097187995911,0.8659001,cezanne,0
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.2906543,0.2468831092119217,0.778217077255249,0.90318465,monet,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.40556055,0.18176627159118652,0.7930250763893127,0.8387107,monet,0
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.35773048,0.15749716758728027,0.739242434501648,0.8944989,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.3911587,0.4998928904533386,0.8532748222351074,0.87362576,cezanne,1
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.2883296,0.26647210121154785,0.7785572409629822,0.90842515,monet,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.40258473,0.32292771339416504,0.8066444396972656,0.8424518,monet,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.42657724,0.4816665053367615,0.7235299348831177,0.86895025,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.2964557,0.40337616205215454,0.6528598070144653,0.81255805,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.42055166,0.39557865262031555,0.6868150234222412,0.9297115,vangogh,0
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.32996735,0.36262547969818115,0.630086362361908,0.85253966,vangogh,0
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.41781214,0.4806625247001648,0.6551413536071777,0.867628,vangogh,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.29121065,0.4438842535018921,0.6392114162445068,0.82591885,monet,0
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.41796637,0.3091391921043396,0.598574161529541,0.9378071,vangogh,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.32486922,0.2760170102119446,0.48530587553977966,0.8624899,monet,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.42221645,0.3225768208503723,0.7734498381614685,0.8641014,vangogh,0
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.2947378,0.2874397039413452,0.6840338110923767,0.8052236,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.42221272,0.28774189949035645,0.7510119676589966,0.92974305,vangogh,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.32584807,0.3584088087081909,0.7866887450218201,0.8534639,vangogh,0
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.42170757,0.26036471128463745,0.8137205839157104,0.84840804,monet,0
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.298037,0.26042282581329346,0.6994562149047852,0.79047155,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.4291746,0.16243994235992432,0.7929621338844299,0.9372728,vangogh,1
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.3334875,0.26570597290992737,0.7551246881484985,0.85624886,monet,0
