src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.3167861,0.4304320216178894,0.7046679258346558,0.9332347,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.4294997,0.5467261075973511,0.6295526623725891,0.864547,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.41144526,0.5459802150726318,0.5874509811401367,0.7886263,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.40136382,0.26528751850128174,0.787786066532135,0.8526485,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3033636,0.15248700976371765,0.6674796342849731,0.91912216,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41780305,0.4937700629234314,0.869682788848877,0.85486555,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.3947177,0.3651515543460846,0.656180739402771,0.62113106,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39618534,0.25916633009910583,0.7532607913017273,0.8275852,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.32115322,0.27027952671051025,0.7081581354141235,0.92378145,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4209015,0.526283323764801,0.8522598743438721,0.8175823,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.3959743,0.3887670636177063,0.6842020750045776,0.70252264,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.40194735,0.1449165642261505,0.7030808329582214,0.82188445,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.3081305,0.14568550884723663,0.643768310546875,0.9233266,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.42198882,0.44524085521698,0.8319255709648132,0.8225132,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.39723128,0.357308030128479,0.6518499255180359,0.69923186,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.33592927,0.4980766773223877,0.6960904002189636,0.75970817,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.33645564,0.4305957555770874,0.7021104097366333,0.8871194,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4348618,0.5933516621589661,0.7860843539237976,0.7907976,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.35848904,0.4581308960914612,0.7544083595275879,0.920542,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.34176627,0.3864744305610657,0.5246069431304932,0.85079145,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.36192772,0.38189589977264404,0.613860547542572,0.87994826,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.4383176,0.4571446180343628,0.5931694507598877,0.88117546,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.372701,0.29828548431396484,0.546163022518158,0.9372967,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.3414155,0.060566358268260956,0.6352289915084839,0.7616498,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.3099233,0.09104950726032257,0.7766467332839966,0.88778985,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4263211,0.09214600920677185,0.744958758354187,0.8432399,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.3476583,0.13120760023593903,0.8614240884780884,0.91805387,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.34084857,0.19136744737625122,0.6943163871765137,0.81749773,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.36634737,0.34513235092163086,0.7973445653915405,0.89668167,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.41762584,0.21581245958805084,0.7403820753097534,0.8488078,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.3757167,0.2061174064874649,0.8239315152168274,0.9206319,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.34153777,0.13488644361495972,0.6204026341438293,0.7913016,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.32785577,0.3472577631473541,0.7945786118507385,0.85720485,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.42420846,0.14097081124782562,0.7290515899658203,0.8491809,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.36365983,0.14366184175014496,0.7914334535598755,0.92984474,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3348469,0.2891938388347626,0.5996925234794617,0.8591093,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37612295,0.5257580280303955,0.7440913915634155,0.86325896,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.3610532,0.5111055374145508,0.7069979906082153,0.8535307,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.38826877,0.6010498404502869,0.7782724499702454,0.82849383,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.34435582,0.28394219279289246,0.47630366683006287,0.89586055,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.38164502,0.47346898913383484,0.6190584301948547,0.8688466,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3731125,0.43193918466567993,0.5368432402610779,0.86570865,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.4023486,0.4180523753166199,0.5956857800483704,0.84748936,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.34473342,0.30222466588020325,0.8254764676094055,0.88078177,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.38452762,0.24883660674095154,0.7899961471557617,0.82974863,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.35919657,0.4887372553348541,0.8647123575210571,0.8410589,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.39391977,0.11938605457544327,0.7491520643234253,0.83154804,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.34377217,0.3318852484226227,0.8012871146202087,0.87800074,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.38311207,0.31338614225387573,0.8158323764801025,0.859026,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3682255,0.4107099771499634,0.8280152082443237,0.8589539,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.40090466,0.15373562276363373,0.721092700958252,0.87298816,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.34161237,0.24282647669315338,0.7490800619125366,0.8632468,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.38158938,0.2339809536933899,0.7614954113960266,0.8485265,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.3652771,0.3810548782348633,0.8211616277694702,0.85216373,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.39633682,0.09828357398509979,0.7071861028671265,0.865527,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.33810425,0.524646520614624,0.7447079420089722,0.898463,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.37197226,0.42722153663635254,0.6596189737319946,0.83581316,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.36118692,0.5193458199501038,0.7284096479415894,0.8614611,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3586757,0.37001967430114746,0.7265492081642151,0.9163827,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.34988412,0.3834482729434967,0.5537534952163696,0.9369157,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.39380515,0.436681866645813,0.5311645269393921,0.8760833,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.36848095,0.4895017743110657,0.5781110525131226,0.8700219,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.3705885,0.2738199234008789,0.5675232410430908,0.9154017,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.32547355,0.2103586196899414,0.8311553001403809,0.8924055,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.3758659,0.42303407192230225,0.8545302152633667,0.8641547,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.369784,0.41636893153190613,0.8645614981651306,0.86345065,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3557086,0.21803030371665955,0.8213847875595093,0.89309824,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.34702882,0.3724762201309204,0.8116980791091919,0.89934903,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.38726163,0.41838520765304565,0.8221784830093384,0.87466455,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.36177224,0.4430331587791443,0.8281111717224121,0.87095094,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.35698524,0.2410774827003479,0.8163934946060181,0.8882282,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.33678198,0.2668876349925995,0.7554349899291992,0.8939868,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.37938607,0.3430069088935852,0.7773412466049194,0.85570973,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.36349052,0.4403834342956543,0.8431785702705383,0.87241757,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.35545635,0.146063894033432,0.7636500597000122,0.8921517,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3560242,0.6553208231925964,0.7977769374847412,0.821931,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.3599868,0.5511472225189209,0.73932945728302,0.8291869,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.32650715,0.3362281322479248,0.6325604915618896,0.91462094,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.35279706,0.49152442812919617,0.6562718749046326,0.8904909,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.3640998,0.5544428825378418,0.5932260751724243,0.8677661,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.37887013,0.3482036888599396,0.5374940633773804,0.85353553,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.34331882,0.3250616192817688,0.4664124846458435,0.91601,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.3643681,0.45253437757492065,0.537973940372467,0.8979129,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3448881,0.332828551530838,0.7985304594039917,0.81976944,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.35962012,0.41580525040626526,0.8219462633132935,0.8253309,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3345701,0.261035680770874,0.805335283279419,0.8730403,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3523522,0.47956985235214233,0.8509400486946106,0.8867477,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.36494252,0.4020305275917053,0.7862647175788879,0.8440721,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3704991,0.3320074677467346,0.8107456564903259,0.8389348,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.33962598,0.3883209228515625,0.7686340808868408,0.8743932,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.35676384,0.3579727113246918,0.7844290733337402,0.90531164,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.36266297,0.37392333149909973,0.7808187007904053,0.83846694,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.36757982,0.3179298937320709,0.7804883122444153,0.83186126,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.33763868,0.35319507122039795,0.7718837857246399,0.868139,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.35348308,0.3549712896347046,0.7800430059432983,0.9052788,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.3970184,0.2797796130180359,0.7251166105270386,0.94015765,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3413398,0.5622233152389526,0.7749514579772949,0.84921986,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.33199134,0.2836679220199585,0.581614077091217,0.91739017,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.40507096,0.48757320642471313,0.6992594599723816,0.8437432,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.4086636,0.34281978011131287,0.5988383293151855,0.93029976,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.356667,0.44801065325737,0.6203116774559021,0.91144264,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.3375559,0.3953004479408264,0.5861289501190186,0.8882693,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.40791327,0.3766467273235321,0.5730765461921692,0.85953987,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.3957462,0.22817468643188477,0.8463618755340576,0.9168132,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.3435567,0.2661532163619995,0.862406849861145,0.893404,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.3353626,0.1691238284111023,0.7217420935630798,0.8841969,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4097695,0.6287586688995361,0.8816075921058655,0.8568748,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39481968,0.12243835628032684,0.8168071508407593,0.92661226,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.34735596,0.344415545463562,0.8100208044052124,0.87663144,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3327089,0.09113756567239761,0.7492104768753052,0.8785856,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.40946665,0.5223037600517273,0.877138614654541,0.8496777,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.39569658,0.18074972927570343,0.7940143942832947,0.92677146,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.3463562,0.2984655797481537,0.7861762046813965,0.88981897,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.33719897,0.17841020226478577,0.7631621360778809,0.8726862,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4119569,0.4859195649623871,0.8532283902168274,0.8663405,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.24874339,0.26301485300064087,0.5240986347198486,0.89192104,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.3818127,0.38365399837493896,0.6988822221755981,0.9057778,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.35193294,0.42963987588882446,0.6966999769210815,0.8676981,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.41609,0.5066335797309875,0.7423996925354004,0.9007212,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.24940643,0.2314414381980896,0.5900445580482483,0.9187757,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.39324751,0.3593190908432007,0.6329407095909119,0.905934,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.35753584,0.3318532705307007,0.5412665009498596,0.8873091,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.42693093,0.44728517532348633,0.6144741773605347,0.8955511,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.24104393,0.21177035570144653,0.6084126234054565,0.9178127,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.37269962,0.19342312216758728,0.7227275371551514,0.8826215,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.35118642,0.26986995339393616,0.7932204008102417,0.85715294,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.42346454,0.4176115095615387,0.8685228824615479,0.9080099,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.2413303,0.18583965301513672,0.671295166015625,0.90947765,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.37081373,0.18886736035346985,0.8051363229751587,0.8812804,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.35174257,0.21649259328842163,0.7992526888847351,0.8639648,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.42061263,0.35663434863090515,0.8617442846298218,0.8767599,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.24140206,0.1995091289281845,0.7035040855407715,0.9189345,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.37671053,0.20864200592041016,0.7543867230415344,0.88502765,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.35542244,0.23924998939037323,0.7793363332748413,0.86955196,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.42249733,0.4050908386707306,0.8482659459114075,0.9057552,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.36432895,0.505143404006958,0.727817177772522,0.8567194,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.24627343,0.41392064094543457,0.5758254528045654,0.8667771,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.32039765,0.4342877268791199,0.6658936142921448,0.8683292,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.33660084,0.48463085293769836,0.6339067220687866,0.76481825,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.3765914,0.4877016842365265,0.6257498860359192,0.8346792,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.2253588,0.46692782640457153,0.5884685516357422,0.84320366,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.33036312,0.36635640263557434,0.6013343334197998,0.8901618,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.34243426,0.44214287400245667,0.5634892582893372,0.6813383,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.37119755,0.19193188846111298,0.7469492554664612,0.825645,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.24028978,0.3540199398994446,0.7040665745735168,0.8643682,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.3199011,0.26727813482284546,0.7446726560592651,0.88217616,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34023672,0.19631804525852203,0.5401413440704346,0.7061382,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.36922544,0.26223045587539673,0.7936872839927673,0.8314122,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.24002373,0.35176175832748413,0.7620240449905396,0.8563363,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.31108034,0.18721380829811096,0.7969133257865906,0.875728,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.33713636,0.15864288806915283,0.6095675826072693,0.7089045,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.36978635,0.17689818143844604,0.7335692644119263,0.8245168,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.23443693,0.35022175312042236,0.7690051794052124,0.83290964,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.316698,0.24156486988067627,0.7438738346099854,0.87809324,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3436159,0.09681522846221924,0.5059058666229248,0.66380805,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.3921316,0.4766651391983032,0.6919631958007812,0.86848825,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.38144404,0.361120343208313,0.6426823139190674,0.833421,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.3389242,0.4351024031639099,0.6605658531188965,0.9214993,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.30426997,0.1858057677745819,0.5916489362716675,0.9386577,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.39325142,0.49709999561309814,0.606310248374939,0.8684045,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.38976234,0.40384840965270996,0.5894821286201477,0.8658334,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.34293282,0.39297807216644287,0.6158581376075745,0.9225452,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.31158495,0.10204404592514038,0.5810314416885376,0.94086593,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.38244846,0.29921549558639526,0.7827173471450806,0.83464134,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.36417904,0.24481560289859772,0.711547315120697,0.83032906,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.3305025,0.22720149159431458,0.7471996545791626,0.9180747,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.31262755,0.005644088611006737,0.6058357357978821,0.92738235,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.37833348,0.31168437004089355,0.8055028915405273,0.8168945,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.3596487,0.22513113915920258,0.7727271318435669,0.82675207,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.32566786,0.24332909286022186,0.782004714012146,0.9045172,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.30213583,-0.05075223743915558,0.6835394501686096,0.9193698,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.3856697,0.30813437700271606,0.8033722043037415,0.8503311,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.3737492,0.30571937561035156,0.761021614074707,0.84102803,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.33038127,0.2190629541873932,0.7796394228935242,0.9163074,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.3094601,-0.04538695514202118,0.6685267090797424,0.91543657,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.3279187,0.3901602625846863,0.7737255096435547,0.9184311,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.37224048,0.42809921503067017,0.6650306582450867,0.8710226,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.29638088,0.2902045249938965,0.6993881464004517,0.90982664,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.37520158,0.4784548878669739,0.7345933318138123,0.82781506,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.33429128,0.41771942377090454,0.647389829158783,0.92338,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.37918764,0.473545104265213,0.6069799661636353,0.8677703,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.29917026,0.26989975571632385,0.5795564651489258,0.91622293,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.38298473,0.40817832946777344,0.5976282954216003,0.8212078,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.33053863,0.13055098056793213,0.7932911515235901,0.91684264,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.36951825,0.3328266143798828,0.7881274819374084,0.8781302,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.29980907,0.21000118553638458,0.7583305835723877,0.89007974,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.3723015,0.15386159718036652,0.6950788497924805,0.7910601,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.32746163,0.31279101967811584,0.8496310114860535,0.92303044,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.37067378,0.3549330234527588,0.8416398763656616,0.8794247,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.297663,0.17283570766448975,0.7355286478996277,0.8740767,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.3641432,0.07435871660709381,0.7231517434120178,0.7922727,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.32986134,0.2617111802101135,0.7912275195121765,0.93080354,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.3713978,0.4143490195274353,0.8242433071136475,0.8653793,N/A,N/A
