src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3675192,0.3569794297218323,0.8533976674079895,0.8699275,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45113307,0.34151792526245117,0.8314484357833862,0.8936968,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.41807944,0.3692183494567871,0.8073551654815674,0.83662885,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.5151454,0.2709479331970215,0.692301869392395,0.89530814,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41063797,0.5183872580528259,0.8732667565345764,0.8502598,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.4075967,0.582118809223175,0.8457856178283691,0.77479166,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.4079029,0.30117106437683105,0.7670083045959473,0.81639963,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4087993,0.2098594307899475,0.8109599351882935,0.8944757,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4472686,0.21099646389484406,0.8159842491149902,0.89094853,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.38251388,0.21368122100830078,0.8521371483802795,0.8900069,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.45475167,0.4010608196258545,0.837091326713562,0.8591249,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.43702728,0.3464605212211609,0.8375160694122314,0.85925627,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.4040494,0.4768977463245392,0.7934496998786926,0.73927826,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.46185678,0.38796326518058777,0.8568048477172852,0.88218725,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.54469204,0.3378208577632904,0.8282013535499573,0.8619258,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.35967416,0.4766169786453247,0.8008995652198792,0.8533642,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.44496125,0.3405448794364929,0.7721304893493652,0.84988487,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.4470601,0.2628891170024872,0.744922935962677,0.8527783,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.37626895,0.3992805778980255,0.7554073333740234,0.88459015,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.40572494,0.4892287850379944,0.8523193001747131,0.8853028,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.40060022,0.4603056311607361,0.8168523907661438,0.8537077,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5015764,0.39456525444984436,0.8280826210975647,0.8963974,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.39387664,0.3625735640525818,0.788937509059906,0.8298632,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.5826647,0.28194737434387207,0.6969603896141052,0.893294,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4491946,0.5484169125556946,0.8778801560401917,0.8538285,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4441136,0.6404904127120972,0.8265413045883179,0.73691815,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.4450058,0.47892114520072937,0.7945837378501892,0.8007815,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.5122515,0.3816104531288147,0.804532527923584,0.8898984,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4205995,0.29610633850097656,0.7946101427078247,0.8916434,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.43575478,0.4329979419708252,0.8610173463821411,0.89707226,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.50284123,0.4961444139480591,0.8407554626464844,0.85907704,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.4387922,0.4011933207511902,0.8351930379867554,0.8524259,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.47393098,0.5056931972503662,0.8143774271011353,0.7816932,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5531484,0.45409250259399414,0.816318929195404,0.87118924,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5119344,0.2844257950782776,0.8084146976470947,0.8456671,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.36899912,0.4216333031654358,0.80078125,0.8730328,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.38963956,0.3592730164527893,0.7833892107009888,0.86126757,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.44982654,0.32244518399238586,0.7680228352546692,0.8663353,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.36579415,0.37071385979652405,0.7479265928268433,0.8616464,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.3764674,0.388727605342865,0.7923448085784912,0.8987285,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.4123971,0.4108657240867615,0.8102198839187622,0.8628088,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.5030977,0.36575907468795776,0.8099606037139893,0.8916831,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.41863227,0.35748225450515747,0.7916804552078247,0.8453108,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.50093925,0.3097211420536041,0.6780911087989807,0.88250893,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.45033133,0.5694341063499451,0.8765695095062256,0.8382893,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.46857458,0.5994563102722168,0.7975366711616516,0.7345789,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.46779832,0.4527205228805542,0.7651630640029907,0.80150515,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.41005665,0.392444908618927,0.8260809779167175,0.889109,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.44539827,0.2900070548057556,0.8040518760681152,0.89093405,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.3970008,0.3725956380367279,0.8206818103790283,0.8872701,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.48627687,0.48295778036117554,0.8224992752075195,0.85313094,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.48212972,0.4162009656429291,0.8201079368591309,0.8517709,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.45927963,0.515275239944458,0.8074406385421753,0.75831443,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5411372,0.444902241230011,0.8315060138702393,0.8967881,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.39777362,0.4893483817577362,0.7299157381057739,0.8859815,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.46996093,0.5828270316123962,0.7181850671768188,0.7361645,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4502103,0.5372576713562012,0.7271626591682434,0.8118471,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.37512642,0.34364113211631775,0.7201410531997681,0.92173076,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.46452746,0.6615946292877197,0.7785621285438538,0.70327836,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.41452643,0.5483554601669312,0.7327296733856201,0.80691385,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.42463937,0.5131952166557312,0.6879776120185852,0.80912834,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.38644767,0.40004342794418335,0.6091135144233704,0.86314005,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.50726134,0.3788386881351471,0.7318711280822754,0.8800348,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.4230128,0.5105461478233337,0.7474389672279358,0.8318579,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.46615803,0.4178975224494934,0.6050544381141663,0.8011383,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.49982125,0.5389106869697571,0.708672046661377,0.77676356,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.37440026,0.2612198293209076,0.5170726776123047,0.8789053,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5033987,0.45031940937042236,0.7059903740882874,0.8405664,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.45794535,0.5683712363243103,0.7453992962837219,0.7979932,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.50666976,0.5213853120803833,0.7358394265174866,0.8255198,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4279313,0.5474480390548706,0.73289954662323,0.7910743,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.48781604,0.415225088596344,0.5593619346618652,0.804025,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.46129334,0.42304331064224243,0.6433480978012085,0.815662,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.37644762,0.45182913541793823,0.6285210251808167,0.8109083,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.4620169,0.5254010558128357,0.6210584044456482,0.8763539,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.51673883,0.56927490234375,0.6085714101791382,0.80388534,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.50511855,0.5702100992202759,0.6238424777984619,0.7820806,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.40670365,0.36919087171554565,0.6032103300094604,0.9051095,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5594388,0.6403117179870605,0.6555851101875305,0.7339752,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5341882,0.6784720420837402,0.726765513420105,0.7517718,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4744035,0.50917649269104,0.5569189786911011,0.80726886,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.45787612,0.5228756666183472,0.5782961845397949,0.8441109,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.49399868,0.35176706314086914,0.5965181589126587,0.9016874,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.41332588,0.4789317548274994,0.633930504322052,0.8917632,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.45301718,0.5076333284378052,0.6210452318191528,0.76225054,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.4708256,0.4772409200668335,0.6137505769729614,0.8007406,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.33802074,0.3891891837120056,0.6369583606719971,0.87209535,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5215973,0.4727006256580353,0.6516183018684387,0.78232044,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5045421,0.6298519968986511,0.6918571591377258,0.74167776,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5037324,0.6414188146591187,0.7121350169181824,0.73698235,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.46306506,0.5215511322021484,0.6371509432792664,0.7863391,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.34975338,0.5562323927879333,0.6351138353347778,0.7817596,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.44985467,0.39085760712623596,0.5985468626022339,0.8422697,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.35041368,0.5027779340744019,0.6190164685249329,0.70564604,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3818257,0.28152933716773987,0.8519953489303589,0.89971423,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.43682885,0.541225790977478,0.8496527075767517,0.80126226,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.3995616,0.5979304313659668,0.8918620347976685,0.83792126,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3314236,0.20416006445884705,0.8476271629333496,0.9317188,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4484729,0.5056524276733398,0.8040060997009277,0.7477197,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.40032762,0.5513807535171509,0.8650041818618774,0.8305536,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.38008827,0.42233818769454956,0.8171573877334595,0.8219109,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.38608795,0.45840519666671753,0.8420044183731079,0.87990314,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.42856267,0.4427698254585266,0.8932336568832397,0.92726195,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.37328324,0.239572674036026,0.8421964645385742,0.87424326,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.40014166,0.11938664317131042,0.6796209812164307,0.85304266,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4382174,0.6035140752792358,0.8629258871078491,0.82785845,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.3030356,0.21983236074447632,0.5992974042892456,0.8955699,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.44127163,0.2212706208229065,0.6894899606704712,0.82480294,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.4057877,0.4762885570526123,0.8373287916183472,0.8309785,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.42918625,0.4273558557033539,0.8583901524543762,0.88417614,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.38115397,0.2856561541557312,0.783866286277771,0.8360843,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.40983507,0.2864338755607605,0.6500979661941528,0.82022816,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.39204723,0.24409453570842743,0.7080952525138855,0.8401823,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.34579343,0.255781352519989,0.6403219699859619,0.7972549,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.43501374,0.40309783816337585,0.8218068480491638,0.90302914,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.4758278,0.5335308313369751,0.8374470472335815,0.82849026,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3976953,0.5847169160842896,0.8568007946014404,0.8320139,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.36813736,0.3805750012397766,0.8753305077552795,0.93594337,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.5098483,0.5823416113853455,0.8060144186019897,0.74074084,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.4305246,0.4574257731437683,0.8438231945037842,0.83607143,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.40428638,0.5229490399360657,0.8119164705276489,0.86243004,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.43893403,0.4220702648162842,0.7923012971878052,0.8776525,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3888683,0.16862666606903076,0.8418985605239868,0.94754773,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.38851115,0.3310624063014984,0.821988582611084,0.90311366,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.3772231,0.1532144546508789,0.7661755681037903,0.87856466,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.40322775,0.5257116556167603,0.8830052614212036,0.8587104,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.268724,0.3415381908416748,0.7175245881080627,0.89711475,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.3991965,0.22110781073570251,0.7666111588478088,0.82354456,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.41224447,0.44610297679901123,0.8430924415588379,0.83920157,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.38748848,0.4788733720779419,0.8943544626235962,0.8884471,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.372441,0.3671876788139343,0.8393634557723999,0.8562508,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.35768616,0.2833980321884155,0.720761775970459,0.8307763,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.3390512,0.2091469168663025,0.7916107773780823,0.8622367,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.33820713,0.1680082082748413,0.7091268301010132,0.82039917,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.40854532,0.3301888704299927,0.7835942506790161,0.9115368,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4644762,0.5359128713607788,0.8249965906143188,0.81551236,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.42497408,0.5396809577941895,0.8514547348022461,0.8296894,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.3565614,0.24999630451202393,0.8151634931564331,0.9280799,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.4878157,0.5908855199813843,0.8159900307655334,0.7454487,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4452809,0.46213215589523315,0.8299707174301147,0.83788985,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.39865646,0.46076810359954834,0.7895104289054871,0.8269313,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.4146379,0.413158118724823,0.779175877571106,0.86178327,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.41918504,0.37871262431144714,0.8393963575363159,0.9283916,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.39188492,0.3892899453639984,0.8214835524559021,0.9089154,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.35280758,0.17248454689979553,0.7516441345214844,0.86041427,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.415642,0.5902390480041504,0.8723946213722229,0.84017766,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.29861856,0.2976871728897095,0.7191692590713501,0.8913252,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.39939296,0.34398728609085083,0.786780059337616,0.8716581,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.43836087,0.45931166410446167,0.8227301836013794,0.83140373,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.44297844,0.4349353313446045,0.8329192996025085,0.8600247,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.39790517,0.293049156665802,0.7800052165985107,0.8369811,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.37155154,0.29057735204696655,0.7408493161201477,0.82281387,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3645901,0.2522486448287964,0.7296850681304932,0.8524565,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.31569642,0.27252471446990967,0.7261528372764587,0.8340336,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.45253038,0.5673136711120605,0.7257078886032104,0.8039532,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5555569,0.481148362159729,0.6714087724685669,0.74747497,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.5509667,0.5122393369674683,0.6818549633026123,0.81616926,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5624871,0.27613145112991333,0.588452160358429,0.86364937,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5029233,0.48838257789611816,0.7715070247650146,0.81678647,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.44879502,0.5495447516441345,0.7089850306510925,0.7915034,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.38034672,0.3562362790107727,0.7020273208618164,0.8627942,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5230458,0.5041713714599609,0.729303777217865,0.7796563,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.4768602,0.5335098505020142,0.7259508967399597,0.78361875,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.34750742,0.36666223406791687,0.6573153138160706,0.86808676,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.4794761,0.4687514901161194,0.6979309320449829,0.8409701,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.46232566,0.5220736265182495,0.6887922286987305,0.77352256,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5182239,0.5124549269676208,0.692353367805481,0.69918734,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.60629743,0.6233079433441162,0.7602807283401489,0.7617203,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5253397,0.5669638514518738,0.7072765231132507,0.72523415,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.43143284,0.4031924605369568,0.710329532623291,0.90146846,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.460743,0.45830464363098145,0.7347390055656433,0.82271475,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.48715797,0.5300593376159668,0.7289568185806274,0.8183108,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.46791154,0.36523112654685974,0.5927558541297913,0.847625,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.44123077,0.3574172854423523,0.5533156991004944,0.90269005,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.47902244,0.5067605972290039,0.60799241065979,0.8194971,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.57020086,0.5762720704078674,0.6561862826347351,0.6991417,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.5034861,0.4704906642436981,0.6430537104606628,0.857821,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.4676239,0.3544905483722687,0.6458052396774292,0.88760555,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.49776947,0.4917961359024048,0.663438618183136,0.810209,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.4579296,0.50482177734375,0.6174134612083435,0.80773133,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.41742977,0.3581666350364685,0.5958058834075928,0.855366,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.53736377,0.39978328347206116,0.5864485502243042,0.8038928,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5413395,0.5754228830337524,0.6914426684379578,0.76389426,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.37211552,0.41186851263046265,0.6388643383979797,0.887557,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.46772906,0.34421631693840027,0.6010535955429077,0.89363146,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.43832362,0.4690667390823364,0.573637068271637,0.7804717,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5080224,0.5231684446334839,0.6311519145965576,0.77440614,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.5365614,0.522760272026062,0.6291428804397583,0.8021024,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.49419066,0.5741466283798218,0.6784180402755737,0.7223493,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.4676432,0.44665831327438354,0.6193872690200806,0.8823138,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5567354,0.4886334538459778,0.6449369192123413,0.8073319,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.5207249,0.5373225212097168,0.6166902780532837,0.77403194,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.50833476,0.5672327280044556,0.6762839555740356,0.7855739,N/A,N/A
