src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7979705,0.4338129758834839,0.6904592514038086,0.85196614,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6511787,0.6572075486183167,0.6931947469711304,0.6833336,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.639547,0.7237439751625061,0.7074209451675415,0.5490324,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.47202265,0.34623342752456665,0.7221004962921143,0.7276433,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.63406914,0.41022616624832153,0.7270877957344055,0.85574913,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4358299,0.5120953917503357,0.8485096096992493,0.81067854,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.45597017,0.6627775430679321,0.8353321552276611,0.70650715,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4831074,0.5182933807373047,0.7546268105506897,0.6803571,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.7783632,0.5166141390800476,0.7583168745040894,0.8095537,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.516652,0.5138570666313171,0.8053195476531982,0.74702466,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.5483187,0.6178996562957764,0.7759036421775818,0.6536655,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.5295837,0.4729496240615845,0.7077348232269287,0.6451192,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.7018242,0.47342735528945923,0.727992057800293,0.83240163,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.5626524,0.501348078250885,0.7552937269210815,0.67858803,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5819871,0.6347323656082153,0.7257669568061829,0.54710823,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.5411415,0.6852572560310364,0.783412754535675,0.66682076,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.54273635,0.5553274154663086,0.7250950336456299,0.75275207,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.59058666,0.629776656627655,0.7766989469528198,0.7008461,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.5625757,0.5630752444267273,0.7423216104507446,0.7212258,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.66907716,0.6879459023475647,0.695493757724762,0.5944964,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6151575,0.5602799654006958,0.6742559671401978,0.72709745,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6727454,0.6351734399795532,0.6877010464668274,0.71818626,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.62133074,0.6295061111450195,0.684200644493103,0.6745411,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.41076803,0.3595775365829468,0.7999028563499451,0.83699346,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.5138078,0.3746725618839264,0.7554409503936768,0.7527671,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.46861517,0.2763899564743042,0.8135674595832825,0.8663991,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4527194,0.22743041813373566,0.8002379536628723,0.8247617,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.53201896,0.5148810744285583,0.7617714405059814,0.71358836,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.6330848,0.51332026720047,0.7827277183532715,0.75434494,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.5042354,0.3950442671775818,0.7713456153869629,0.80186915,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.5602224,0.4970923364162445,0.8060540556907654,0.76628405,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.60040474,0.5775973796844482,0.7649243474006653,0.6830032,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.56925696,0.4097919464111328,0.7333365678787231,0.72753817,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.55765224,0.44601795077323914,0.7543020248413086,0.73126745,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.5723121,0.5275861024856567,0.7766690254211426,0.7138839,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.5442927,0.703770637512207,0.7762579917907715,0.64316976,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.60628843,0.6222803592681885,0.7527835369110107,0.6969715,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.52108145,0.6670228242874146,0.7549723386764526,0.6587864,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.59850377,0.6594337821006775,0.7841325402259827,0.7112073,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.64178586,0.6629594564437866,0.6723772287368774,0.61511964,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.6502671,0.6663002967834473,0.7067452669143677,0.6267872,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6577343,0.6816571950912476,0.6822496056556702,0.6006576,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.71215284,0.6086087226867676,0.687247097492218,0.7181851,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.47381598,0.39801812171936035,0.8155446648597717,0.82637066,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.48533928,0.43709975481033325,0.8360852599143982,0.82259125,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.42961523,0.5158100724220276,0.8769545555114746,0.8503499,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.49317008,0.31060323119163513,0.7400054335594177,0.7500936,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.56688267,0.5668478608131409,0.800382137298584,0.7271145,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.5296559,0.4836467206478119,0.7996905446052551,0.7566806,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.5855482,0.583110511302948,0.7938955426216125,0.6942669,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.6347133,0.5842292308807373,0.807360053062439,0.74258554,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.5704686,0.5292565226554871,0.711999237537384,0.6173706,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.58396995,0.504011869430542,0.7668747901916504,0.7095063,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.5807749,0.5692464709281921,0.8010026812553406,0.7129818,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.6361652,0.49527427554130554,0.7698494791984558,0.7392714,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.5566964,0.5795759558677673,0.7308996915817261,0.71737677,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.58644086,0.6303713321685791,0.6913496255874634,0.5604868,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.5576368,0.693598210811615,0.7912324666976929,0.6919406,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.5053911,0.6665890216827393,0.8014305830001831,0.71404046,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.62412405,0.6179973483085632,0.6640170812606812,0.685091,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.6530268,0.7054331302642822,0.6856414079666138,0.5235497,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.63112795,0.6898292303085327,0.6934992671012878,0.5914999,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.51429695,0.5410767793655396,0.6774249076843262,0.84943914,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.40627906,0.3598856031894684,0.8502935767173767,0.8728812,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.5111668,0.5185744166374207,0.7844523787498474,0.71025443,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.42288214,0.4873502254486084,0.8590870499610901,0.82897854,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3854963,0.14640642702579498,0.812503457069397,0.9019449,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.51081026,0.45257246494293213,0.7734997868537903,0.778125,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.59069586,0.6256990432739258,0.7801774144172668,0.642336,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.4812086,0.6079975962638855,0.8260034322738647,0.7441081,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.4255847,0.2977953851222992,0.8418892621994019,0.90600985,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.52767587,0.4145660698413849,0.7401186227798462,0.7761837,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.61031294,0.6067370772361755,0.7187697887420654,0.55688345,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.5401391,0.5648905634880066,0.791339635848999,0.70342904,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.4497194,0.23910734057426453,0.7562893629074097,0.84762144,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.5609334,0.6978187561035156,0.7897403240203857,0.6568773,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.5353281,0.7001755833625793,0.7812808752059937,0.6356592,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.5369703,0.6791658401489258,0.7393245697021484,0.5950046,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.50430995,0.6797459125518799,0.747921884059906,0.6990999,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.6897429,0.714663565158844,0.6984875798225403,0.5452204,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.6545025,0.6881133317947388,0.7134956121444702,0.60074455,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.6246686,0.7390049695968628,0.718887209892273,0.5439234,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.59909415,0.6989697217941284,0.6926247477531433,0.5961084,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.44041556,0.4586171805858612,0.8141101598739624,0.7868469,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.40390193,0.5812739729881287,0.8782599568367004,0.839391,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.4372779,0.4526393711566925,0.800976574420929,0.78087187,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.40331632,0.5888128280639648,0.8479477167129517,0.80032384,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.6025641,0.604487419128418,0.7756705284118652,0.66063917,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.5118495,0.5572945475578308,0.7963154911994934,0.7076633,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.54478157,0.6708383560180664,0.8125064373016357,0.6821096,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.5177978,0.5565191507339478,0.7665505409240723,0.704953,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.6185818,0.5792036056518555,0.7486246824264526,0.63186747,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.5574633,0.526809811592102,0.7624787092208862,0.68390214,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.5638332,0.619098424911499,0.7690352201461792,0.6392553,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.5128103,0.5157959461212158,0.737627387046814,0.6939393,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.6365646,0.5251426696777344,0.7675541043281555,0.8105596,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.5830089,0.5803931951522827,0.7531757354736328,0.73812634,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.61121434,0.6740014553070068,0.7393527626991272,0.6591593,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5907485,0.6870549917221069,0.747655987739563,0.5787006,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.63603246,0.5543462634086609,0.6790287494659424,0.7915439,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.5734257,0.6664729714393616,0.7204303741455078,0.65861917,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.6244544,0.6351234912872314,0.6851089596748352,0.6399801,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.58286613,0.6744210720062256,0.7210398316383362,0.64656115,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.513521,0.33100688457489014,0.8475333452224731,0.887208,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.47763252,0.3835655152797699,0.7971015572547913,0.77403927,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.48160338,0.42113983631134033,0.7563112378120422,0.7950685,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.49132466,0.5835309028625488,0.7964836359024048,0.706655,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.49893168,0.25395745038986206,0.8027536869049072,0.86971676,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.5028508,0.4310207962989807,0.7745738625526428,0.7724663,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.48491806,0.4957074522972107,0.8002151250839233,0.76623476,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.43401244,0.5814501047134399,0.8842898011207581,0.83563906,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.56965756,0.3393089175224304,0.7699519395828247,0.8253127,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.530781,0.45995980501174927,0.778505802154541,0.7807604,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.4895404,0.49990609288215637,0.7665152549743652,0.71211153,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.48740438,0.525103747844696,0.7864189743995667,0.7225561,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.5756533,0.5218862295150757,0.6355909109115601,0.78963494,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.63731396,0.6275322437286377,0.7531445026397705,0.6836053,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.5755391,0.6550031900405884,0.7617985010147095,0.66853213,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.6238475,0.6581826210021973,0.7590441703796387,0.641448,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.5260757,0.5409493446350098,0.684690535068512,0.7512478,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.63182193,0.5995471477508545,0.7030757069587708,0.68346936,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.6000351,0.6542462110519409,0.6944114565849304,0.6452227,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.62295353,0.6522659063339233,0.7049737572669983,0.6545114,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.40953445,0.27179306745529175,0.6123266220092773,0.8804741,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.51956856,0.2908867597579956,0.6790478229522705,0.7698132,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.43146104,0.44283267855644226,0.8498866558074951,0.87113065,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5048742,0.457609087228775,0.7811219692230225,0.7449169,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.4045146,0.3723534941673279,0.7044962048530579,0.84179676,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.39268756,0.22002294659614563,0.7798728942871094,0.84003496,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.46253896,0.3688097298145294,0.8201316595077515,0.8369925,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.3782735,0.3256528377532959,0.8879708051681519,0.92441404,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.4651549,0.23584187030792236,0.6448280215263367,0.81281865,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.5213485,0.3524048328399658,0.7099239230155945,0.7470553,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.5448038,0.5142035484313965,0.7674099206924438,0.70296323,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5596645,0.44727450609207153,0.7526929378509521,0.7223639,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.5883267,0.6086979508399963,0.7160294651985168,0.6319905,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.68450457,0.64426589012146,0.6897258758544922,0.6657203,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.63836825,0.6801286339759827,0.7528942823410034,0.63141376,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.5518482,0.6430556774139404,0.694843053817749,0.59054494,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.603038,0.6274856925010681,0.679500162601471,0.6406988,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.5097351,0.6865417957305908,0.70686936378479,0.6065447,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.615821,0.5362511873245239,0.6397302150726318,0.69092035,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.5033241,0.6170094609260559,0.6990084648132324,0.69084615,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.44002175,0.35786545276641846,0.7492738962173462,0.7561337,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.6125728,0.48459190130233765,0.6744703054428101,0.6728953,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.5673887,0.3754984140396118,0.6814513206481934,0.7164224,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.47945794,0.287845253944397,0.59681236743927,0.71215713,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.43541548,0.3975987434387207,0.8070631623268127,0.7979233,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.57439816,0.5081552267074585,0.7263683080673218,0.6737722,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.5048317,0.3138088285923004,0.7301846742630005,0.74302554,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.4188725,0.3320046365261078,0.728847086429596,0.7664859,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.5345381,0.48899248242378235,0.7432544827461243,0.67761946,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.59192646,0.4902718961238861,0.7222173810005188,0.66368455,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.5320115,0.3610171973705292,0.7074087262153625,0.7546549,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.3786857,0.15333054959774017,0.5757782459259033,0.709419,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5840478,0.6794255375862122,0.748410701751709,0.60855144,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.67787415,0.6978950500488281,0.7708031535148621,0.61188847,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.70660245,0.6351190805435181,0.7122939229011536,0.63319135,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.70733154,0.4861425757408142,0.6477199196815491,0.73393536,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.6064805,0.6914874315261841,0.7185628414154053,0.64883035,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.6722152,0.6298645734786987,0.6777679324150085,0.62171763,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.66674006,0.6070486903190613,0.6909802556037903,0.68830997,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.68655103,0.5293837785720825,0.6907727718353271,0.7519882,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.48478153,0.45487871766090393,0.7593165636062622,0.72116363,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.5453983,0.6100713014602661,0.7956521511077881,0.69962937,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.5883222,0.38769805431365967,0.7263058423995972,0.7870736,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.5900401,0.2608102560043335,0.6440635323524475,0.85402745,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.41487607,0.410430371761322,0.8143503069877625,0.7933818,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.5285954,0.5620342493057251,0.801179051399231,0.7120439,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.52072,0.4063670039176941,0.758518397808075,0.78166413,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.5326707,0.40895044803619385,0.7655861377716064,0.8278462,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.531767,0.5021724700927734,0.7772084474563599,0.7150451,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.6105197,0.4717715084552765,0.7014219760894775,0.64432275,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.564685,0.22323086857795715,0.7101330757141113,0.81912094,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5861268,0.46262913942337036,0.7686771154403687,0.8052235,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.6201767,0.5724560022354126,0.7762200832366943,0.734544,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5730317,0.7341398000717163,0.7834723591804504,0.5864576,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.5726036,0.5655030012130737,0.7664431929588318,0.7785512,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.6052408,0.6706439256668091,0.7930508255958557,0.6883623,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.63752073,0.5739971399307251,0.6929624676704407,0.73084986,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5727738,0.6715862154960632,0.6983141899108887,0.59964895,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.59430355,0.5346461534500122,0.6648303866386414,0.7513567,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.62828666,0.6169860363006592,0.6979499459266663,0.6917979,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.5105951,0.27030882239341736,0.7798100709915161,0.85125685,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.4492066,0.4265749454498291,0.8144797682762146,0.87321544,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.43943906,0.3379020094871521,0.7856481075286865,0.87262034,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.4880338,0.4470452666282654,0.7705440521240234,0.7463956,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.54597163,0.3517780303955078,0.7887805700302124,0.813949,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.40846086,0.4771586060523987,0.7910898923873901,0.746018,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.5557098,0.5093896389007568,0.7995935678482056,0.7845416,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.50763714,0.3674333393573761,0.7836092710494995,0.7669257,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.6146743,0.4137398600578308,0.7531945705413818,0.7806497,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.4960839,0.514378547668457,0.757495641708374,0.6894573,N/A,N/A
