src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Impressionism,Rococo,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Rococo.png,0.5272208,0.0,0.6751295328140259,0.0
Impressionism,Rococo,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Rococo.png,0.5032537,0.0,0.6509131789207458,0.0
Impressionism,Ukiyo_e,joaquã­n-sorolla_study-of-vineyard.jpg,images/Impressionism_joaquã­n-sorolla_study-of-vineyard_to_Ukiyo_e.png,0.52381414,0.0,0.7398486733436584,0.0
Impressionism,Ukiyo_e,antoine-blanchard_place-de-la-madeleine-hiver.jpg,images/Impressionism_antoine-blanchard_place-de-la-madeleine-hiver_to_Ukiyo_e.png,0.42551208,0.0,0.5786120295524597,0.0
Impressionism,Ukiyo_e,henri-matisse_brittany-also-known-as-boat-1896.jpg,images/Impressionism_henri-matisse_brittany-also-known-as-boat-1896_to_Ukiyo_e.png,0.43500164,0.0,0.6790375709533691,0.0
Impressionism,Ukiyo_e,william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice.jpg,images/Impressionism_william-merritt-chase_gray-day-on-the-lagoon-a-passenger-boat-venice_to_Ukiyo_e.png,0.41354293,0.0,0.6128842830657959,0.0
Impressionism,Early_Renaissance,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Early_Renaissance.png,0.48057812,0.0,0.674616813659668,0.0
Impressionism,Early_Renaissance,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Early_Renaissance.png,0.44392782,0.0,0.6494934558868408,0.0
Impressionism,Early_Renaissance,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Early_Renaissance.png,0.49904346,0.0,0.6627907752990723,0.0
Impressionism,Early_Renaissance,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Early_Renaissance.png,0.5426513,0.0,0.7182362079620361,0.0
Impressionism,Impressionism,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Impressionism.png,0.4911953,0.0,0.8291454315185547,0.0
Impressionism,Impressionism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Impressionism.png,0.42548528,0.0,0.7731332778930664,0.0
Impressionism,Impressionism,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Impressionism.png,0.46046382,0.0,0.8349048495292664,0.0
Impressionism,Impressionism,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Impressionism.png,0.5503235,0.0,0.8521090745925903,0.0
Impressionism,Minimalism,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Minimalism.png,0.5558979,0.0,0.7957940101623535,0.0
Impressionism,Minimalism,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Minimalism.png,0.4967599,0.0,0.8108014464378357,0.0
Impressionism,Minimalism,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Minimalism.png,0.47919026,0.0,0.8452919721603394,0.0
Impressionism,Minimalism,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Minimalism.png,0.6319166,0.0,0.8127960562705994,0.0
Impressionism,Rococo,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Rococo.png,0.5385039,0.0,0.6599224209785461,0.0
Impressionism,Rococo,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Rococo.png,0.49000847,0.0,0.6169665455818176,0.0
Impressionism,Rococo,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Rococo.png,0.5328907,0.0,0.6601967215538025,0.0
Impressionism,Rococo,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Rococo.png,0.5850747,0.0,0.6546687483787537,0.0
Impressionism,Ukiyo_e,augustus-john_proven-al-landscape.jpg,images/Impressionism_augustus-john_proven-al-landscape_to_Ukiyo_e.png,0.446236,0.0,0.6505049467086792,0.0
Impressionism,Ukiyo_e,pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901.jpg,images/Impressionism_pierre-auguste-renoir_still-life-with-apples-and-pomegranates-1901_to_Ukiyo_e.png,0.39838076,0.0,0.6466927528381348,0.0
Impressionism,Ukiyo_e,childe-hassam_september-moonrise.jpg,images/Impressionism_childe-hassam_september-moonrise_to_Ukiyo_e.png,0.41490346,0.0,0.6947762966156006,0.0
Impressionism,Ukiyo_e,claude-monet_bordighera-the-house-of-gardener.jpg,images/Impressionism_claude-monet_bordighera-the-house-of-gardener_to_Ukiyo_e.png,0.5373918,0.0,0.6774948835372925,0.0
Impressionism,Early_Renaissance,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Early_Renaissance.png,0.49945667,0.0,0.542163610458374,0.0
Impressionism,Early_Renaissance,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Early_Renaissance.png,0.42557424,0.0,0.6064152121543884,0.0
Impressionism,Early_Renaissance,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Early_Renaissance.png,0.52637935,0.0,0.6205438375473022,0.0
Impressionism,Early_Renaissance,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Early_Renaissance.png,0.43117514,0.0,0.6492795944213867,0.0
Impressionism,Impressionism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Impressionism.png,0.5138179,0.0,0.6632871031761169,0.0
Impressionism,Impressionism,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Impressionism.png,0.4290114,0.0,0.7994298934936523,0.0
Impressionism,Impressionism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Impressionism.png,0.5174579,0.0,0.8670604228973389,0.0
Impressionism,Impressionism,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Impressionism.png,0.41984415,0.0,0.8353068828582764,0.0
Impressionism,Minimalism,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Minimalism.png,0.55930376,0.0,0.6995103359222412,0.0
Impressionism,Minimalism,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Minimalism.png,0.54960227,0.0,0.8289705514907837,0.0
Impressionism,Minimalism,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Minimalism.png,0.56248045,0.0,0.8081639409065247,0.0
Impressionism,Minimalism,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Minimalism.png,0.49189407,0.0,0.8474777936935425,0.0
Impressionism,Rococo,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Rococo.png,0.546396,0.0,0.6033812165260315,0.0
Impressionism,Rococo,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Rococo.png,0.46325368,0.0,0.5917820334434509,0.0
Impressionism,Rococo,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Rococo.png,0.5509356,0.0,0.6245019435882568,0.0
Impressionism,Rococo,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Rococo.png,0.44770324,0.0,0.6583991050720215,0.0
Impressionism,Ukiyo_e,nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power.jpg,images/Impressionism_nikolay-bogdanov-belsky_connoisseurs-of-books-knowledge-is-power_to_Ukiyo_e.png,0.48554432,0.0,0.6623691916465759,0.0
Impressionism,Ukiyo_e,alfred-sisley_riverbank-at-veneux-1881.jpg,images/Impressionism_alfred-sisley_riverbank-at-veneux-1881_to_Ukiyo_e.png,0.41451192,0.0,0.6968988180160522,0.0
Impressionism,Ukiyo_e,armand-guillaumin_valley-in-pontgibaud-1890.jpg,images/Impressionism_armand-guillaumin_valley-in-pontgibaud-1890_to_Ukiyo_e.png,0.48423004,0.0,0.6693475842475891,0.0
Impressionism,Ukiyo_e,konstantin-korovin_arctic-ocean-1913.jpg,images/Impressionism_konstantin-korovin_arctic-ocean-1913_to_Ukiyo_e.png,0.38081962,0.0,0.6804589033126831,0.0
Minimalism,Early_Renaissance,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Early_Renaissance.png,0.37190682,0.0,0.6532421112060547,0.0
Minimalism,Early_Renaissance,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Early_Renaissance.png,0.37858355,0.0,0.6206652522087097,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Early_Renaissance.png,0.32400382,0.0,0.6724023222923279,0.0
Minimalism,Early_Renaissance,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Early_Renaissance.png,0.42122567,0.0,0.6244055032730103,0.0
Minimalism,Impressionism,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Impressionism.png,0.33774155,0.0,0.6854724287986755,0.0
Minimalism,Impressionism,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Impressionism.png,0.32982853,0.0,0.6925431489944458,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Impressionism.png,0.32182914,0.0,0.7124296426773071,0.0
Minimalism,Impressionism,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Impressionism.png,0.4400608,0.0,0.6524606943130493,0.0
Minimalism,Minimalism,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Minimalism.png,0.29764795,0.0,0.8622751832008362,0.0
Minimalism,Minimalism,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Minimalism.png,0.3374288,0.0,0.9054274559020996,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Minimalism.png,0.4092632,0.0,0.9144178628921509,0.0
Minimalism,Minimalism,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Minimalism.png,0.49760938,0.0,0.8103744983673096,0.0
Minimalism,Rococo,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Rococo.png,0.41509512,0.0,0.5827105641365051,0.0
Minimalism,Rococo,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Rococo.png,0.4216997,0.0,0.596811056137085,0.0
Minimalism,Rococo,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Rococo.png,0.38248974,0.0,0.6279407739639282,0.0
Minimalism,Rococo,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Rococo.png,0.504215,0.0,0.5511840581893921,0.0
Minimalism,Ukiyo_e,robert-mangold_untitled-fcpa-1995.jpg,images/Minimalism_robert-mangold_untitled-fcpa-1995_to_Ukiyo_e.png,0.24175611,0.0,0.6706690788269043,0.0
Minimalism,Ukiyo_e,judy-chicago_morning-fan-1971.jpg,images/Minimalism_judy-chicago_morning-fan-1971_to_Ukiyo_e.png,0.25809222,0.0,0.6374466419219971,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_nuvol-rosa-2-1990.jpg,images/Minimalism_joan-hernandez-pijuan_nuvol-rosa-2-1990_to_Ukiyo_e.png,0.2704896,0.0,0.6622077226638794,0.0
Minimalism,Ukiyo_e,tony-smith_die-1968.jpg,images/Minimalism_tony-smith_die-1968_to_Ukiyo_e.png,0.36789846,0.0,0.6256213784217834,0.0
Minimalism,Early_Renaissance,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Early_Renaissance.png,0.40702593,0.0,0.6361054182052612,0.0
Minimalism,Early_Renaissance,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Early_Renaissance.png,0.41079614,0.0,0.6336770057678223,0.0
Minimalism,Early_Renaissance,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Early_Renaissance.png,0.3390104,0.0,0.6758527159690857,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Early_Renaissance.png,0.5678497,0.0,0.6266156435012817,0.0
Minimalism,Impressionism,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Impressionism.png,0.37506709,0.0,0.6924744844436646,0.0
Minimalism,Impressionism,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Impressionism.png,0.38919008,0.0,0.6994002461433411,0.0
Minimalism,Impressionism,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Impressionism.png,0.33156627,0.0,0.6359187364578247,0.0
Minimalism,Impressionism,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Impressionism.png,0.6094737,0.0,0.6764407157897949,0.0
Minimalism,Minimalism,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Minimalism.png,0.31811178,0.0,0.9046163558959961,0.0
Minimalism,Minimalism,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Minimalism.png,0.3799252,0.0,0.8762567639350891,0.0
Minimalism,Minimalism,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Minimalism.png,0.31362665,0.0,0.7586838006973267,0.0
Minimalism,Minimalism,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Minimalism.png,0.61242974,0.0,0.8561818599700928,0.0
Minimalism,Rococo,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Rococo.png,0.44892508,0.0,0.6185444593429565,0.0
Minimalism,Rococo,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Rococo.png,0.45154846,0.0,0.5597697496414185,0.0
Minimalism,Rococo,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Rococo.png,0.4302935,0.0,0.6201529502868652,0.0
Minimalism,Rococo,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Rococo.png,0.58973074,0.0,0.5698198080062866,0.0
Minimalism,Ukiyo_e,robert-ryman_surface-veil-1970.jpg,images/Minimalism_robert-ryman_surface-veil-1970_to_Ukiyo_e.png,0.2862159,0.0,0.6738370656967163,0.0
Minimalism,Ukiyo_e,eva-hesse_expanded-expansion-1969.jpg,images/Minimalism_eva-hesse_expanded-expansion-1969_to_Ukiyo_e.png,0.30661312,0.0,0.6630911827087402,0.0
Minimalism,Ukiyo_e,ellsworth-kelly_diagonal-1951.jpg,images/Minimalism_ellsworth-kelly_diagonal-1951_to_Ukiyo_e.png,0.22348274,0.0,0.6777329444885254,0.0
Minimalism,Ukiyo_e,john-mclaughlin_number-13-1973.jpg,images/Minimalism_john-mclaughlin_number-13-1973_to_Ukiyo_e.png,0.5687593,0.0,0.6269173622131348,0.0
Minimalism,Early_Renaissance,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Early_Renaissance.png,0.29047748,0.0,0.6541180610656738,0.0
Minimalism,Early_Renaissance,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Early_Renaissance.png,0.48795655,0.0,0.6503843665122986,0.0
Minimalism,Early_Renaissance,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Early_Renaissance.png,0.35736853,0.0,0.6221066117286682,0.0
Minimalism,Early_Renaissance,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Early_Renaissance.png,0.509701,0.0,0.6474380493164062,0.0
Minimalism,Impressionism,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Impressionism.png,0.30968037,0.0,0.6622470021247864,0.0
Minimalism,Impressionism,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Impressionism.png,0.4267332,0.0,0.6699299216270447,0.0
Minimalism,Impressionism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Impressionism.png,0.31399617,0.0,0.6653071641921997,0.0
Minimalism,Impressionism,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Impressionism.png,0.4786297,0.0,0.7316424250602722,0.0
Minimalism,Minimalism,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Minimalism.png,0.41217938,0.0,0.8474891781806946,0.0
Minimalism,Minimalism,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Minimalism.png,0.53073126,0.0,0.8458065986633301,0.0
Minimalism,Minimalism,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Minimalism.png,0.34732544,0.0,0.8751633167266846,0.0
Minimalism,Minimalism,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Minimalism.png,0.54593164,0.0,0.8996572494506836,0.0
Minimalism,Rococo,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Rococo.png,0.41881973,0.0,0.5831871032714844,0.0
Minimalism,Rococo,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Rococo.png,0.49978817,0.0,0.5770593285560608,0.0
Minimalism,Rococo,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Rococo.png,0.4296514,0.0,0.5483125448226929,0.0
Minimalism,Rococo,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Rococo.png,0.6070311,0.0,0.6026350855827332,0.0
Minimalism,Ukiyo_e,joan-hernandez-pijuan_untitled-120-1999.jpg,images/Minimalism_joan-hernandez-pijuan_untitled-120-1999_to_Ukiyo_e.png,0.23885693,0.0,0.6434038281440735,0.0
Minimalism,Ukiyo_e,mira-schendel_untitled-1984.jpg,images/Minimalism_mira-schendel_untitled-1984_to_Ukiyo_e.png,0.4380213,0.0,0.6164044737815857,0.0
Minimalism,Ukiyo_e,imi-knoebel_weiss-und-schwarz-4-2009.jpg,images/Minimalism_imi-knoebel_weiss-und-schwarz-4-2009_to_Ukiyo_e.png,0.25165758,0.0,0.6344895958900452,0.0
Minimalism,Ukiyo_e,sean-scully_untitled-1973.jpg,images/Minimalism_sean-scully_untitled-1973_to_Ukiyo_e.png,0.37566805,0.0,0.683259129524231,0.0
Minimalism,Early_Renaissance,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Early_Renaissance.png,0.3838134,0.0,0.6632740497589111,0.0
Minimalism,Early_Renaissance,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Early_Renaissance.png,0.31012,0.0,0.6706017851829529,0.0
Minimalism,Early_Renaissance,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Early_Renaissance.png,0.38835979,0.0,0.6045416593551636,0.0
Minimalism,Early_Renaissance,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Early_Renaissance.png,0.39167058,0.0,0.6770883798599243,0.0
Minimalism,Impressionism,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Impressionism.png,0.3494684,0.0,0.694190263748169,0.0
Minimalism,Impressionism,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Impressionism.png,0.3170275,0.0,0.6592729687690735,0.0
Minimalism,Impressionism,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Impressionism.png,0.34596923,0.0,0.637093722820282,0.0
Minimalism,Impressionism,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Impressionism.png,0.35386747,0.0,0.743971586227417,0.0
Minimalism,Minimalism,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Minimalism.png,0.4681142,0.0,0.8688209056854248,0.0
Minimalism,Minimalism,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Minimalism.png,0.33424968,0.0,0.8737247586250305,0.0
Minimalism,Minimalism,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Minimalism.png,0.5166423,0.0,0.8764757513999939,0.0
Minimalism,Minimalism,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Minimalism.png,0.45796067,0.0,0.9256187677383423,0.0
Minimalism,Rococo,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Rococo.png,0.44105774,0.0,0.6003946661949158,0.0
Minimalism,Rococo,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Rococo.png,0.40081728,0.0,0.647598922252655,0.0
Minimalism,Rococo,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Rococo.png,0.45104757,0.0,0.5539405941963196,0.0
Minimalism,Rococo,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Rococo.png,0.44643143,0.0,0.6673225164413452,0.0
Minimalism,Ukiyo_e,yves-klein_untitled-yellow-monochrome-1956.jpg,images/Minimalism_yves-klein_untitled-yellow-monochrome-1956_to_Ukiyo_e.png,0.3383689,0.0,0.6868129968643188,0.0
Minimalism,Ukiyo_e,robert-ryman_conversion-2003.jpg,images/Minimalism_robert-ryman_conversion-2003_to_Ukiyo_e.png,0.29490414,0.0,0.6539326906204224,0.0
Minimalism,Ukiyo_e,pino-pinelli_pittura-r-1993.jpg,images/Minimalism_pino-pinelli_pittura-r-1993_to_Ukiyo_e.png,0.33651882,0.0,0.636354923248291,0.0
Minimalism,Ukiyo_e,william-scott_bowl-white-on-grey-1962.jpg,images/Minimalism_william-scott_bowl-white-on-grey-1962_to_Ukiyo_e.png,0.32162362,0.0,0.6518940329551697,0.0
Minimalism,Early_Renaissance,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Early_Renaissance.png,0.3872599,0.0,0.6567180156707764,0.0
Minimalism,Early_Renaissance,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Early_Renaissance.png,0.39610282,0.0,0.6448137760162354,0.0
Minimalism,Early_Renaissance,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Early_Renaissance.png,0.42515606,0.0,0.6088679432868958,0.0
Minimalism,Early_Renaissance,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Early_Renaissance.png,0.37650177,0.0,0.6625254154205322,0.0
Minimalism,Impressionism,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Impressionism.png,0.3488162,0.0,0.7053655385971069,0.0
Minimalism,Impressionism,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Impressionism.png,0.37184924,0.0,0.6890309453010559,0.0
Minimalism,Impressionism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Impressionism.png,0.36619246,0.0,0.6794766187667847,0.0
Minimalism,Impressionism,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Impressionism.png,0.33501875,0.0,0.7010788917541504,0.0
Minimalism,Minimalism,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Minimalism.png,0.46891972,0.0,0.898101270198822,0.0
Minimalism,Minimalism,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Minimalism.png,0.43732294,0.0,0.8568202257156372,0.0
Minimalism,Minimalism,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Minimalism.png,0.40659457,0.0,0.8243080377578735,0.0
Minimalism,Minimalism,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Minimalism.png,0.2946164,0.0,0.8780125379562378,0.0
Minimalism,Rococo,alvaro-lapa_criminals-and-their-properties-1974.jpg,images/Minimalism_alvaro-lapa_criminals-and-their-properties-1974_to_Rococo.png,0.45881662,0.0,0.631759524345398,0.0
Minimalism,Rococo,john-mclaughlin_number-4.jpg,images/Minimalism_john-mclaughlin_number-4_to_Rococo.png,0.4708448,0.0,0.5977485775947571,0.0
Minimalism,Rococo,robert-mangold_ellow-black-zone-painting-iv-1996.jpg,images/Minimalism_robert-mangold_ellow-black-zone-painting-iv-1996_to_Rococo.png,0.4474669,0.0,0.5814554691314697,0.0
Minimalism,Rococo,brice-marden_joined-2011.jpg,images/Minimalism_brice-marden_joined-2011_to_Rococo.png,0.4188671,0.0,0.6561594009399414,0.0
