src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7795991,0.3815995454788208,0.6422606706619263,0.7979105,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.6555922,0.6948766708374023,0.7190545797348022,0.6446308,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.6515005,0.6998030543327332,0.6941890716552734,0.6175,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.59496236,0.5380591750144958,0.7839252948760986,0.70594096,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.77929634,0.5115805864334106,0.7405611872673035,0.77249897,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.5922296,0.44052666425704956,0.7374852895736694,0.68298066,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.5901168,0.6974231004714966,0.7928298711776733,0.6109638,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.56031656,0.5970733761787415,0.7967844009399414,0.69176084,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.8547677,0.5559796094894409,0.7714269757270813,0.79134214,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.6114955,0.6205719709396362,0.8123469948768616,0.6949227,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.63677084,0.7690593004226685,0.8497084379196167,0.63214856,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.5830249,0.5898650288581848,0.8000190854072571,0.7062745,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.7786735,0.5629569888114929,0.75416499376297,0.7748146,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.6140262,0.5309028625488281,0.7621757984161377,0.67149156,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.6243917,0.6807459592819214,0.7927910685539246,0.6232574,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.66241026,0.6044875979423523,0.7249816656112671,0.6590099,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.59829336,0.5850836634635925,0.7476568818092346,0.7695323,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.65059817,0.45928704738616943,0.7119643688201904,0.7755699,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.55296224,0.4000888466835022,0.7030056715011597,0.8282021,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.7040973,0.6369997262954712,0.6676679253578186,0.6899513,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.6632067,0.5618376135826111,0.6788527369499207,0.74017775,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.6912379,0.6600072383880615,0.70896315574646,0.7400689,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.60121834,0.47850358486175537,0.6111305356025696,0.82632715,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.64826995,0.46399256587028503,0.7304624915122986,0.6753419,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.62752986,0.31577691435813904,0.7545282244682312,0.7795503,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.62507826,0.41158580780029297,0.8003157377243042,0.7922226,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.5606043,0.27216464281082153,0.8194527626037598,0.8353336,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.6800355,0.5510615110397339,0.7748994827270508,0.70594436,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.7638464,0.47002285718917847,0.7598653435707092,0.7478676,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.61177325,0.5864880681037903,0.8231016397476196,0.7583988,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.6121121,0.5119033455848694,0.8745318055152893,0.8840526,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.67235035,0.5258346199989319,0.7504205703735352,0.7074251,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.6623728,0.40217000246047974,0.7518322467803955,0.7599338,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.6209601,0.4609851837158203,0.7836878895759583,0.76823497,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.56976855,0.4892720878124237,0.8489392995834351,0.8774349,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.6460446,0.6062147617340088,0.6966262459754944,0.62662435,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.66917056,0.6067222356796265,0.7312618494033813,0.6654209,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.6300527,0.6366589069366455,0.7426673173904419,0.69180495,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.6593263,0.5336406826972961,0.7260039448738098,0.76452845,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.68921214,0.5721549391746521,0.5909547805786133,0.62424624,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.68409973,0.5847376585006714,0.6644827127456665,0.7257913,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.6830055,0.7112879753112793,0.7181177139282227,0.66840696,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.7425921,0.5035701990127563,0.6240257024765015,0.7614871,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.6518365,0.6348692178726196,0.7653341889381409,0.6089401,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.6638763,0.44181740283966064,0.7385165691375732,0.68258405,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.63695014,0.5987284183502197,0.8209897875785828,0.72096294,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.6525678,0.5359772443771362,0.8382558822631836,0.7849971,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.70794165,0.6605486869812012,0.8084632158279419,0.6620672,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.68134254,0.5649033784866333,0.8435336947441101,0.7830044,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.7129287,0.688642144203186,0.8414129018783569,0.6985791,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.73070896,0.568655252456665,0.8124944567680359,0.7677641,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.67463773,0.6711984872817993,0.8155487775802612,0.6696272,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.67031354,0.5252012610435486,0.8009052276611328,0.75127226,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.667876,0.6741951704025269,0.8422428369522095,0.71112704,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.69910574,0.5281596183776855,0.7863996028900146,0.7428249,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.5857579,0.5089480876922607,0.7269988059997559,0.8302734,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.60654557,0.5653437376022339,0.6958041191101074,0.7024983,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.58764696,0.6261848211288452,0.7202083468437195,0.6186498,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.48013628,0.3398987054824829,0.6803280115127563,0.8356764,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.6327642,0.5604666471481323,0.6386556625366211,0.7879685,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.6519028,0.6209964752197266,0.6366432905197144,0.68632793,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.64723295,0.7023779153823853,0.7125845551490784,0.63609624,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.5300109,0.4665776491165161,0.6359984278678894,0.8376678,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.58443296,0.42571261525154114,0.8434942960739136,0.8376118,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.6151079,0.6499204039573669,0.8434409499168396,0.7289578,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.5742381,0.5659597516059875,0.7598565816879272,0.64817774,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.46929395,0.10129725933074951,0.7535695433616638,0.8473052,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.6531949,0.6029298305511475,0.8537333607673645,0.82295537,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.65675354,0.6640657186508179,0.8676127195358276,0.78618515,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.5893777,0.6662263870239258,0.7861418128013611,0.61555076,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.5075406,0.32980990409851074,0.8125714659690857,0.85082823,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.62175524,0.5335776805877686,0.8140600919723511,0.8242872,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.62339664,0.6369014978408813,0.8442792892456055,0.7669548,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.59116656,0.6072763800621033,0.7763490676879883,0.6469702,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.49074718,0.28831395506858826,0.7545367479324341,0.82307845,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.6645986,0.602137565612793,0.7408155798912048,0.70545816,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.62104946,0.5861576795578003,0.732096791267395,0.7280987,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.58851564,0.6284235715866089,0.7387269735336304,0.72652763,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.5286804,0.6574312448501587,0.7235287427902222,0.6625221,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.71317625,0.6834733486175537,0.6865182518959045,0.6668677,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.68478286,0.5486024618148804,0.6248992681503296,0.7118132,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.6251095,0.6157054901123047,0.6266709566116333,0.71186733,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.6092464,0.6884618997573853,0.6819233894348145,0.5933386,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.6742778,0.6275449395179749,0.8337298035621643,0.72614086,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.60688496,0.614641010761261,0.8397979736328125,0.7462141,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.5890597,0.6400905847549438,0.8400791883468628,0.7314644,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.5284178,0.6105643510818481,0.8083237409591675,0.70408106,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.7393285,0.7110837697982788,0.8511756062507629,0.7066753,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.6485984,0.7306479215621948,0.8940855264663696,0.7727908,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.6305006,0.7309032082557678,0.8584482669830322,0.71899337,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.60047436,0.6330233812332153,0.7869789600372314,0.6639833,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.69102496,0.6668254137039185,0.8397378921508789,0.7238361,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.6374982,0.6326671838760376,0.8419040441513062,0.7452741,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.5935264,0.6890702247619629,0.844989001750946,0.72480786,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.56881416,0.5967119932174683,0.7567452192306519,0.64634454,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.6381537,0.48333147168159485,0.746171772480011,0.80733055,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.5266818,0.5611074566841125,0.7375586032867432,0.72652525,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.6378384,0.5960097312927246,0.6862272024154663,0.68386656,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.56488174,0.5819014310836792,0.7093781232833862,0.694509,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.6532094,0.4895380139350891,0.6485083103179932,0.83229345,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.55218214,0.6525055170059204,0.7060050964355469,0.6454337,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.674014,0.5188950300216675,0.6122276782989502,0.7065593,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.59286475,0.568077564239502,0.6511526107788086,0.7064972,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.6198702,0.44230589270591736,0.8395799398422241,0.83136594,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.52501595,0.3377957344055176,0.7598800659179688,0.7430704,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.61125433,0.47110098600387573,0.7200958728790283,0.69369817,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.5350909,0.5404747128486633,0.7768776416778564,0.7064118,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.5890172,0.4918953776359558,0.8609250783920288,0.86023676,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.5619166,0.46732860803604126,0.7453640699386597,0.7035297,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.59416133,0.5426663160324097,0.7906544208526611,0.7189457,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.51359236,0.5494983792304993,0.7849498391151428,0.6922167,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.6016156,0.45343083143234253,0.816936194896698,0.8386087,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.5487711,0.40426895022392273,0.6847826838493347,0.67317784,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.5702338,0.559313178062439,0.8110531568527222,0.74538904,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.52200544,0.4471758008003235,0.7368465662002563,0.6965544,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.4907015,0.4386873245239258,0.5765405893325806,0.7734753,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.6261457,0.5025303363800049,0.7076314091682434,0.77040505,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.5620038,0.5088086128234863,0.7071857452392578,0.7798508,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.56195885,0.5243839025497437,0.7122523784637451,0.7493233,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.48283082,0.443071186542511,0.6345674991607666,0.78329843,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.65756613,0.5428748726844788,0.6896811723709106,0.7670189,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.6053134,0.5168126821517944,0.6135298609733582,0.754179,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5972388,0.5320188999176025,0.6408743858337402,0.7621724,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.47669047,0.4828951358795166,0.6732053756713867,0.77098215,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.6131344,0.4511014223098755,0.7615107297897339,0.7882499,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.546625,0.6263709664344788,0.869257926940918,0.7994137,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5417453,0.4145817756652832,0.7877293825149536,0.77708197,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.4578505,0.5189917087554932,0.7463269233703613,0.77833414,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.5682254,0.5230764150619507,0.8477895259857178,0.81069446,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.5526892,0.6389451026916504,0.8664706349372864,0.777815,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.52754164,0.46543774008750916,0.8427410125732422,0.81155705,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.46174586,0.512183666229248,0.7624684572219849,0.7932149,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.5643009,0.4241507053375244,0.7699271440505981,0.7937587,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.5591672,0.6117466688156128,0.851004958152771,0.78252757,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.54138505,0.4615868330001831,0.7992758750915527,0.7865343,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.56384885,0.637198269367218,0.7549986243247986,0.68444866,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.57002485,0.48500025272369385,0.5899328589439392,0.7534684,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.6459043,0.6310816407203674,0.7364310622215271,0.7019904,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.5635531,0.5791723132133484,0.6860609650611877,0.72671884,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.60042286,0.6111465692520142,0.6779799461364746,0.6860677,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.5114456,0.5424646139144897,0.620415210723877,0.7527999,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.65905315,0.5092072486877441,0.6252211332321167,0.7068133,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.5792179,0.5739596486091614,0.6689887642860413,0.6985153,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.5479933,0.44667553901672363,0.7523082494735718,0.7124064,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.57422644,0.4770743250846863,0.7109689116477966,0.75394654,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.61892605,0.403835266828537,0.6826114654541016,0.69621897,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.56479836,0.3916643559932709,0.6522858142852783,0.70701355,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.56589425,0.5279231667518616,0.7974786758422852,0.7229384,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.570278,0.4760831594467163,0.7038018703460693,0.6648334,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.56702447,0.4806218147277832,0.821729838848114,0.79199505,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.57197696,0.494255393743515,0.8008978366851807,0.7795101,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.56831527,0.421281635761261,0.7526556849479675,0.7332345,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.56391406,0.5361950397491455,0.7998331785202026,0.76002526,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.564539,0.462099552154541,0.7309337258338928,0.7162677,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.54891443,0.4078916907310486,0.7321524620056152,0.7579693,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.5486062,0.596964955329895,0.6855679750442505,0.6132914,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.6433276,0.6724406480789185,0.7684617638587952,0.6653835,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.6197589,0.5352871417999268,0.686367392539978,0.78039706,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.6462273,0.48678088188171387,0.6670032739639282,0.7842951,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5907099,0.6277387142181396,0.6730571985244751,0.6928004,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.6666446,0.5582206845283508,0.6366076469421387,0.679967,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.6177057,0.44011223316192627,0.613420307636261,0.8065828,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.6193953,0.5273677706718445,0.688575804233551,0.74839765,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.52494425,0.4701089560985565,0.7043963074684143,0.63208497,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.6220837,0.574126124382019,0.7766335010528564,0.6980074,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.5867111,0.3457758128643036,0.7045162916183472,0.7823689,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.61401653,0.38534751534461975,0.6667998433113098,0.789639,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.53146446,0.5730140209197998,0.8203493356704712,0.7326182,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.5844341,0.5735607147216797,0.8060407042503357,0.7130201,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.5196396,0.3225233554840088,0.7500314116477966,0.8187872,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.525427,0.41739988327026367,0.7110175490379333,0.7278444,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.53541833,0.45557618141174316,0.7431862354278564,0.69229627,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5931515,0.5339247584342957,0.7642579078674316,0.69598925,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.5145731,0.338944673538208,0.7585283517837524,0.8272417,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.51906,0.4658389985561371,0.7536448836326599,0.77296895,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.5595359,0.5156251192092896,0.7658530473709106,0.77510494,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.54223883,0.5016935467720032,0.6673876643180847,0.75044173,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.5145813,0.3759375512599945,0.7122459411621094,0.8684423,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5984602,0.5844520330429077,0.7604311108589172,0.7449529,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.5554787,0.5187947750091553,0.672390878200531,0.78418505,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.58019155,0.5694825649261475,0.6478764414787292,0.741302,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.551304,0.3547939658164978,0.5879939794540405,0.84067833,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.6135124,0.5438656210899353,0.6573426723480225,0.7372933,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.54022753,0.2614317238330841,0.7149485945701599,0.769058,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.5192698,0.45697927474975586,0.7490754127502441,0.73451144,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.5109492,0.4895133376121521,0.829403817653656,0.86316466,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5787478,0.2917746901512146,0.683182954788208,0.712745,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.52411366,0.3335011303424835,0.7497677206993103,0.76806664,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.5104166,0.5142824053764343,0.818693995475769,0.76865256,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.57356924,0.5536179542541504,0.8511515855789185,0.86501294,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.5538002,0.26811426877975464,0.6908397674560547,0.69109035,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.5520269,0.31575435400009155,0.6857455372810364,0.7429131,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.52676433,0.5118851661682129,0.8041081428527832,0.7687551,N/A,N/A
