src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.33900833,0.46085673570632935,0.7128809690475464,0.89907634,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.43075,0.5752906203269958,0.6472159624099731,0.8324367,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.41874313,0.54407799243927,0.5867378115653992,0.7958224,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.4255772,0.431506872177124,0.8375064134597778,0.8556454,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.3329683,0.17852401733398438,0.6647229790687561,0.90297556,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.4207668,0.4198482632637024,0.8474531769752502,0.84929097,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.41329336,0.5374163389205933,0.8521775603294373,0.810875,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.41437477,0.3265288472175598,0.8073205947875977,0.8755851,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.33114564,0.27348941564559937,0.7008651494979858,0.9068322,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.41655922,0.3702528476715088,0.8285107612609863,0.85136575,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.40876132,0.4696790874004364,0.7895589470863342,0.81942725,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42350748,0.28903883695602417,0.7839646935462952,0.86607385,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.33209926,0.21410033106803894,0.6558439135551453,0.90687823,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.41729605,0.41431015729904175,0.8444342017173767,0.8562533,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.4126318,0.4819961488246918,0.7767003178596497,0.8105592,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.34947947,0.4957262873649597,0.7253377437591553,0.85450816,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.40285504,0.523248016834259,0.7363506555557251,0.8611282,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.4493304,0.5469593405723572,0.76912522315979,0.8106531,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.3949339,0.6143110990524292,0.8050234913825989,0.85032743,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.35904565,0.4114067554473877,0.5431755185127258,0.8751962,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.41480872,0.4801828861236572,0.6576708555221558,0.86581415,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.45534325,0.5719097256660461,0.6541219353675842,0.82717407,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.40741968,0.5054452419281006,0.6288552284240723,0.8433373,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.34407833,0.300453782081604,0.7997445464134216,0.8631197,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.40140116,0.3281900882720947,0.8346734046936035,0.88778114,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.44586426,0.09830757230520248,0.7069767713546753,0.79998887,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.38803428,0.1427622139453888,0.8035407066345215,0.85032845,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.34327257,0.3490770161151886,0.7853541374206543,0.86918426,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.40433264,0.4341333508491516,0.8166858553886414,0.8820588,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.43695053,0.20311440527439117,0.7001815438270569,0.8034,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.38521427,0.2418399155139923,0.7814445495605469,0.8519462,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.34783626,0.3642807900905609,0.7665001749992371,0.8710166,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.40253735,0.4211292862892151,0.8267383575439453,0.8744917,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.44128475,0.1568264365196228,0.6925479173660278,0.8002249,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.39024258,0.20192036032676697,0.7377614974975586,0.84122765,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.35137343,0.522119402885437,0.7050447463989258,0.83065784,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.37735698,0.5725193619728088,0.7636734247207642,0.8547733,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38629317,0.4550364315509796,0.6762975454330444,0.8394251,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.4189859,0.5733562707901001,0.7694264650344849,0.85813653,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.3626947,0.5680855512619019,0.6225211024284363,0.7964791,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.38225302,0.5174998641014099,0.6411917209625244,0.85876477,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.3956985,0.48948732018470764,0.5679581761360168,0.8444952,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.42906433,0.47471529245376587,0.628115177154541,0.8605886,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.353608,0.3510478734970093,0.8097022771835327,0.8384217,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.38110775,0.30599245429039,0.8293640613555908,0.8618982,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.385082,0.48389720916748047,0.8682295680046082,0.8487695,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.41414768,0.30699536204338074,0.8150981664657593,0.84991086,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.35528988,0.3100861608982086,0.7714718580245972,0.8421193,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.37943208,0.255016028881073,0.8098087310791016,0.8717927,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3838887,0.3047862648963928,0.7910735011100769,0.8501729,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.41320616,0.320663183927536,0.7713093757629395,0.8677773,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.3566826,0.3548904061317444,0.7613884806632996,0.823408,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.37913936,0.2884214520454407,0.7913295030593872,0.8671017,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.38555816,0.35793718695640564,0.8134200572967529,0.8505287,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.41631696,0.279641330242157,0.7669146656990051,0.8682152,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.35410374,0.5626010298728943,0.7592111229896545,0.89453226,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.43067023,0.6031357049942017,0.7478818893432617,0.82232237,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.3721195,0.5840197801589966,0.7521540522575378,0.81515074,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.36237139,0.344948947429657,0.7178009152412415,0.91435444,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.36174285,0.5224529504776001,0.614779531955719,0.9076293,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.44055983,0.5010634660720825,0.5648764967918396,0.8223189,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.37852287,0.5846850275993347,0.6346895098686218,0.8213495,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.36792225,0.25120845437049866,0.5578270554542542,0.9134514,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.35075712,0.25608882308006287,0.8451008796691895,0.8980213,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.42441595,0.45275360345840454,0.8373668193817139,0.8237584,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.37075698,0.5290000438690186,0.8643091917037964,0.8204489,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3641243,0.3401605188846588,0.8652830123901367,0.9193612,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.35192826,0.33909279108047485,0.8009103536605835,0.8964914,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.42140833,0.3678571283817291,0.7874269485473633,0.8412014,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.3676187,0.48652592301368713,0.8213598728179932,0.82874006,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.36556968,0.29843366146087646,0.850071907043457,0.918645,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.35335055,0.2733234167098999,0.762277364730835,0.90213704,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4283454,0.3952024579048157,0.782930850982666,0.8345555,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.36760426,0.44213467836380005,0.8164504766464233,0.8235321,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.36272,0.31049397587776184,0.8230600357055664,0.9180316,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.36939883,0.6437792181968689,0.7897029519081116,0.8024647,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.36905292,0.5096584558486938,0.7132044434547424,0.80955076,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.34179008,0.3776358962059021,0.6425947546958923,0.89066434,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.37428838,0.4674307703971863,0.6423500776290894,0.8605562,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.3747421,0.6038216352462769,0.6294766068458557,0.80932564,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.3840985,0.5239746570587158,0.6299053430557251,0.8147286,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.34658092,0.36512118577957153,0.4814525842666626,0.8872314,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.38662952,0.4238082766532898,0.5229307413101196,0.87357765,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.3652575,0.3899792432785034,0.8086870908737183,0.8102466,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.37354547,0.4962041974067688,0.8451509475708008,0.8239626,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.33780023,0.38326263427734375,0.8505101203918457,0.89532477,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.37484813,0.4994198977947235,0.8518349528312683,0.87545305,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.363334,0.4283081889152527,0.7845393419265747,0.8233357,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3729753,0.346772164106369,0.8107675313949585,0.833101,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.33428872,0.3515026569366455,0.769435465335846,0.9026065,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.37733153,0.37310606241226196,0.7709183692932129,0.86736643,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.3650411,0.4005853533744812,0.7732843160629272,0.8097327,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.37337646,0.38797318935394287,0.8036863207817078,0.8329586,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.33596027,0.4600468873977661,0.817939281463623,0.89463985,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.37734672,0.39367082715034485,0.7740346193313599,0.86565554,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4023599,0.38579127192497253,0.7471528649330139,0.91459864,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.36704263,0.5456677675247192,0.7697819471359253,0.8606011,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.3318898,0.4215611219406128,0.6295357942581177,0.8764315,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.40953907,0.5704653263092041,0.7338652610778809,0.8054945,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.40136114,0.3660702109336853,0.6053870916366577,0.91504395,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.37452468,0.4812276065349579,0.6341243982315063,0.86841005,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.33383366,0.47456836700439453,0.6225736737251282,0.87472993,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.40961313,0.4633394479751587,0.6111489534378052,0.8225797,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.3987587,0.2626703381538391,0.8555253744125366,0.92032105,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.36861098,0.19727572798728943,0.8260486125946045,0.8652477,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.32650584,0.18645448982715607,0.7416349649429321,0.90384316,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.40512374,0.6733044385910034,0.8828825950622559,0.81522214,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.39248332,0.1124054491519928,0.8154802918434143,0.9273953,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.36950558,0.31310421228408813,0.7937948107719421,0.8653377,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.31989706,0.16901586949825287,0.7934790849685669,0.90739423,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.40110654,0.5314703583717346,0.8698039650917053,0.83296174,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.39417157,0.1604081094264984,0.7844878435134888,0.9202562,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.36939198,0.2656211853027344,0.7621625661849976,0.8680625,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.3227239,0.23579514026641846,0.7950074076652527,0.8940356,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.40098315,0.558134138584137,0.8551600575447083,0.8246511,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.2764737,0.3082951009273529,0.5206032395362854,0.8333612,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.39655834,0.49809935688972473,0.7279687523841858,0.8367344,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.37413543,0.474677711725235,0.7164590954780579,0.8684101,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.42586827,0.5964863300323486,0.7712816596031189,0.8180418,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.28098184,0.5457943677902222,0.7065989971160889,0.8351221,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.4073175,0.514651894569397,0.6891489028930664,0.8338554,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.37733752,0.31570887565612793,0.5287036299705505,0.8734657,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.4260655,0.6174595355987549,0.7016335725784302,0.8306604,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.27217317,0.14895407855510712,0.5307206511497498,0.8419807,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.39264503,0.36368614435195923,0.756680965423584,0.84328455,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.37017187,0.5068838596343994,0.8669427633285522,0.8707647,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.42259735,0.42966780066490173,0.8444622755050659,0.85869324,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.27114183,0.15242303907871246,0.6198933124542236,0.85595775,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.38526994,0.3418826758861542,0.8148983716964722,0.84152675,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.36919612,0.2642379403114319,0.8208619356155396,0.87657857,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.42058244,0.3871692717075348,0.8734034895896912,0.884629,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.27434266,0.1125611811876297,0.6058927178382874,0.83259815,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.3929032,0.3701844811439514,0.7799864411354065,0.84461457,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.37030476,0.34754014015197754,0.8130257725715637,0.87359995,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.4211558,0.40654438734054565,0.8272303342819214,0.8649743,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.38967806,0.5309075117111206,0.7364307641983032,0.84016395,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.27419022,0.5759934782981873,0.6553142070770264,0.7586775,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.33609095,0.5408512949943542,0.7115584015846252,0.8363205,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.35192287,0.5005544424057007,0.6320977807044983,0.72885823,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.40292358,0.5665116906166077,0.6705012917518616,0.83975303,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.2728603,0.6208873987197876,0.6754905581474304,0.7395402,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3369833,0.3654398024082184,0.5833134651184082,0.83703005,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.35468102,0.5362570285797119,0.6583451628684998,0.75439525,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.39327076,0.4280281960964203,0.8324844837188721,0.84575653,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.27082378,0.39956891536712646,0.6826251745223999,0.7800428,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.33071387,0.21663770079612732,0.7139774560928345,0.8622161,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.35075247,0.2007242739200592,0.6025512218475342,0.7819357,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3913422,0.38095080852508545,0.843070387840271,0.85669774,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.26646543,0.39108917117118835,0.742408275604248,0.7962848,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.32872874,0.11123794317245483,0.7751164436340332,0.8725627,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3474154,0.1531628966331482,0.6936084628105164,0.8082106,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.39117962,0.3748161792755127,0.8151401281356812,0.85226715,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.2723406,0.38675257563591003,0.748467743396759,0.77875805,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.33087355,0.1596931368112564,0.7072147727012634,0.86507905,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.34958094,0.17071232199668884,0.6481636762619019,0.78500515,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.38951087,0.5003629922866821,0.6953414082527161,0.8296449,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.3808873,0.42733034491539,0.6703328490257263,0.81951386,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.34644684,0.5130270719528198,0.6909251809120178,0.8732767,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.30988383,0.2430364042520523,0.5763795971870422,0.8706807,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.40036443,0.5261602401733398,0.6216214895248413,0.84300154,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.3850275,0.450411319732666,0.6087526082992554,0.8416302,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.3491986,0.45171427726745605,0.6360428333282471,0.8742198,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.30905208,0.2593831717967987,0.5924490094184875,0.8634739,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3886975,0.37308353185653687,0.802375853061676,0.82979363,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.37318906,0.4279349148273468,0.786338746547699,0.8408356,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.3411509,0.21304413676261902,0.7227751016616821,0.8874078,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.30253255,-0.10534422099590302,0.514097273349762,0.87903684,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.38865438,0.42086857557296753,0.8519482612609863,0.8430386,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.36648476,0.35924822092056274,0.8248386383056641,0.8464527,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.33385003,0.2590040862560272,0.7784028053283691,0.8924767,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.29580253,-0.07949788868427277,0.6448560953140259,0.8917589,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.39049703,0.46251416206359863,0.8423101305961609,0.8418003,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.37357432,0.42392781376838684,0.8027069568634033,0.8431751,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.33933774,0.22872668504714966,0.7637584209442139,0.88925135,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.30193102,-0.09703082591295242,0.6074403524398804,0.87480295,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.33886364,0.4815997779369354,0.7985588312149048,0.9083997,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.37504625,0.3530026972293854,0.6389982104301453,0.89440376,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.2954992,0.41549912095069885,0.7387279272079468,0.90049016,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.39716262,0.59308260679245,0.7732957601547241,0.76948816,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.34726006,0.43787363171577454,0.6546516418457031,0.91177225,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.38410705,0.39170193672180176,0.5706835389137268,0.9018362,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.29583454,0.4309535622596741,0.6405355930328369,0.90015817,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.4034646,0.5288795232772827,0.6593801379203796,0.78395784,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.33578432,0.20266839861869812,0.805649995803833,0.91148126,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3717101,0.4261297285556793,0.8268269300460815,0.9013987,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.29786646,0.20361563563346863,0.7725443840026855,0.9125651,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.38934386,0.28112342953681946,0.7312043905258179,0.77926654,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.33371544,0.1995033323764801,0.8190339803695679,0.91323376,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.36662692,0.3917020261287689,0.8691977858543396,0.91193455,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.29667783,0.14640210568904877,0.7616505026817322,0.916999,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.3822962,0.18690288066864014,0.7460218667984009,0.7833942,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.33744407,0.25821080803871155,0.7794908881187439,0.91217726,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.37044808,0.48039793968200684,0.8604344129562378,0.90440655,N/A,N/A
