src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.5589505,0.4202047884464264,0.7316328883171082,0.689924,monet,0
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.6153314,0.5485087037086487,0.6103147864341736,0.45250493,photo,0
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.46813774,0.5663480758666992,0.732431173324585,0.7487893,monet,0
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.5098157,0.5374510288238525,0.7259308099746704,0.78724587,monet,0
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.6404573,0.5545862913131714,0.7156052589416504,0.66619754,Hayao,0
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.47010937,0.537175178527832,0.7616345882415771,0.8125949,monet,0
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.7408786,0.6559607982635498,0.6466795206069946,0.5247689,vangogh,0
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.7196356,0.6117197275161743,0.6731193661689758,0.6017426,cezanne,0
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.7776514,0.6170558333396912,0.6252252459526062,0.5371181,cezanne,0
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7152465,0.6412324905395508,0.6520111560821533,0.526906,cezanne,0
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.42069203,0.3824164569377899,0.8029745817184448,0.83056986,monet,1
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4981442,0.3700490891933441,0.7825300097465515,0.7930061,photo,0
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.52188873,0.34129294753074646,0.8159328699111938,0.8454199,monet,1
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4671281,0.31298381090164185,0.8094266653060913,0.8111984,photo,0
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.4072903,0.3475346565246582,0.757369875907898,0.82384384,monet,0
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.6619148,0.46173837780952454,0.7262060642242432,0.6986338,photo,0
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.45519468,0.21745601296424866,0.7277041077613831,0.8316505,monet,0
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.6113037,0.4291050434112549,0.7185115814208984,0.6756922,photo,0
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.5157892,0.5475883483886719,0.7801821231842041,0.74487174,monet,0
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.5358379,0.40658003091812134,0.7765885591506958,0.7957343,photo,0
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.61141,0.41883599758148193,0.7292026877403259,0.7110707,monet,0
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.5500963,0.39872950315475464,0.7452619671821594,0.7510501,photo,0
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.4201212,0.6466209888458252,0.7647439241409302,0.77327204,monet,0
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.5155793,0.619684100151062,0.769436776638031,0.7586573,monet,0
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.38722014,0.5954441428184509,0.7443203926086426,0.8165662,monet,0
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.426475,0.5181455016136169,0.7410871982574463,0.83891547,monet,0
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.7310256,0.6912948489189148,0.6619563698768616,0.46170142,vangogh,0
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.7092651,0.6182345151901245,0.6361817121505737,0.5373934,cezanne,0
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.7125479,0.7145017385482788,0.6791029572486877,0.4434241,Hayao,1
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.7428399,0.5691219568252563,0.6002212762832642,0.5498393,Hayao,1
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.4312779,0.4904339909553528,0.839673638343811,0.82001776,monet,1
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.4684021,0.47189557552337646,0.8134279251098633,0.77345705,monet,1
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3888208,0.5353759527206421,0.8837050795555115,0.8539182,monet,1
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.41298908,0.2281275987625122,0.7970359325408936,0.8531349,monet,1
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.59208965,0.5752718448638916,0.741000771522522,0.6184856,photo,0
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.42510325,0.3745999038219452,0.7927764058113098,0.8005942,monet,0
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4990725,0.5665774345397949,0.7914044857025146,0.7019037,monet,0
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.52529794,0.44865140318870544,0.747338056564331,0.74506927,photo,0
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.5518211,0.5233355760574341,0.7180805802345276,0.6323272,photo,0
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.5038625,0.47167813777923584,0.7775307297706604,0.74810034,monet,0
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.56244403,0.46590274572372437,0.6675410866737366,0.5824668,Hayao,0
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.63540226,0.3879759907722473,0.6651859879493713,0.6567196,photo,0
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.44633877,0.5659976005554199,0.7543611526489258,0.8279329,monet,0
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.48475355,0.6086958646774292,0.7317390441894531,0.72392756,monet,0
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.53584564,0.6945362091064453,0.7881566882133484,0.6770865,monet,0
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.5435911,0.5303956270217896,0.7598963975906372,0.81523025,monet,0
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.70869774,0.6534994840621948,0.6384397149085999,0.47887293,vangogh,0
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.73651725,0.6861928701400757,0.6335588097572327,0.41118234,Hayao,1
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.7488464,0.6825739145278931,0.6453145742416382,0.4375089,vangogh,0
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.66713285,0.566994309425354,0.6417136192321777,0.6344143,cezanne,0
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.39367577,0.23084169626235962,0.8065605759620667,0.855562,monet,1
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.5016216,0.6178394556045532,0.8480615615844727,0.75625116,monet,1
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.45864433,0.5175458192825317,0.8092780113220215,0.7418215,monet,1
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.44248447,0.18163233995437622,0.8048610091209412,0.88283014,monet,1
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.4552111,0.299841046333313,0.7556671500205994,0.84250104,monet,0
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.60382354,0.5726065635681152,0.7371805906295776,0.6154232,photo,0
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.41884345,0.537760853767395,0.8163244128227234,0.7819259,monet,0
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.4617218,0.1732483208179474,0.7923685312271118,0.87893355,monet,0
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.51114094,0.43210023641586304,0.6791691780090332,0.6643363,photo,0
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.5864856,0.5718312859535217,0.7150800824165344,0.5839709,photo,0
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.5866268,0.5114035606384277,0.7639274001121521,0.69606125,monet,0
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.4546711,0.2499968260526657,0.7705765962600708,0.8623702,monet,0
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.38155872,0.736802339553833,0.8356800079345703,0.75732565,monet,0
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.4927633,0.6336847543716431,0.7598037719726562,0.71901786,monet,0
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.5022299,0.6979012489318848,0.7703113555908203,0.6534519,monet,0
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.48893854,0.6465165615081787,0.7149062156677246,0.6613967,monet,0
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.7708856,0.6709572672843933,0.6168899536132812,0.41818407,cezanne,0
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.7182045,0.6281733512878418,0.642011284828186,0.54500425,cezanne,0
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.7338191,0.6780049800872803,0.6169692873954773,0.40572006,monet,0
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.6752467,0.6499131917953491,0.6207009553909302,0.5022728,cezanne,0
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.4127359,0.3695206344127655,0.7673410177230835,0.76167685,monet,1
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.41411984,0.4917566776275635,0.8057597875595093,0.76185894,monet,1
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.49151087,0.6196321249008179,0.8572070002555847,0.77802056,monet,1
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.42229375,0.5627737045288086,0.8600926399230957,0.8484326,monet,1
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.5655048,0.5933977365493774,0.768796980381012,0.65866137,photo,0
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.43441325,0.3078535199165344,0.7852285504341125,0.8136176,monet,0
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.55946857,0.6621450185775757,0.7610480189323425,0.58148754,monet,0
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.48349398,0.4603368639945984,0.7268533706665039,0.7215562,monet,0
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.5731646,0.5322787761688232,0.6938971281051636,0.584327,photo,0
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.61797893,0.4953523278236389,0.725650429725647,0.6492808,photo,0
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.51379967,0.5847965478897095,0.7688355445861816,0.6746404,monet,0
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.5490494,0.5003445744514465,0.7052546739578247,0.6520859,monet,0
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.6373271,0.4706297516822815,0.7315359115600586,0.78669226,monet,0
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.51592827,0.5732232928276062,0.7509505152702332,0.74349284,monet,0
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.6835037,0.662571370601654,0.7355406284332275,0.6811443,photo,1
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.6708421,0.6325478553771973,0.7234435081481934,0.6302781,monet,0
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.7493181,0.5986993312835693,0.675964891910553,0.6575831,monet,0
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.69736433,0.6713147163391113,0.6872503161430359,0.52343786,cezanne,0
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.77832925,0.6495204567909241,0.6666949391365051,0.53610736,cezanne,0
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.74065083,0.6131302714347839,0.6402007937431335,0.5532888,vangogh,0
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.55327594,0.14685536921024323,0.77865070104599,0.85584825,monet,1
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.45624068,0.21601144969463348,0.8100606203079224,0.84155667,monet,1
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.5680539,0.4705829620361328,0.7330482602119446,0.71577215,Hayao,0
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.5918902,0.5439162254333496,0.7706493139266968,0.6929498,monet,1
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.4868639,0.1028984785079956,0.7665161490440369,0.8737288,monet,0
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.46378237,0.3631872534751892,0.7826138734817505,0.8235484,monet,0
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.5748889,0.4888406991958618,0.7572919130325317,0.7018959,photo,0
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.49039355,0.513289749622345,0.8484517335891724,0.8057901,monet,0
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.5392374,0.1929900348186493,0.7514817118644714,0.86609644,monet,0
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.53828436,0.3340618908405304,0.657891571521759,0.68423283,monet,0
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.5032854,0.39302492141723633,0.7827039361000061,0.8036035,Hayao,0
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.5351286,0.5091428756713867,0.7918156385421753,0.74172246,monet,0
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.65243953,0.5264236927032471,0.6000275611877441,0.65940285,photo,1
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.6808601,0.5569964647293091,0.6940627694129944,0.65447676,photo,1
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.587807,0.6234557628631592,0.7463711500167847,0.68698215,monet,0
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.6941947,0.5663033127784729,0.6731612682342529,0.59533584,photo,1
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.71442795,0.6101357936859131,0.6608714461326599,0.5456602,vangogh,0
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.8016416,0.559906542301178,0.6285240650177002,0.571029,cezanne,0
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.7095033,0.6387864351272583,0.6493915319442749,0.53501177,vangogh,0
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.73941743,0.6697109341621399,0.6670761108398438,0.47546303,cezanne,0
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.5382885,0.5192366242408752,0.68364417552948,0.739941,cezanne,0
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.57916677,0.3714030981063843,0.6827352046966553,0.71950424,monet,1
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.48413324,0.5886924862861633,0.8578740358352661,0.80188304,monet,1
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.6072442,0.47480982542037964,0.7675760984420776,0.7151865,monet,1
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.42691126,0.42183607816696167,0.6902346611022949,0.7667,Hayao,0
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.490633,0.3534955382347107,0.7308869957923889,0.7224873,photo,0
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.42167836,0.31188178062438965,0.8124841451644897,0.8482703,monet,0
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.47914046,0.3898855149745941,0.8419317007064819,0.8378117,monet,0
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.47615087,0.45092177391052246,0.7175375819206238,0.7616862,Hayao,0
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.53153074,0.3352273106575012,0.7133054137229919,0.7624781,Hayao,0
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.565035,0.4688798487186432,0.8032210469245911,0.79149103,monet,0
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5685512,0.5024557113647461,0.7905278205871582,0.74647176,monet,0
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.61236346,0.598420262336731,0.7348763942718506,0.7007951,Hayao,0
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.72389644,0.6764028072357178,0.6908674240112305,0.5549667,photo,1
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.692901,0.5965726971626282,0.6824268698692322,0.61575603,monet,0
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.6818342,0.6723523736000061,0.7108160257339478,0.5619391,photo,1
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.71807384,0.6666850447654724,0.6890349984169006,0.5534507,vangogh,0
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.395262,0.671305775642395,0.7045016288757324,0.6655408,Hayao,1
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.79811925,0.661091685295105,0.6838083267211914,0.52017784,vangogh,0
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.68967706,0.5574072599411011,0.6265677213668823,0.6146533,vangogh,0
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.5073856,0.4460793733596802,0.7986223101615906,0.7820147,monet,1
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.6732899,0.43127381801605225,0.6222066879272461,0.64170486,Hayao,0
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.6112563,0.3648763597011566,0.6238431930541992,0.64120567,monet,1
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.5816656,0.29427745938301086,0.5603821873664856,0.6569508,cezanne,0
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.42399767,0.3140004277229309,0.8137319684028625,0.8395109,monet,0
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.703234,0.4837609529495239,0.6572324633598328,0.58446133,Hayao,0
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.595872,0.42799872159957886,0.7360852360725403,0.69384074,vangogh,1
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.6536379,0.5210147500038147,0.7034581899642944,0.6026199,vangogh,1
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.54493845,0.3629913926124573,0.7108620405197144,0.70788807,Hayao,0
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.58319044,0.43362122774124146,0.6549326181411743,0.6074115,Hayao,0
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.5531564,0.4551165699958801,0.7205724716186523,0.70487136,monet,0
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.51680076,0.3139401078224182,0.635726273059845,0.6836317,cezanne,1
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.6458237,0.6468695402145386,0.7165706157684326,0.5906079,photo,1
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.7334881,0.6669999957084656,0.7397876977920532,0.59070295,photo,1
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.75179076,0.6510806083679199,0.7348131537437439,0.66805005,photo,1
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.7412291,0.5394405126571655,0.6868832111358643,0.745755,cezanne,0
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.7295736,0.659307599067688,0.6270462870597839,0.4297301,cezanne,0
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.83419293,0.6410448551177979,0.6625297665596008,0.54202825,cezanne,0
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.8470807,0.6246495246887207,0.6773405075073242,0.596982,cezanne,0
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.82567114,0.5621308088302612,0.6794154644012451,0.66058874,vangogh,0
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.5291153,0.511638879776001,0.7736253142356873,0.7077463,monet,1
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.6256004,0.5194650888442993,0.7557458877563477,0.70993954,monet,1
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.6429709,0.3625829517841339,0.7162652015686035,0.78908837,photo,0
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.6748226,0.26742151379585266,0.61018967628479,0.7961613,cezanne,0
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.43660253,0.4100378155708313,0.812862753868103,0.79133004,monet,0
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.48429966,0.34009265899658203,0.8183950185775757,0.84458864,monet,0
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.6252744,0.5071722269058228,0.7762507796287537,0.7398505,photo,0
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.6434234,0.3519969582557678,0.696526288986206,0.75422406,photo,0
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.54865897,0.44681495428085327,0.7556058168411255,0.714991,monet,0
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.6241801,0.47953203320503235,0.7381598353385925,0.6954276,monet,0
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.58426726,0.2973649799823761,0.7452340126037598,0.830099,photo,0
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.5681025,0.31728923320770264,0.7439217567443848,0.8654468,cezanne,1
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.6384332,0.5414355993270874,0.7807871103286743,0.7819346,photo,1
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.6816874,0.6305736303329468,0.6959612369537354,0.57818645,photo,1
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.42002583,0.4160082936286926,0.7236719131469727,0.85584927,monet,0
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.66218257,0.5928238034248352,0.7396877408027649,0.6773856,photo,1
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.7362126,0.6345961093902588,0.7000548243522644,0.60779744,vangogh,0
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.74062014,0.646524965763092,0.6643452048301697,0.5604348,vangogh,0
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.66145694,0.6139125823974609,0.6756700873374939,0.60228264,vangogh,0
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.72867006,0.5928702354431152,0.6597805619239807,0.627534,vangogh,0
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.5526741,0.2693520188331604,0.7625797390937805,0.8280282,monet,1
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.59540224,0.513823926448822,0.795540988445282,0.7728917,monet,1
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.42769623,0.4459080696105957,0.7953015565872192,0.8238505,monet,1
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.57213134,0.33604758977890015,0.7646088600158691,0.79787844,Hayao,0
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.4568491,0.20222355425357819,0.7704203128814697,0.8499856,monet,0
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.44901925,0.4032664895057678,0.8076878786087036,0.80758977,cezanne,0
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.47577178,0.43684881925582886,0.7747935056686401,0.7926625,photo,0
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.46721417,0.17122885584831238,0.774762749671936,0.8207498,Hayao,0
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.55021244,0.27044838666915894,0.7423662543296814,0.8493535,monet,0
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.53536993,0.5594419240951538,0.8434126377105713,0.81022114,cezanne,1
vangogh,cezanne,00167.jpg,images/vangogh_00167_to_cezanne.jpg,0.45887995,0.3090395927429199,0.7588954567909241,0.85568166,Hayao,0
vangogh,cezanne,00292.jpg,images/vangogh_00292_to_cezanne.jpg,0.61593354,0.3023334741592407,0.7132763266563416,0.7280458,Hayao,0
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.65018284,0.647489607334137,0.7628709673881531,0.6813338,monet,0
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.5127285,0.5621814727783203,0.7245905995368958,0.76403534,monet,0
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.732858,0.5533652901649475,0.713106632232666,0.74045676,photo,1
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.6670673,0.6775728464126587,0.7511181831359863,0.6271711,photo,1
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.7433903,0.6255057454109192,0.6638393402099609,0.5484788,cezanne,0
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.7005616,0.6018260717391968,0.6698474287986755,0.6011248,Hayao,1
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.7489885,0.5964744091033936,0.6817996501922607,0.66378015,vangogh,0
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.7314027,0.6565276980400085,0.625577986240387,0.43673047,vangogh,0
vangogh,monet,00455.jpg,images/vangogh_00455_to_monet.jpg,0.5588044,0.39614173769950867,0.7375832200050354,0.76265895,monet,1
vangogh,monet,00005.jpg,images/vangogh_00005_to_monet.jpg,0.4320022,0.3314071595668793,0.7045402526855469,0.8071484,monet,1
vangogh,monet,00573.jpg,images/vangogh_00573_to_monet.jpg,0.62890464,0.42256462574005127,0.7524246573448181,0.8342838,cezanne,0
vangogh,monet,00220.jpg,images/vangogh_00220_to_monet.jpg,0.60091865,0.4876565933227539,0.7734417915344238,0.74753284,monet,1
vangogh,vangogh,00455.jpg,images/vangogh_00455_to_vangogh.jpg,0.45643464,0.3545646071434021,0.8387084603309631,0.85120875,monet,0
vangogh,vangogh,00005.jpg,images/vangogh_00005_to_vangogh.jpg,0.5206951,0.4189015030860901,0.7463564276695251,0.76171464,monet,0
vangogh,vangogh,00573.jpg,images/vangogh_00573_to_vangogh.jpg,0.6386093,0.42783474922180176,0.751923143863678,0.7496377,photo,0
vangogh,vangogh,00220.jpg,images/vangogh_00220_to_vangogh.jpg,0.5499791,0.5532588958740234,0.775248110294342,0.70116806,monet,0
vangogh,cezanne,00455.jpg,images/vangogh_00455_to_cezanne.jpg,0.58927023,0.3961127996444702,0.7332934141159058,0.73318815,monet,0
