src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.6831628,0.362491250038147,0.6660447716712952,0.8729555,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.5201858,0.6705666184425354,0.7095948457717896,0.7467017,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.54816175,0.5990573763847351,0.6163915395736694,0.69758713,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.39826807,0.197027787566185,0.7771823406219482,0.8639884,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.62030816,0.4834538698196411,0.7622159123420715,0.87241507,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.39376545,0.4058275520801544,0.8580849170684814,0.8715561,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.37534243,0.47994697093963623,0.8509418964385986,0.8379076,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.38740408,0.39083021879196167,0.750668466091156,0.7567582,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.76672566,0.48430725932121277,0.7681863307952881,0.89035714,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.43136463,0.44152629375457764,0.8383657932281494,0.83588755,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.47568738,0.6008016467094421,0.8090904951095581,0.7399268,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.42464298,0.2335830181837082,0.7277650833129883,0.8140222,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.6494851,0.46972307562828064,0.7327257990837097,0.8523166,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.4495103,0.507165789604187,0.8321230411529541,0.7924354,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.49215922,0.5800653696060181,0.7744123339653015,0.7057382,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.4174437,0.40546557307243347,0.6861509084701538,0.85947335,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.4410107,0.49862027168273926,0.7237799763679504,0.85357267,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.48556134,0.5209031701087952,0.7620893120765686,0.82749075,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.411059,0.44090014696121216,0.7282134294509888,0.84463847,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.542155,0.4575943350791931,0.5553686618804932,0.79864776,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.5007125,0.3854006826877594,0.6118469834327698,0.8669648,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.5522877,0.502448558807373,0.6104551553726196,0.8122347,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.48648793,0.48563671112060547,0.6184826493263245,0.8486048,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.31149536,0.11706820130348206,0.777010977268219,0.89728916,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.42278913,0.25740116834640503,0.8114484548568726,0.8796333,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.42356336,0.1259661316871643,0.7639691829681396,0.8540541,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.33069748,0.11251549422740936,0.8691996335983276,0.93019116,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.44389394,0.40775084495544434,0.7942768335342407,0.85019994,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.59659076,0.43316036462783813,0.7956005334854126,0.8389544,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.4141512,0.1878076046705246,0.744225263595581,0.86536604,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.49676418,0.35588905215263367,0.7874336242675781,0.8120956,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.47174194,0.40591245889663696,0.7512080073356628,0.8127226,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.4946519,0.4413387179374695,0.8047116994857788,0.8217156,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.4597654,0.3081285059452057,0.7712464332580566,0.83391553,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.47962296,0.3638828694820404,0.7800701856613159,0.82406163,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.3743747,0.4981258511543274,0.699253499507904,0.8645641,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.4248035,0.5360506772994995,0.7453876733779907,0.8445746,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36654592,0.5600523948669434,0.720393180847168,0.7924211,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.44252038,0.6075116395950317,0.7826710939407349,0.8382158,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.4708196,0.5396004915237427,0.5939029455184937,0.7387116,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.48611313,0.6278976202011108,0.7008048892021179,0.76038814,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.49416018,0.5919763445854187,0.6305338740348816,0.7725698,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.57705843,0.5299011468887329,0.6514041423797607,0.8077103,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.30191308,0.31092870235443115,0.8603943586349487,0.93293685,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.35351473,0.25175967812538147,0.8426080346107483,0.8965484,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3392673,0.3837522268295288,0.826644778251648,0.8243989,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.38465065,0.1382744312286377,0.7715824842453003,0.8510017,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.47324163,0.4562323987483978,0.8244385719299316,0.85111105,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.42566454,0.3761051893234253,0.817827045917511,0.83647704,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.4933778,0.541918933391571,0.7927564382553101,0.72135615,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.5387793,0.44461846351623535,0.8076987266540527,0.85903,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.44787282,0.43611520528793335,0.7983170747756958,0.8363571,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.4588549,0.39195725321769714,0.7985275983810425,0.82863116,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.45286995,0.5255383253097534,0.7985396981239319,0.737244,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.5175688,0.4337901473045349,0.8049904108047485,0.84682477,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.37618974,0.5444046258926392,0.7471629977226257,0.84472734,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.43241206,0.4905569553375244,0.6981172561645508,0.8672978,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4178064,0.571826696395874,0.7425510883331299,0.7996868,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.37184006,0.3583870232105255,0.723444402217865,0.9184457,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.44865906,0.5119546055793762,0.6127566695213318,0.89251965,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.5018678,0.571773886680603,0.6096295714378357,0.7856624,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.48187315,0.512869119644165,0.5829610228538513,0.776879,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.3859151,0.3454054594039917,0.5921934843063354,0.9005524,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.3143368,0.18926289677619934,0.8647259473800659,0.94098383,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.36515594,0.37757575511932373,0.8628528714179993,0.89552015,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.33831784,0.507769763469696,0.8936284184455872,0.87840927,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.3295779,0.28217828273773193,0.8605180382728577,0.92981356,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.44578558,0.3374670743942261,0.7945638298988342,0.8858396,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.49084347,0.44634270668029785,0.7889750599861145,0.7967557,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.38319117,0.4320887625217438,0.7919483184814453,0.8104351,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.36454093,0.23430734872817993,0.8492095470428467,0.9366256,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.4144446,0.2949363589286804,0.7500484585762024,0.8705806,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.48506182,0.49641767144203186,0.772158682346344,0.7446681,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.42360002,0.45012685656547546,0.808615505695343,0.8058908,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.33406508,0.3100700080394745,0.8256273865699768,0.922884,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.3901013,0.7067215442657471,0.8162515163421631,0.7449908,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.38494563,0.5080322027206421,0.7202414274215698,0.8391323,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.3862451,0.5687240362167358,0.7198805212974548,0.8154334,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.37322098,0.4160785675048828,0.6198140382766724,0.874857,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.5550264,0.6779769659042358,0.6756178140640259,0.6202813,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.5073307,0.6191231608390808,0.6781711578369141,0.7078078,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.4834361,0.46616485714912415,0.5225380659103394,0.78070647,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.44214016,0.5189492702484131,0.5759425759315491,0.8356629,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.34373587,0.3368490934371948,0.817844033241272,0.8450846,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.34076837,0.5324609279632568,0.8900379538536072,0.8933388,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.30259067,0.24787381291389465,0.8244526386260986,0.9041864,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.33487105,0.4658259451389313,0.8556125164031982,0.9077406,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.51749474,0.553784966468811,0.772026538848877,0.70114774,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.42018276,0.3557966351509094,0.8309279680252075,0.8588046,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.45970616,0.507293164730072,0.7451997995376587,0.7248701,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4362424,0.42899447679519653,0.7867294549942017,0.85952157,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.48933864,0.5150560140609741,0.7461310625076294,0.682408,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.43940762,0.4168665409088135,0.7992864847183228,0.8106784,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.44336936,0.5088794827461243,0.759788453578949,0.7294302,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.42132297,0.47317466139793396,0.7875175476074219,0.8309072,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.4647801,0.2963643968105316,0.7213836908340454,0.919766,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.3812949,0.5115026235580444,0.7418874502182007,0.8126636,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.45425606,0.44132477045059204,0.633770227432251,0.8514672,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.47561577,0.5630409121513367,0.7300360202789307,0.80656636,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.47643963,0.39057695865631104,0.6141933798789978,0.9080198,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4185895,0.5414606928825378,0.6632464528083801,0.83492947,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.4611619,0.5058290362358093,0.623228907585144,0.77497244,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.46437252,0.516611635684967,0.6351085901260376,0.78447604,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.40362585,0.34938788414001465,0.8851922154426575,0.94439447,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.32795218,0.26923805475234985,0.8902972936630249,0.93023455,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.40844256,0.15417060256004333,0.7085062265396118,0.8734851,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4234479,0.6039432287216187,0.8636738061904907,0.82914114,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3799007,0.19660064578056335,0.8435983657836914,0.9434575,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.39870888,0.2740404009819031,0.7939172983169556,0.8824723,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.37967402,0.2583352327346802,0.7575795650482178,0.8276395,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38880867,0.5361355543136597,0.8907192945480347,0.86834055,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.42273733,0.3455393314361572,0.8269858956336975,0.9181201,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.39931828,0.36851975321769714,0.8027198314666748,0.8826973,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.28406572,0.21621662378311157,0.8076001405715942,0.9187484,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.3973416,0.6100794076919556,0.8776326179504395,0.8377948,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.34876084,0.27283039689064026,0.5388240814208984,0.91892684,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.45370248,0.5228596925735474,0.7363178133964539,0.82334495,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.42089123,0.5349977612495422,0.7434773445129395,0.8764513,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.4829052,0.5869565606117249,0.7591896057128906,0.7853854,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.31012017,0.37873518466949463,0.6426585912704468,0.9104813,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.467624,0.49309855699539185,0.669876217842102,0.8025768,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.4630345,0.618904173374176,0.684799313545227,0.74650145,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.50720173,0.6334269046783447,0.7075267434120178,0.7469416,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.29758543,0.1415521502494812,0.5932417511940002,0.9322477,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.41274303,0.29240843653678894,0.7474321722984314,0.8706317,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.33082318,0.36753058433532715,0.8516697287559509,0.9089158,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.435281,0.4476180076599121,0.8543158769607544,0.86753225,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.27868965,0.07470554113388062,0.6481232643127441,0.92512137,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.34866124,0.19708475470542908,0.8005566596984863,0.8731284,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.38700038,0.3946952521800995,0.8461946249008179,0.86619073,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.3728748,0.33976876735687256,0.8777269721031189,0.9050647,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.28777954,0.1596507430076599,0.6863564252853394,0.9115713,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.39148375,0.21009787917137146,0.7043179273605347,0.81847954,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.44106257,0.4496859610080719,0.8147927522659302,0.8230021,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.47378117,0.524759829044342,0.8366254568099976,0.8133825,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4077406,0.5425304770469666,0.7358503937721252,0.81239206,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.4801385,0.4791729152202606,0.5891150832176208,0.7634924,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.40649426,0.3783893287181854,0.6235525012016296,0.8252233,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.3735115,0.5086750388145447,0.6591574549674988,0.8004827,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.44592875,0.5295950770378113,0.6465499997138977,0.8109036,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.21041733,0.46142616868019104,0.5880463123321533,0.8646104,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.3954266,0.2948809564113617,0.5606132745742798,0.86942786,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.33128905,0.5952585935592651,0.6931607723236084,0.7322581,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.34786293,0.32376334071159363,0.8105657696723938,0.8581854,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.47064185,0.3538268208503723,0.6646578311920166,0.7898716,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.35731825,0.220693901181221,0.7220792770385742,0.8715732,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.35315862,0.3454117178916931,0.7086657881736755,0.8421606,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.36120343,0.32282379269599915,0.8279598951339722,0.855865,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.44165885,0.3793172240257263,0.7529356479644775,0.8224225,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.30274862,0.1389188915491104,0.7948304414749146,0.8873794,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.3293113,0.35499054193496704,0.7817425727844238,0.83152056,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.41824177,0.3915621042251587,0.8088894486427307,0.83418286,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.4661612,0.33120229840278625,0.7151170372962952,0.7634837,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.3225972,0.25083988904953003,0.712566614151001,0.8289179,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.31713027,0.0814887061715126,0.5708289742469788,0.7422383,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.42299592,0.5528767704963684,0.7172611951828003,0.80211186,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.51959,0.41337481141090393,0.6712197065353394,0.84028316,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.51544523,0.5371978878974915,0.693581223487854,0.80634105,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.5522287,0.2768133878707886,0.5932758450508118,0.87348944,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.4600352,0.535454273223877,0.62116539478302,0.7849195,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.5300812,0.5259458422660828,0.640574038028717,0.77924526,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.4773506,0.4960004687309265,0.6524175405502319,0.8348274,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.4880855,0.38393425941467285,0.6552152037620544,0.8792809,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.3717389,0.30388906598091125,0.808509349822998,0.86946034,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.3605582,0.3330710828304291,0.7671428918838501,0.8669162,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.4571069,0.11737483739852905,0.6874824166297913,0.8823026,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.49211764,0.012954656034708023,0.5678695440292358,0.88617563,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.36185658,0.3727787137031555,0.8429394364356995,0.846665,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.39456302,0.18764445185661316,0.7976942658424377,0.8695838,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.39049274,0.21778464317321777,0.7568374872207642,0.878806,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.42539006,0.08088083565235138,0.7057738900184631,0.90444314,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.39437324,0.3848695158958435,0.8086281418800354,0.82492304,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.46060354,0.31163159012794495,0.7715743780136108,0.8540083,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.28264734,0.2294553965330124,0.7891950607299805,0.9271149,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.2422772,-0.15791866183280945,0.672278642654419,0.94292617,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.42947638,0.3817005455493927,0.7614449262619019,0.8918117,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.41999677,0.5108086466789246,0.6831510066986084,0.781527,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.39510056,0.3007166385650635,0.6987495422363281,0.90080166,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.46118093,0.5710046291351318,0.7662655115127563,0.7848367,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.4614124,0.37920907139778137,0.6172990798950195,0.85696244,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.44477245,0.4875071048736572,0.605064332485199,0.8030815,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.44280744,0.48891282081604004,0.6544626951217651,0.8179606,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.50034195,0.5251044034957886,0.65228670835495,0.76523876,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.33932894,0.21779954433441162,0.818487823009491,0.9247512,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.3653861,0.3848527669906616,0.77116858959198,0.81988275,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.23886701,0.11094235628843307,0.7619137763977051,0.92882276,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.3516356,0.2089463323354721,0.7384332418441772,0.8202457,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.42162347,0.37196585536003113,0.820610761642456,0.8522994,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.3394624,0.3181266486644745,0.8014202117919922,0.83497304,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.4718504,0.34429696202278137,0.7767629623413086,0.8535285,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.4117313,0.22238460183143616,0.7849414348602295,0.8175242,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.4721626,0.3214397132396698,0.7605055570602417,0.85022026,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.36031115,0.4871865212917328,0.816537618637085,0.80770904,N/A,N/A
