src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.3670519,0.21472543478012085,0.8479595184326172,0.90281653,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.45074594,0.32429230213165283,0.83431077003479,0.90555215,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.43643728,0.3746630847454071,0.7984573841094971,0.82065976,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.45120707,0.342929869890213,0.72430020570755,0.9113061,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.41996485,0.5259268283843994,0.8740490078926086,0.8481358,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.41050512,0.5396345257759094,0.8237278461456299,0.7616843,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.40224993,0.2596437335014343,0.8069657683372498,0.8891946,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.39196867,0.20278164744377136,0.8235577344894409,0.9132196,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.4854151,0.289281964302063,0.8122446537017822,0.8600949,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.37794358,0.3229498267173767,0.8887071013450623,0.9130435,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.3588003,0.4599314332008362,0.8615398406982422,0.8747194,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.41376877,0.38560572266578674,0.8551219701766968,0.87147486,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.36370847,0.5042159557342529,0.8586665987968445,0.8250812,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4269742,0.37489062547683716,0.8435271978378296,0.8661751,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.50428253,0.2886889576911926,0.8257718086242676,0.8761401,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.358073,0.37901169061660767,0.7703282833099365,0.86282,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.38538545,0.2159697264432907,0.764971911907196,0.89823705,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.35196865,0.17959097027778625,0.7522859573364258,0.8990955,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.35733324,0.3948809504508972,0.7327260971069336,0.83729124,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.3841423,0.3877059817314148,0.8290057182312012,0.89486814,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.360467,0.3462495803833008,0.8074073791503906,0.90423536,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.46100956,0.3403082489967346,0.820979654788971,0.9102344,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.3819497,0.33647194504737854,0.7591339349746704,0.79909444,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.4716637,0.430184543132782,0.7526938915252686,0.90409094,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.40001023,0.4929848909378052,0.8653022050857544,0.8580261,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.40828365,0.582132875919342,0.8148934841156006,0.7724285,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.38379937,0.3542008101940155,0.7796770334243774,0.85579824,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.42785808,0.32944169640541077,0.8017362356185913,0.9136307,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.41755497,0.22356468439102173,0.765229344367981,0.879004,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.38755527,0.34858864545822144,0.8496341705322266,0.91235024,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.38033655,0.4223851263523102,0.8184171915054321,0.86039287,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.38734764,0.37735551595687866,0.8334743976593018,0.859849,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.3932169,0.472540944814682,0.8011561632156372,0.7797869,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.45762548,0.34627565741539,0.795179545879364,0.89605564,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.5050019,0.2953696846961975,0.8352140188217163,0.8782371,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.41931015,0.37948837876319885,0.7782096862792969,0.8562734,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.35976988,0.3342907428741455,0.79311203956604,0.8924392,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.40537828,0.24316516518592834,0.7425490617752075,0.8674327,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.3786662,0.4591268301010132,0.7626932859420776,0.8183191,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.38665438,0.3819746673107147,0.7845799922943115,0.8859216,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.3969046,0.3897773027420044,0.816460907459259,0.8869921,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.48257348,0.31553030014038086,0.7949206829071045,0.8903369,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.44071344,0.31576550006866455,0.7356147766113281,0.784327,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.39758375,0.29021692276000977,0.6763019561767578,0.89388335,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.441153,0.5291506052017212,0.8557658195495605,0.821082,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.45895982,0.5179271697998047,0.7537248134613037,0.7292435,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.43420798,0.4937899112701416,0.7967228293418884,0.83277315,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.36655554,0.35201162099838257,0.8171519637107849,0.89303386,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.46662483,0.35241639614105225,0.7922769784927368,0.84394443,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.38159335,0.38437122106552124,0.838556170463562,0.9168156,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.37632322,0.495083749294281,0.8276969194412231,0.8556566,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.43905482,0.40073251724243164,0.8130832314491272,0.84789693,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.4047271,0.5221332907676697,0.8262802958488464,0.78607,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.46433416,0.44953832030296326,0.832202672958374,0.8952065,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.3896597,0.5192967653274536,0.742535412311554,0.8939544,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.43278003,0.5798748731613159,0.7315953373908997,0.79900175,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.4350506,0.5258705615997314,0.728439450263977,0.8425361,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.3760359,0.46715474128723145,0.7589084506034851,0.9305847,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.40676695,0.618211567401886,0.7814386487007141,0.84773135,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.41362497,0.5986795425415039,0.76114422082901,0.8173689,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.41174468,0.4414899945259094,0.6657764911651611,0.86929727,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.40307254,0.532942533493042,0.673551082611084,0.83762014,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.5053946,0.42537742853164673,0.7558335065841675,0.9019333,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.44646573,0.5142271518707275,0.7540473341941833,0.8499751,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.4886794,0.5138289928436279,0.6570164561271667,0.78047657,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.51462734,0.6715046167373657,0.7841922044754028,0.7614918,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.37797546,0.26389867067337036,0.5250093936920166,0.89348507,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.48107365,0.3826480507850647,0.6841451525688171,0.8645033,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.42681348,0.5513385534286499,0.749340295791626,0.8681923,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5567538,0.5885564088821411,0.7617166638374329,0.7914696,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4509773,0.5584611892700195,0.7441667318344116,0.81233525,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.43929675,0.3668592572212219,0.5497772097587585,0.8621717,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.43152922,0.38673675060272217,0.6238923072814941,0.8164799,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.38365996,0.4982384443283081,0.642543613910675,0.76448137,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.44743744,0.610698938369751,0.6709933876991272,0.8374665,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.46416882,0.5802561640739441,0.6152446269989014,0.78044647,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.48205793,0.5935977697372437,0.6401760578155518,0.78125817,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.39059144,0.36467185616493225,0.6035411357879639,0.917879,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.49716145,0.5668396949768066,0.6041741967201233,0.79334444,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.49374866,0.719544529914856,0.7558766007423401,0.72403234,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.48807138,0.51173335313797,0.5593533515930176,0.81347513,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.4464811,0.6031649112701416,0.6306979060173035,0.7986605,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.5115773,0.49234429001808167,0.6555719971656799,0.87400746,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.4377969,0.5653939843177795,0.6693467497825623,0.77310735,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.51718736,0.5687172412872314,0.6485064029693604,0.70151186,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.49411905,0.5227789282798767,0.6379175186157227,0.7810344,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.33165196,0.38238054513931274,0.6408098340034485,0.8972858,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.5077046,0.3977162539958954,0.6201147437095642,0.81413335,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.44721645,0.49544697999954224,0.6159454584121704,0.83297575,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.52961946,0.5951892137527466,0.6862581968307495,0.78169453,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.45368254,0.6457085609436035,0.7160323262214661,0.76609564,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.3084228,0.5109969973564148,0.6133618354797363,0.883837,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.43347,0.33156824111938477,0.5538908243179321,0.8141071,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.37725526,0.58961421251297,0.681301474571228,0.70115286,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.34696078,0.33423298597335815,0.860599160194397,0.89624584,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.4052103,0.4968453049659729,0.8537834882736206,0.83032596,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.40154037,0.448532372713089,0.8788343667984009,0.87466097,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.34294742,0.2554440498352051,0.8630318641662598,0.94119227,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.39668548,0.4196905493736267,0.8564261198043823,0.87143517,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.38637817,0.4788481593132019,0.8571782112121582,0.8543099,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.3814122,0.27460402250289917,0.8190273642539978,0.8872671,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.3896416,0.5116966962814331,0.864495575428009,0.8998319,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.45637247,0.4130648672580719,0.8849301338195801,0.9213098,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.4058868,0.21692050993442535,0.8110159039497375,0.84238577,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.44108415,0.24492622911930084,0.7203791737556458,0.8473469,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.44994465,0.5205146670341492,0.8118435144424438,0.7836454,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.31729788,0.23160187900066376,0.605884313583374,0.89885634,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.42014253,0.4199232757091522,0.8092637062072754,0.9193643,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.3963822,0.37870362401008606,0.8398659825325012,0.883269,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.4810964,0.4380645453929901,0.8519346117973328,0.8676069,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.39642698,0.30554211139678955,0.7919182181358337,0.8389542,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.42056113,0.37373387813568115,0.6954395771026611,0.82887405,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.40143865,0.28596195578575134,0.7002673745155334,0.8052151,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.36506915,0.25325754284858704,0.6725013256072998,0.84613967,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.36771297,0.34029924869537354,0.8007896542549133,0.8956451,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.40446156,0.5072551369667053,0.8301100134849548,0.83213973,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.36100483,0.47680479288101196,0.8391317129135132,0.8726865,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.33483973,0.3989875316619873,0.8782981038093567,0.93514913,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.4198117,0.47492727637290955,0.8099273443222046,0.8396757,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.37837422,0.3990177512168884,0.8282326459884644,0.83737856,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.36403424,0.4044591188430786,0.7704216241836548,0.86582315,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.4073934,0.46277862787246704,0.8034043312072754,0.8711522,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.3838034,0.3135361075401306,0.8496996164321899,0.91780454,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.37371135,0.3010461628437042,0.7961512804031372,0.87417406,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.377841,0.32555726170539856,0.8303197026252747,0.90638405,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.38234696,0.5061270594596863,0.8885383605957031,0.87712455,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.28530815,0.3407594561576843,0.7227615118026733,0.9107894,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.35720038,0.3344607353210449,0.8590830564498901,0.9112539,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.3689006,0.4094036817550659,0.8771023750305176,0.91390216,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.404263,0.42211055755615234,0.8800462484359741,0.883775,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.3710602,0.39235982298851013,0.8546366691589355,0.87004244,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.3669004,0.3566577434539795,0.7577278017997742,0.8455311,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.32976305,0.24592219293117523,0.815500795841217,0.8810516,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.33020282,0.2043096125125885,0.7333206534385681,0.83483756,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.37174433,0.31763404607772827,0.770175039768219,0.89256746,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.41067994,0.4860004484653473,0.8077574968338013,0.8185479,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.41436696,0.4650874137878418,0.8292056918144226,0.8326268,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.36446023,0.42280998826026917,0.8538996577262878,0.9304248,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.40946922,0.4446674883365631,0.8072076439857483,0.84174216,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.4134525,0.40177810192108154,0.8109762668609619,0.8379929,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.40149173,0.40110406279563904,0.7913504838943481,0.87492263,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.42502004,0.459891140460968,0.779090404510498,0.82390434,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.44139814,0.4211513102054596,0.8389039039611816,0.9030765,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4148925,0.3149464726448059,0.7560051679611206,0.83392,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.39984113,0.3515012264251709,0.8007903099060059,0.85336715,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.4419858,0.4725039601325989,0.8163862228393555,0.8057088,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.32629675,0.28706759214401245,0.7310761213302612,0.9220535,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.38830295,0.40996408462524414,0.831413745880127,0.9275663,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.41643763,0.36381763219833374,0.8246844410896301,0.8856538,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.48831686,0.4340483844280243,0.8237340450286865,0.84394485,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.42816615,0.3552093505859375,0.7997642755508423,0.8376287,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.37710318,0.38386625051498413,0.7836500406265259,0.8373598,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.36717767,0.3300034999847412,0.7574270963668823,0.8528478,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.32611644,0.2029934823513031,0.6406111717224121,0.7588835,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.49361092,0.5825940370559692,0.7321948409080505,0.79346,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.557093,0.5384846329689026,0.7212591171264648,0.79455376,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.54629487,0.522314190864563,0.6818134188652039,0.7927326,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.51959795,0.22387051582336426,0.5833674073219299,0.8969625,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.48166883,0.4000983238220215,0.764805257320404,0.88373065,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.4900755,0.5400182604789734,0.709313154220581,0.817882,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.38905698,0.32404375076293945,0.7079129815101624,0.9039462,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.51008177,0.5035059452056885,0.7540239095687866,0.8548845,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.50797534,0.5547786951065063,0.7505414485931396,0.83682543,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.35808212,0.5152723789215088,0.7240702509880066,0.8743618,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.50329953,0.3910425305366516,0.6732097864151001,0.8767525,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.4685446,0.4930545687675476,0.6892808079719543,0.8338502,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.5385208,0.5588295459747314,0.7394845485687256,0.7450702,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.5873941,0.5876568555831909,0.7480555772781372,0.8006004,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.5230844,0.5939127206802368,0.7270172834396362,0.7324361,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.47783923,0.5627985596656799,0.7512327432632446,0.78848225,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.484398,0.39964011311531067,0.7357867360115051,0.88982975,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.46481955,0.5321000814437866,0.7330831289291382,0.83167195,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.4445531,0.3720296621322632,0.597274899482727,0.8502579,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.46058336,0.2505444586277008,0.5151100754737854,0.926743,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.5006588,0.6015304923057556,0.6626853346824646,0.7550966,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.54598904,0.5606875419616699,0.6604256629943848,0.76423275,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.53969926,0.5501084327697754,0.665269136428833,0.7446913,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.49369842,0.35239526629447937,0.6331200003623962,0.8569357,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.46011952,0.41181647777557373,0.6361547708511353,0.86546236,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.48542947,0.45930516719818115,0.5917994379997253,0.8198324,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.41832244,0.4270513951778412,0.6271994709968567,0.8438628,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.4938753,0.47348105907440186,0.6395915150642395,0.8416733,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.5555301,0.5406537055969238,0.6744697093963623,0.7874812,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.3957979,0.3778771162033081,0.6196857690811157,0.87255824,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.48860464,0.5681576132774353,0.7006874084472656,0.84970045,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.44124174,0.508393406867981,0.6025139093399048,0.79065776,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.53333604,0.5243736505508423,0.6254280209541321,0.74800843,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.51835406,0.5089956521987915,0.6145311594009399,0.7745922,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.49667448,0.5846296548843384,0.6913934946060181,0.7454766,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5262461,0.5423475503921509,0.6514562964439392,0.75789154,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.5334936,0.40906763076782227,0.6146013736724854,0.85779214,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.50106776,0.49465811252593994,0.5982768535614014,0.83404016,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.4915321,0.5802265405654907,0.6829429864883423,0.7752767,N/A,N/A
