src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00756.jpg,images/monet_00756_to_monet.jpg,0.45271856,0.5132309794425964,0.8167653679847717,0.75565094,N/A,N/A
monet,monet,00278.jpg,images/monet_00278_to_monet.jpg,0.5165275,0.3859866261482239,0.8160143494606018,0.8482616,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.51065856,0.44756871461868286,0.7440222501754761,0.7016196,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.6525739,0.4253878593444824,0.7270423173904419,0.8396674,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.49461496,0.48841574788093567,0.7932575345039368,0.7372094,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.47406778,0.6306227445602417,0.7407500743865967,0.5758583,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.49921754,0.46010351181030273,0.7714452743530273,0.7389815,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.5210829,0.34183287620544434,0.7845152616500854,0.80861384,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.53837025,0.31077438592910767,0.7520904541015625,0.77149093,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.5145529,0.3724045753479004,0.7986587285995483,0.7784846,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.54673815,0.5387079119682312,0.777705729007721,0.69244283,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.5038912,0.4091894030570984,0.7894473671913147,0.7671112,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.4951619,0.599723219871521,0.7971513271331787,0.68397236,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.55062246,0.3521312475204468,0.7537421584129333,0.74984527,N/A,N/A
monet,vangogh,00695.jpg,images/monet_00695_to_vangogh.jpg,0.62440693,0.45296597480773926,0.8273861408233643,0.8116651,N/A,N/A
monet,vangogh,00607.jpg,images/monet_00607_to_vangogh.jpg,0.48337126,0.5556243062019348,0.7894338369369507,0.75274175,N/A,N/A
monet,vangogh,00444.jpg,images/monet_00444_to_vangogh.jpg,0.55437106,0.589443027973175,0.807081937789917,0.7325384,N/A,N/A
monet,vangogh,00286.jpg,images/monet_00286_to_vangogh.jpg,0.5645993,0.47683727741241455,0.788777232170105,0.7938549,N/A,N/A
monet,vangogh,00092.jpg,images/monet_00092_to_vangogh.jpg,0.4743015,0.49580109119415283,0.7307658791542053,0.7362545,N/A,N/A
monet,vangogh,01208.jpg,images/monet_01208_to_vangogh.jpg,0.50781214,0.49061262607574463,0.8379782438278198,0.85197055,N/A,N/A
monet,vangogh,00756.jpg,images/monet_00756_to_vangogh.jpg,0.5115572,0.5892007350921631,0.812972903251648,0.74250317,N/A,N/A
monet,vangogh,00278.jpg,images/monet_00278_to_vangogh.jpg,0.5759301,0.4795052707195282,0.8290838003158569,0.8466322,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.49495956,0.505727231502533,0.777500331401825,0.726048,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.7439072,0.3353574573993683,0.7023805379867554,0.8646356,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.54868424,0.5460623502731323,0.8235165476799011,0.758172,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.5320921,0.7155667543411255,0.8221982717514038,0.63788384,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.5806148,0.5470013618469238,0.8021897077560425,0.76100785,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.64146936,0.47198379039764404,0.7822441458702087,0.78594923,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.536085,0.3901720643043518,0.7805411219596863,0.81979275,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.56281316,0.4436090588569641,0.8047094345092773,0.7940731,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.59377235,0.5500359535217285,0.7818816304206848,0.7075925,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.51791024,0.46105730533599854,0.7994183301925659,0.76828855,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.57598156,0.6569118499755859,0.8269351124763489,0.6968119,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.63668615,0.5481581687927246,0.813805103302002,0.78907025,N/A,N/A
monet,cezanne,00695.jpg,images/monet_00695_to_cezanne.jpg,0.6137133,0.3118876516819,0.7446706295013428,0.7529423,N/A,N/A
monet,cezanne,00607.jpg,images/monet_00607_to_cezanne.jpg,0.5039693,0.494251012802124,0.7713003754615784,0.75878394,N/A,N/A
monet,cezanne,00444.jpg,images/monet_00444_to_cezanne.jpg,0.5007507,0.5320160984992981,0.7953173518180847,0.761464,N/A,N/A
monet,cezanne,00286.jpg,images/monet_00286_to_cezanne.jpg,0.5680469,0.41687703132629395,0.7374448180198669,0.75603414,N/A,N/A
monet,cezanne,00092.jpg,images/monet_00092_to_cezanne.jpg,0.47762948,0.41804826259613037,0.7187141180038452,0.7692143,N/A,N/A
monet,cezanne,01208.jpg,images/monet_01208_to_cezanne.jpg,0.4901388,0.4848787784576416,0.7963660955429077,0.8316258,N/A,N/A
monet,cezanne,00756.jpg,images/monet_00756_to_cezanne.jpg,0.50072074,0.5027505159378052,0.7810502052307129,0.7479819,N/A,N/A
monet,cezanne,00278.jpg,images/monet_00278_to_cezanne.jpg,0.6057459,0.4841538667678833,0.8091088533401489,0.81532764,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.53130275,0.48259854316711426,0.7332073450088501,0.67671824,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.6750755,0.40825730562210083,0.707024097442627,0.8554794,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.55088013,0.5154320001602173,0.8059475421905518,0.7463813,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.5445024,0.6310786604881287,0.7575641870498657,0.6124279,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.576179,0.5053337812423706,0.7580413222312927,0.7414053,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.56217,0.4334072470664978,0.7804835438728333,0.78559005,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.57124686,0.3814160227775574,0.7212409973144531,0.7229326,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.5401802,0.47578585147857666,0.7858241200447083,0.76578903,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.5931751,0.5145017504692078,0.734221339225769,0.66617477,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.55869395,0.43138420581817627,0.7812040448188782,0.7787589,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.5681741,0.6186760663986206,0.7943648099899292,0.66744393,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.6259434,0.450369268655777,0.7739816308021545,0.779551,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.53228825,0.5953640341758728,0.7423282861709595,0.7217965,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.5881722,0.6659194231033325,0.7434866428375244,0.6263224,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.5576548,0.6787930130958557,0.7566595077514648,0.61020935,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.5227004,0.459662526845932,0.720788836479187,0.80197906,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.59305614,0.6945192813873291,0.7637651562690735,0.58523905,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.53649485,0.6382013559341431,0.7475684285163879,0.66938734,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.5373224,0.6593441367149353,0.7489818334579468,0.6808927,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.49725294,0.6640239953994751,0.7437230944633484,0.7495998,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.600713,0.49824604392051697,0.7527600526809692,0.80599415,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.53799933,0.5629403591156006,0.7360473871231079,0.71997774,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.5936817,0.6593180298805237,0.7259094715118408,0.6513399,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.58039635,0.7095850706100464,0.7895507216453552,0.66232324,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.48930573,0.4460001587867737,0.5945400595664978,0.81580114,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.6004154,0.593908429145813,0.7318285703659058,0.68700665,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.56552494,0.6774234771728516,0.7892619371414185,0.7137291,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.60342294,0.6447060108184814,0.7567439079284668,0.6612345,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.5182301,0.6356198787689209,0.730647623538971,0.61880314,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.59389746,0.5557172298431396,0.6294430494308472,0.709344,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5832792,0.5763891935348511,0.6978648900985718,0.69994336,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.512005,0.6473903059959412,0.7067210674285889,0.616719,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.5848472,0.6652122139930725,0.7020053863525391,0.6828245,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.6271284,0.6796536445617676,0.6704553365707397,0.57568663,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.6016195,0.6767765283584595,0.6897196769714355,0.63742656,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.5030466,0.5280014276504517,0.663149893283844,0.7992549,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.6773046,0.7182484865188599,0.7047048211097717,0.5598084,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.62584215,0.6886147260665894,0.7200053930282593,0.63013566,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.591491,0.7136303782463074,0.6984313130378723,0.5803832,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.53254527,0.6661936640739441,0.6723491549491882,0.6667924,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.605428,0.6200210452079773,0.7110645174980164,0.7340654,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.50969344,0.6496605277061462,0.7117481827735901,0.6809274,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.6080642,0.6307902336120605,0.6758745908737183,0.61977094,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.5613855,0.6026832461357117,0.6714615821838379,0.6825373,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.458726,0.5204987525939941,0.6803423166275024,0.7813185,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.6173064,0.6218627691268921,0.7305592894554138,0.7262262,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.5899732,0.6430075764656067,0.6922480463981628,0.6805299,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.5804306,0.648019552230835,0.6912779211997986,0.6137617,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.5401123,0.6118090152740479,0.6712683439254761,0.6576433,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.47222948,0.6411734819412231,0.6618959903717041,0.592685,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.59978324,0.5446737408638,0.6600052714347839,0.73614836,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.47225428,0.6533428430557251,0.7204663157463074,0.6651714,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.4677407,0.3753289580345154,0.7996354103088379,0.7947676,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.52395844,0.5868474841117859,0.7899487018585205,0.67971385,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.48445883,0.6056466698646545,0.8169540762901306,0.711627,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.42782712,0.09332427382469177,0.7956772446632385,0.8959574,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.55700994,0.4900900721549988,0.7302753925323486,0.6488809,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.4887432,0.5660226345062256,0.8103554844856262,0.72653913,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.47945017,0.5280437469482422,0.7990143299102783,0.7344062,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.44222984,0.49679261445999146,0.8476113080978394,0.867466,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.50894856,0.3029475212097168,0.8018118143081665,0.83281946,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.43798208,0.298572301864624,0.8156160116195679,0.82505715,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.5082867,0.2566263973712921,0.5739395022392273,0.64848566,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.4992049,0.6438788771629333,0.8448532819747925,0.7503748,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.4057926,0.31172481179237366,0.6103431582450867,0.84018135,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.5189965,0.3354394733905792,0.6574764251708984,0.709582,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.5039091,0.4910350441932678,0.8103108406066895,0.77688974,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.5051692,0.5187672972679138,0.801588773727417,0.7418046,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.45470577,0.44294625520706177,0.7665332555770874,0.7352971,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.5199904,0.3668486177921295,0.6673911213874817,0.7829874,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.50158226,0.2918669581413269,0.6818310022354126,0.77526706,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.42725736,0.2253989577293396,0.5130075216293335,0.6509467,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.5204041,0.4270881116390228,0.780114471912384,0.80711675,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.58026415,0.5648341178894043,0.7999275922775269,0.7299019,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.5016641,0.6148982048034668,0.8290336728096008,0.7443457,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.47601798,0.30527228116989136,0.8460482358932495,0.91012675,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.6392091,0.6481592059135437,0.8100517988204956,0.684263,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.5366813,0.5478041172027588,0.809968113899231,0.7347125,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.53175724,0.6237565875053406,0.7925783395767212,0.69574666,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.5220659,0.5470489263534546,0.8136688470840454,0.81689477,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.49215376,0.27567875385284424,0.8131018877029419,0.87595415,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.4603191,0.46314388513565063,0.8118633031845093,0.81485796,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.50882447,0.4668179154396057,0.6753305196762085,0.5967527,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.4841268,0.5707377791404724,0.8490164279937744,0.7799875,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.38420397,0.43101853132247925,0.7203962206840515,0.8194182,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.50175226,0.33972281217575073,0.7597848176956177,0.7671294,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.5098388,0.4830927848815918,0.8138519525527954,0.77518994,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.4657594,0.48397478461265564,0.8148003816604614,0.7636556,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.4595129,0.46286389231681824,0.8073170781135559,0.7694659,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.48726335,0.4203566312789917,0.7394850850105286,0.7698285,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.46924895,0.22438442707061768,0.7588863968849182,0.8163802,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.4444023,0.2898781895637512,0.663774847984314,0.7036319,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.52351964,0.43238985538482666,0.7376714944839478,0.7583096,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.5728022,0.5708948373794556,0.7797747850418091,0.6961229,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.52819943,0.5979863405227661,0.8198813199996948,0.7291837,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.48079836,0.22876110672950745,0.7617424726486206,0.85927796,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.6120994,0.6109137535095215,0.7645723819732666,0.63056093,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.55476445,0.5590513348579407,0.79248046875,0.7102922,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.51854074,0.5403926968574524,0.7620745897293091,0.70500195,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.49370664,0.5268977880477905,0.7887387275695801,0.78359014,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.5332023,0.3548153042793274,0.7702264785766602,0.81732506,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.49807394,0.4478870928287506,0.7705451846122742,0.77539647,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.5055549,0.3765486478805542,0.6603125333786011,0.6396491,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.50645155,0.5382052063941956,0.7913522720336914,0.72187936,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.42388552,0.3584974408149719,0.694694995880127,0.80279195,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.51281023,0.3667578399181366,0.7301608324050903,0.7681129,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.54308057,0.48698729276657104,0.7937467098236084,0.7642284,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.53499246,0.5207948684692383,0.7864764928817749,0.7275575,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.49405476,0.3654540181159973,0.7111946940422058,0.70699954,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.48965907,0.3685612082481384,0.7085150480270386,0.7306746,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.50076854,0.33427006006240845,0.7331604957580566,0.81152016,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.43926638,0.19326825439929962,0.5975450873374939,0.712136,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.57950395,0.673270583152771,0.7508506178855896,0.6315948,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.6603526,0.7203773260116577,0.7830070853233337,0.59619343,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.6572677,0.6323827505111694,0.7339694499969482,0.7178112,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.64650935,0.4541598856449127,0.6555606722831726,0.80581266,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.60919917,0.4925186038017273,0.7503454089164734,0.7659839,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5555378,0.6622117161750793,0.7582739591598511,0.6975759,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.50365067,0.5399881601333618,0.7566816806793213,0.7884495,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.59753704,0.6257904767990112,0.7912873029708862,0.77080745,N/A,N/A
vangogh,photo,00455.jpg,images/vangogh_00455_to_photo.jpg,0.5684085,0.5887011289596558,0.7016458511352539,0.62727046,N/A,N/A
vangogh,photo,00005.jpg,images/vangogh_00005_to_photo.jpg,0.49703276,0.5658681988716125,0.7201398611068726,0.7431078,N/A,N/A
vangogh,photo,00573.jpg,images/vangogh_00573_to_photo.jpg,0.6096232,0.6057820916175842,0.7401288747787476,0.72156036,N/A,N/A
vangogh,photo,00220.jpg,images/vangogh_00220_to_photo.jpg,0.54798836,0.6307837963104248,0.7477896213531494,0.7406322,N/A,N/A
vangogh,photo,00436.jpg,images/vangogh_00436_to_photo.jpg,0.6005986,0.6298099756240845,0.7383302450180054,0.625145,N/A,N/A
vangogh,photo,00681.jpg,images/vangogh_00681_to_photo.jpg,0.68093455,0.7259140014648438,0.8064904808998108,0.6708048,N/A,N/A
vangogh,photo,00557.jpg,images/vangogh_00557_to_photo.jpg,0.6239898,0.6811531782150269,0.7617493867874146,0.64251864,N/A,N/A
vangogh,photo,00418.jpg,images/vangogh_00418_to_photo.jpg,0.5471828,0.6240164041519165,0.7565559148788452,0.69208777,N/A,N/A
vangogh,photo,00352.jpg,images/vangogh_00352_to_photo.jpg,0.5684489,0.5277141332626343,0.7274366021156311,0.72234464,N/A,N/A
vangogh,photo,00264.jpg,images/vangogh_00264_to_photo.jpg,0.6261705,0.6687123775482178,0.7819409370422363,0.7104463,N/A,N/A
vangogh,photo,00277.jpg,images/vangogh_00277_to_photo.jpg,0.5736488,0.5331312417984009,0.6273139119148254,0.65394115,N/A,N/A
vangogh,photo,00561.jpg,images/vangogh_00561_to_photo.jpg,0.5377101,0.6776936054229736,0.7104964256286621,0.6350821,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.58808726,0.6226206421852112,0.6573678851127625,0.63992053,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.68447924,0.6374930143356323,0.6848932504653931,0.62398493,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.63141894,0.6241939067840576,0.7017951011657715,0.6794547,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.5969392,0.5171165466308594,0.7011294364929199,0.8091689,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.585938,0.544049859046936,0.6818794012069702,0.7612949,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.5444275,0.5853155851364136,0.6467623710632324,0.6842543,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.5305571,0.5055995583534241,0.6624910235404968,0.81149197,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.6085529,0.5190441608428955,0.6466464996337891,0.7589145,N/A,N/A
vangogh,Hayao,00455.jpg,images/vangogh_00455_to_Hayao.jpg,0.61557204,0.6006760597229004,0.6951776146888733,0.70627934,N/A,N/A
vangogh,Hayao,00005.jpg,images/vangogh_00005_to_Hayao.jpg,0.5139664,0.582427978515625,0.7009016275405884,0.7452199,N/A,N/A
vangogh,Hayao,00573.jpg,images/vangogh_00573_to_Hayao.jpg,0.5787722,0.5634695291519165,0.6809713840484619,0.74318504,N/A,N/A
vangogh,Hayao,00220.jpg,images/vangogh_00220_to_Hayao.jpg,0.5246951,0.7032740116119385,0.7143042087554932,0.57534117,N/A,N/A
vangogh,Hayao,00436.jpg,images/vangogh_00436_to_Hayao.jpg,0.5885011,0.5835744142532349,0.6583086252212524,0.7071485,N/A,N/A
vangogh,Hayao,00681.jpg,images/vangogh_00681_to_Hayao.jpg,0.59570426,0.586005687713623,0.6449539661407471,0.6711512,N/A,N/A
vangogh,Hayao,00557.jpg,images/vangogh_00557_to_Hayao.jpg,0.5784926,0.630298376083374,0.6894069314002991,0.6136509,N/A,N/A
vangogh,Hayao,00418.jpg,images/vangogh_00418_to_Hayao.jpg,0.5870094,0.6157934665679932,0.6884889602661133,0.6913983,N/A,N/A
vangogh,Hayao,00352.jpg,images/vangogh_00352_to_Hayao.jpg,0.62002236,0.5347172021865845,0.6668022871017456,0.78193533,N/A,N/A
vangogh,Hayao,00264.jpg,images/vangogh_00264_to_Hayao.jpg,0.6535837,0.6765938997268677,0.7079994678497314,0.68130517,N/A,N/A
vangogh,Hayao,00277.jpg,images/vangogh_00277_to_Hayao.jpg,0.6289361,0.6131174564361572,0.6785953640937805,0.65284485,N/A,N/A
