src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00389.jpg,images/monet_00389_to_Hayao.jpg,0.7921337,0.4199661612510681,0.646393895149231,0.7623693,N/A,N/A
monet,Hayao,00812.jpg,images/monet_00812_to_Hayao.jpg,0.7751609,0.6552680730819702,0.6469911932945251,0.5040942,N/A,N/A
monet,Hayao,00542.jpg,images/monet_00542_to_Hayao.jpg,0.75911164,0.7200466394424438,0.6620787978172302,0.3794979,N/A,N/A
monet,monet,00786.jpg,images/monet_00786_to_monet.jpg,0.48837373,0.4214097261428833,0.7758837938308716,0.7630378,N/A,N/A
monet,monet,00389.jpg,images/monet_00389_to_monet.jpg,0.4286476,0.23250171542167664,0.6708070039749146,0.88283634,N/A,N/A
monet,monet,00812.jpg,images/monet_00812_to_monet.jpg,0.45010275,0.493879497051239,0.8520806431770325,0.82500005,N/A,N/A
monet,monet,00542.jpg,images/monet_00542_to_monet.jpg,0.45823476,0.6616721153259277,0.8401105403900146,0.71562004,N/A,N/A
monet,vangogh,00786.jpg,images/monet_00786_to_vangogh.jpg,0.4936363,0.42384618520736694,0.799157977104187,0.81273174,N/A,N/A
monet,vangogh,00389.jpg,images/monet_00389_to_vangogh.jpg,0.43529576,0.3300577998161316,0.7100663781166077,0.8850577,N/A,N/A
monet,vangogh,00812.jpg,images/monet_00812_to_vangogh.jpg,0.4481158,0.4732905924320221,0.8543379306793213,0.8478125,N/A,N/A
monet,vangogh,00542.jpg,images/monet_00542_to_vangogh.jpg,0.4546989,0.6562702655792236,0.8284834623336792,0.72336173,N/A,N/A
monet,cezanne,00786.jpg,images/monet_00786_to_cezanne.jpg,0.46539223,0.3700375556945801,0.766808807849884,0.7997122,N/A,N/A
monet,cezanne,00389.jpg,images/monet_00389_to_cezanne.jpg,0.42908657,0.31373730301856995,0.6833512783050537,0.8904289,N/A,N/A
monet,cezanne,00812.jpg,images/monet_00812_to_cezanne.jpg,0.43938112,0.4853332042694092,0.8646632432937622,0.8589354,N/A,N/A
monet,cezanne,00542.jpg,images/monet_00542_to_cezanne.jpg,0.45222294,0.5770165920257568,0.8125498294830322,0.7979086,N/A,N/A
monet,photo,00291.jpg,images/monet_00291_to_photo.jpg,0.3794771,0.3802638053894043,0.6789216995239258,0.86991835,N/A,N/A
monet,photo,00075.jpg,images/monet_00075_to_photo.jpg,0.48765033,0.45978087186813354,0.6741683483123779,0.7662878,N/A,N/A
monet,photo,01059.jpg,images/monet_01059_to_photo.jpg,0.51002026,0.42860108613967896,0.7230134010314941,0.83501714,N/A,N/A
monet,photo,01039.jpg,images/monet_01039_to_photo.jpg,0.42061964,0.4747474789619446,0.7522619366645813,0.87618303,N/A,N/A
monet,Hayao,00291.jpg,images/monet_00291_to_Hayao.jpg,0.77185667,0.6639273166656494,0.6485375165939331,0.5036448,N/A,N/A
monet,Hayao,00075.jpg,images/monet_00075_to_Hayao.jpg,0.7182851,0.5916962623596191,0.6676907539367676,0.6332493,N/A,N/A
monet,Hayao,01059.jpg,images/monet_01059_to_Hayao.jpg,0.78963697,0.6208482384681702,0.6419947147369385,0.5769589,N/A,N/A
monet,Hayao,01039.jpg,images/monet_01039_to_Hayao.jpg,0.7323924,0.666854977607727,0.6639634966850281,0.48794615,N/A,N/A
monet,monet,00291.jpg,images/monet_00291_to_monet.jpg,0.37509167,0.33468055725097656,0.8153296709060669,0.87211865,N/A,N/A
monet,monet,00075.jpg,images/monet_00075_to_monet.jpg,0.4900458,0.36688685417175293,0.7649502754211426,0.7697684,N/A,N/A
monet,monet,01059.jpg,images/monet_01059_to_monet.jpg,0.5076534,0.14424225687980652,0.6710553765296936,0.74359405,N/A,N/A
monet,monet,01039.jpg,images/monet_01039_to_monet.jpg,0.4196158,0.28792333602905273,0.8542414903640747,0.8751223,N/A,N/A
monet,vangogh,00291.jpg,images/monet_00291_to_vangogh.jpg,0.36720753,0.2803947627544403,0.7672144174575806,0.87504005,N/A,N/A
monet,vangogh,00075.jpg,images/monet_00075_to_vangogh.jpg,0.49095356,0.4694555103778839,0.7740782499313354,0.7731199,N/A,N/A
monet,vangogh,01059.jpg,images/monet_01059_to_vangogh.jpg,0.510994,0.1609662026166916,0.6657425165176392,0.78152144,N/A,N/A
monet,vangogh,01039.jpg,images/monet_01039_to_vangogh.jpg,0.4204169,0.36088821291923523,0.8260027170181274,0.8680037,N/A,N/A
monet,cezanne,00291.jpg,images/monet_00291_to_cezanne.jpg,0.3750623,0.39862149953842163,0.7769023776054382,0.8679848,N/A,N/A
monet,cezanne,00075.jpg,images/monet_00075_to_cezanne.jpg,0.47938374,0.5251319408416748,0.8155913352966309,0.7855722,N/A,N/A
monet,cezanne,01059.jpg,images/monet_01059_to_cezanne.jpg,0.5051163,0.2264256775379181,0.7057508826255798,0.7851486,N/A,N/A
monet,cezanne,01039.jpg,images/monet_01039_to_cezanne.jpg,0.40626913,0.3959682583808899,0.8311157822608948,0.8953026,N/A,N/A
monet,photo,00282.jpg,images/monet_00282_to_photo.jpg,0.37680358,0.3192431926727295,0.6263300180435181,0.88775027,N/A,N/A
monet,photo,00677.jpg,images/monet_00677_to_photo.jpg,0.44208375,0.3608781099319458,0.6811412572860718,0.88608325,N/A,N/A
monet,photo,00959.jpg,images/monet_00959_to_photo.jpg,0.36189586,0.4776768684387207,0.6949558854103088,0.87447083,N/A,N/A
monet,photo,00018.jpg,images/monet_00018_to_photo.jpg,0.41955286,0.5977503657341003,0.7757911682128906,0.8230877,N/A,N/A
monet,Hayao,00282.jpg,images/monet_00282_to_Hayao.jpg,0.7418101,0.6619021892547607,0.6150844693183899,0.41831702,N/A,N/A
monet,Hayao,00677.jpg,images/monet_00677_to_Hayao.jpg,0.74700814,0.5894172191619873,0.6023533940315247,0.5213907,N/A,N/A
monet,Hayao,00959.jpg,images/monet_00959_to_Hayao.jpg,0.7547985,0.6959887742996216,0.6611610054969788,0.45318046,N/A,N/A
monet,Hayao,00018.jpg,images/monet_00018_to_Hayao.jpg,0.78871614,0.6203745007514954,0.6450555324554443,0.54278445,N/A,N/A
monet,monet,00282.jpg,images/monet_00282_to_monet.jpg,0.37674463,0.341124027967453,0.8478009700775146,0.90091914,N/A,N/A
monet,monet,00677.jpg,images/monet_00677_to_monet.jpg,0.44165802,0.41862261295318604,0.8739821910858154,0.89014566,N/A,N/A
monet,monet,00959.jpg,images/monet_00959_to_monet.jpg,0.3644617,0.4920980930328369,0.8756347894668579,0.8578304,N/A,N/A
monet,monet,00018.jpg,images/monet_00018_to_monet.jpg,0.4197482,0.29258349537849426,0.7892922163009644,0.82074213,N/A,N/A
monet,vangogh,00282.jpg,images/monet_00282_to_vangogh.jpg,0.3747169,0.29024186730384827,0.7942972183227539,0.88589245,N/A,N/A
monet,vangogh,00677.jpg,images/monet_00677_to_vangogh.jpg,0.43800357,0.2596298158168793,0.8293657898902893,0.8970618,N/A,N/A
monet,vangogh,00959.jpg,images/monet_00959_to_vangogh.jpg,0.36066702,0.37953251600265503,0.8224307298660278,0.86476314,N/A,N/A
monet,vangogh,00018.jpg,images/monet_00018_to_vangogh.jpg,0.41390726,0.31482261419296265,0.7459648847579956,0.830902,N/A,N/A
monet,cezanne,00282.jpg,images/monet_00282_to_cezanne.jpg,0.36887044,0.40541714429855347,0.8053584098815918,0.8699587,N/A,N/A
monet,cezanne,00677.jpg,images/monet_00677_to_cezanne.jpg,0.42655402,0.3772827684879303,0.8341422080993652,0.89731973,N/A,N/A
monet,cezanne,00959.jpg,images/monet_00959_to_cezanne.jpg,0.3532489,0.38392239809036255,0.8267372846603394,0.85982096,N/A,N/A
monet,cezanne,00018.jpg,images/monet_00018_to_cezanne.jpg,0.39581284,0.1846819519996643,0.7161503434181213,0.8419205,N/A,N/A
monet,photo,01155.jpg,images/monet_01155_to_photo.jpg,0.36635384,0.4822017550468445,0.7253221273422241,0.8758096,N/A,N/A
monet,photo,00429.jpg,images/monet_00429_to_photo.jpg,0.45586848,0.5453710556030273,0.7105579376220703,0.7916155,N/A,N/A
monet,photo,00928.jpg,images/monet_00928_to_photo.jpg,0.42425227,0.5711769461631775,0.7487959265708923,0.83448225,N/A,N/A
monet,photo,01326.jpg,images/monet_01326_to_photo.jpg,0.40652746,0.4527210593223572,0.7424004077911377,0.8691512,N/A,N/A
monet,Hayao,01155.jpg,images/monet_01155_to_Hayao.jpg,0.7331054,0.6658508777618408,0.6644188165664673,0.5198672,N/A,N/A
monet,Hayao,00429.jpg,images/monet_00429_to_Hayao.jpg,0.76015055,0.7058665752410889,0.654711127281189,0.4051628,N/A,N/A
monet,Hayao,00928.jpg,images/monet_00928_to_Hayao.jpg,0.79116315,0.6816664934158325,0.6495562195777893,0.4540179,N/A,N/A
monet,Hayao,01326.jpg,images/monet_01326_to_Hayao.jpg,0.70861477,0.5607166886329651,0.6485280990600586,0.6675844,N/A,N/A
monet,monet,01155.jpg,images/monet_01155_to_monet.jpg,0.36487445,0.30839329957962036,0.8492580652236938,0.8883003,N/A,N/A
monet,monet,00429.jpg,images/monet_00429_to_monet.jpg,0.45967466,0.48557960987091064,0.8198451995849609,0.7809271,N/A,N/A
monet,monet,00928.jpg,images/monet_00928_to_monet.jpg,0.42108813,0.5180591344833374,0.869829535484314,0.83387786,N/A,N/A
monet,monet,01326.jpg,images/monet_01326_to_monet.jpg,0.40677541,0.23820994794368744,0.8112195134162903,0.8735913,N/A,N/A
monet,vangogh,01155.jpg,images/monet_01155_to_vangogh.jpg,0.3618533,0.3371334671974182,0.7875165939331055,0.8737545,N/A,N/A
monet,vangogh,00429.jpg,images/monet_00429_to_vangogh.jpg,0.45601487,0.4900587201118469,0.798619270324707,0.78410876,N/A,N/A
monet,vangogh,00928.jpg,images/monet_00928_to_vangogh.jpg,0.4177455,0.5013231039047241,0.8216343522071838,0.8189559,N/A,N/A
monet,vangogh,01326.jpg,images/monet_01326_to_vangogh.jpg,0.4054871,0.3349992036819458,0.8356081247329712,0.8829041,N/A,N/A
monet,cezanne,01155.jpg,images/monet_01155_to_cezanne.jpg,0.35944232,0.369614839553833,0.7793855667114258,0.8786757,N/A,N/A
monet,cezanne,00429.jpg,images/monet_00429_to_cezanne.jpg,0.4420462,0.4909600615501404,0.810210108757019,0.82016283,N/A,N/A
monet,cezanne,00928.jpg,images/monet_00928_to_cezanne.jpg,0.3973921,0.5114485025405884,0.844713032245636,0.8342856,N/A,N/A
monet,cezanne,01326.jpg,images/monet_01326_to_cezanne.jpg,0.38526908,0.3675149083137512,0.8230619430541992,0.89183915,N/A,N/A
monet,photo,01127.jpg,images/monet_01127_to_photo.jpg,0.40065086,0.6477392315864563,0.7902370095252991,0.7918101,N/A,N/A
monet,photo,00789.jpg,images/monet_00789_to_photo.jpg,0.40001887,0.513054609298706,0.7196696400642395,0.8266808,N/A,N/A
monet,photo,00776.jpg,images/monet_00776_to_photo.jpg,0.42198157,0.3843858242034912,0.635189950466156,0.8572924,N/A,N/A
monet,photo,00446.jpg,images/monet_00446_to_photo.jpg,0.3814745,0.4778580367565155,0.647934079170227,0.86309296,N/A,N/A
monet,Hayao,01127.jpg,images/monet_01127_to_Hayao.jpg,0.78001404,0.6841059923171997,0.6285539269447327,0.40648335,N/A,N/A
monet,Hayao,00789.jpg,images/monet_00789_to_Hayao.jpg,0.772764,0.6415070295333862,0.6529547572135925,0.5393396,N/A,N/A
monet,Hayao,00776.jpg,images/monet_00776_to_Hayao.jpg,0.76738226,0.7101259827613831,0.6514604091644287,0.39269575,N/A,N/A
monet,Hayao,00446.jpg,images/monet_00446_to_Hayao.jpg,0.7135324,0.7049528360366821,0.6552872061729431,0.41194344,N/A,N/A
monet,monet,01127.jpg,images/monet_01127_to_monet.jpg,0.39671504,0.3407542109489441,0.7785979509353638,0.7894728,N/A,N/A
monet,monet,00789.jpg,images/monet_00789_to_monet.jpg,0.39922005,0.5691894292831421,0.8689831495285034,0.8277944,N/A,N/A
monet,monet,00776.jpg,images/monet_00776_to_monet.jpg,0.42615184,0.4276672303676605,0.8406796455383301,0.8580801,N/A,N/A
monet,monet,00446.jpg,images/monet_00446_to_monet.jpg,0.38792002,0.5155688524246216,0.8497240543365479,0.85926646,N/A,N/A
monet,vangogh,01127.jpg,images/monet_01127_to_vangogh.jpg,0.40082657,0.43489086627960205,0.7758188247680664,0.80299276,N/A,N/A
monet,vangogh,00789.jpg,images/monet_00789_to_vangogh.jpg,0.3950637,0.39045029878616333,0.8098148107528687,0.81337273,N/A,N/A
monet,vangogh,00776.jpg,images/monet_00776_to_vangogh.jpg,0.42604557,0.3960493206977844,0.7688550353050232,0.8689985,N/A,N/A
monet,vangogh,00446.jpg,images/monet_00446_to_vangogh.jpg,0.38043913,0.43327587842941284,0.784827709197998,0.8520446,N/A,N/A
monet,cezanne,01127.jpg,images/monet_01127_to_cezanne.jpg,0.39661258,0.36898234486579895,0.7584611773490906,0.8052153,N/A,N/A
monet,cezanne,00789.jpg,images/monet_00789_to_cezanne.jpg,0.39344177,0.3656061589717865,0.7938942313194275,0.82892525,N/A,N/A
monet,cezanne,00776.jpg,images/monet_00776_to_cezanne.jpg,0.40077698,0.4970165491104126,0.8199160099029541,0.8669659,N/A,N/A
monet,cezanne,00446.jpg,images/monet_00446_to_cezanne.jpg,0.37661284,0.46834686398506165,0.7870930433273315,0.83418775,N/A,N/A
monet,photo,00557.jpg,images/monet_00557_to_photo.jpg,0.52817893,0.38938188552856445,0.7405616641044617,0.8910491,N/A,N/A
monet,photo,01151.jpg,images/monet_01151_to_photo.jpg,0.41647303,0.5213350057601929,0.753804087638855,0.8368643,N/A,N/A
vangogh,photo,00295.jpg,images/vangogh_00295_to_photo.jpg,0.52716476,0.5708485245704651,0.6941235065460205,0.78883845,N/A,N/A
vangogh,photo,00289.jpg,images/vangogh_00289_to_photo.jpg,0.5518712,0.5933976173400879,0.7394854426383972,0.77118134,N/A,N/A
monet,Hayao,00557.jpg,images/monet_00557_to_Hayao.jpg,0.78382087,0.5983976125717163,0.6631499528884888,0.61929566,N/A,N/A
monet,Hayao,01151.jpg,images/monet_01151_to_Hayao.jpg,0.74006265,0.6319843530654907,0.6518391966819763,0.52884257,N/A,N/A
vangogh,Hayao,00295.jpg,images/vangogh_00295_to_Hayao.jpg,0.78953826,0.647301197052002,0.6445349454879761,0.47966105,N/A,N/A
vangogh,Hayao,00289.jpg,images/vangogh_00289_to_Hayao.jpg,0.77329075,0.6371862292289734,0.6571053862571716,0.5378774,N/A,N/A
monet,monet,00557.jpg,images/monet_00557_to_monet.jpg,0.52754134,0.44154614210128784,0.8721733093261719,0.8862159,N/A,N/A
monet,monet,01151.jpg,images/monet_01151_to_monet.jpg,0.4226447,0.3143119215965271,0.8279266357421875,0.8360566,N/A,N/A
vangogh,monet,00295.jpg,images/vangogh_00295_to_monet.jpg,0.52209544,0.3261590301990509,0.7028868198394775,0.7750636,N/A,N/A
vangogh,monet,00289.jpg,images/vangogh_00289_to_monet.jpg,0.5460801,0.5526511669158936,0.8077189922332764,0.75179267,N/A,N/A
monet,vangogh,00557.jpg,images/monet_00557_to_vangogh.jpg,0.5288784,0.24276340007781982,0.8140770792961121,0.8889165,N/A,N/A
monet,vangogh,01151.jpg,images/monet_01151_to_vangogh.jpg,0.42097133,0.32975447177886963,0.7748928070068359,0.8290115,N/A,N/A
vangogh,vangogh,00295.jpg,images/vangogh_00295_to_vangogh.jpg,0.52326405,0.29587820172309875,0.7173604369163513,0.75711954,N/A,N/A
vangogh,vangogh,00289.jpg,images/vangogh_00289_to_vangogh.jpg,0.5491355,0.4511076807975769,0.8039785027503967,0.7667069,N/A,N/A
monet,cezanne,00557.jpg,images/monet_00557_to_cezanne.jpg,0.50647503,0.38307511806488037,0.8293381929397583,0.9039252,N/A,N/A
monet,cezanne,01151.jpg,images/monet_01151_to_cezanne.jpg,0.4116835,0.34467411041259766,0.7790580987930298,0.85442,N/A,N/A
vangogh,cezanne,00295.jpg,images/vangogh_00295_to_cezanne.jpg,0.49621007,0.23014423251152039,0.7209252119064331,0.79872155,N/A,N/A
vangogh,cezanne,00289.jpg,images/vangogh_00289_to_cezanne.jpg,0.5236548,0.5322524309158325,0.825257420539856,0.7842298,N/A,N/A
vangogh,photo,00243.jpg,images/vangogh_00243_to_photo.jpg,0.44638497,0.30089864134788513,0.5316087007522583,0.8667601,N/A,N/A
vangogh,photo,00169.jpg,images/vangogh_00169_to_photo.jpg,0.5258274,0.5623881816864014,0.7368844747543335,0.7550994,N/A,N/A
vangogh,photo,00098.jpg,images/vangogh_00098_to_photo.jpg,0.44291312,0.508784830570221,0.7289934158325195,0.8557914,N/A,N/A
vangogh,photo,00668.jpg,images/vangogh_00668_to_photo.jpg,0.5661336,0.5599879026412964,0.7363982200622559,0.75922525,N/A,N/A
vangogh,Hayao,00243.jpg,images/vangogh_00243_to_Hayao.jpg,0.7609626,0.5879655480384827,0.6375737190246582,0.5360337,N/A,N/A
vangogh,Hayao,00169.jpg,images/vangogh_00169_to_Hayao.jpg,0.8011682,0.5983854532241821,0.6545200943946838,0.5555049,N/A,N/A
vangogh,Hayao,00098.jpg,images/vangogh_00098_to_Hayao.jpg,0.77034426,0.633201003074646,0.6412017345428467,0.5269282,N/A,N/A
vangogh,Hayao,00668.jpg,images/vangogh_00668_to_Hayao.jpg,0.774346,0.6136073470115662,0.6424428224563599,0.5577085,N/A,N/A
vangogh,monet,00243.jpg,images/vangogh_00243_to_monet.jpg,0.44769663,0.3698216676712036,0.6474007368087769,0.86118984,N/A,N/A
vangogh,monet,00169.jpg,images/vangogh_00169_to_monet.jpg,0.5261723,0.33435142040252686,0.684287428855896,0.7485509,N/A,N/A
vangogh,monet,00098.jpg,images/vangogh_00098_to_monet.jpg,0.44677815,0.450198769569397,0.8482637405395508,0.864408,N/A,N/A
vangogh,monet,00668.jpg,images/vangogh_00668_to_monet.jpg,0.556497,0.45691564679145813,0.7865444421768188,0.75339574,N/A,N/A
vangogh,vangogh,00243.jpg,images/vangogh_00243_to_vangogh.jpg,0.44208032,0.3537653386592865,0.7103533744812012,0.87030816,N/A,N/A
vangogh,vangogh,00169.jpg,images/vangogh_00169_to_vangogh.jpg,0.5288013,0.3064114451408386,0.747530460357666,0.76562405,N/A,N/A
vangogh,vangogh,00098.jpg,images/vangogh_00098_to_vangogh.jpg,0.4428129,0.2828146815299988,0.8273347020149231,0.8792892,N/A,N/A
vangogh,vangogh,00668.jpg,images/vangogh_00668_to_vangogh.jpg,0.55247366,0.4946713447570801,0.8118675947189331,0.75500053,N/A,N/A
vangogh,cezanne,00243.jpg,images/vangogh_00243_to_cezanne.jpg,0.41206032,0.3415813148021698,0.7278017997741699,0.87733495,N/A,N/A
vangogh,cezanne,00169.jpg,images/vangogh_00169_to_cezanne.jpg,0.503834,0.33101600408554077,0.7143427133560181,0.76671606,N/A,N/A
vangogh,cezanne,00098.jpg,images/vangogh_00098_to_cezanne.jpg,0.42346793,0.38057941198349,0.8303847312927246,0.88785744,N/A,N/A
vangogh,cezanne,00668.jpg,images/vangogh_00668_to_cezanne.jpg,0.5327899,0.4801221489906311,0.7879881262779236,0.75678647,N/A,N/A
vangogh,photo,00321.jpg,images/vangogh_00321_to_photo.jpg,0.4691604,0.569317102432251,0.7484369874000549,0.8065332,N/A,N/A
vangogh,photo,00163.jpg,images/vangogh_00163_to_photo.jpg,0.5097003,0.5163058638572693,0.60402512550354,0.72414935,N/A,N/A
vangogh,photo,00412.jpg,images/vangogh_00412_to_photo.jpg,0.5235511,0.5026261210441589,0.6652766466140747,0.7467328,N/A,N/A
vangogh,photo,00202.jpg,images/vangogh_00202_to_photo.jpg,0.4711272,0.5421746969223022,0.6518205404281616,0.70051014,N/A,N/A
vangogh,Hayao,00321.jpg,images/vangogh_00321_to_Hayao.jpg,0.7613528,0.6662195324897766,0.6752598285675049,0.5122678,N/A,N/A
vangogh,Hayao,00163.jpg,images/vangogh_00163_to_Hayao.jpg,0.46378276,0.7043163180351257,0.7277025580406189,0.6336379,N/A,N/A
vangogh,Hayao,00412.jpg,images/vangogh_00412_to_Hayao.jpg,0.81087023,0.6236770749092102,0.6512119770050049,0.5257153,N/A,N/A
vangogh,Hayao,00202.jpg,images/vangogh_00202_to_Hayao.jpg,0.70485246,0.591389536857605,0.6475504636764526,0.59369135,N/A,N/A
vangogh,monet,00321.jpg,images/vangogh_00321_to_monet.jpg,0.46971017,0.45509737730026245,0.8144891262054443,0.80227935,N/A,N/A
vangogh,monet,00163.jpg,images/vangogh_00163_to_monet.jpg,0.51747745,0.3612293004989624,0.6203723549842834,0.7098801,N/A,N/A
vangogh,monet,00412.jpg,images/vangogh_00412_to_monet.jpg,0.52402395,0.3444731831550598,0.6791638135910034,0.7358469,N/A,N/A
vangogh,monet,00202.jpg,images/vangogh_00202_to_monet.jpg,0.46864346,0.20954903960227966,0.5339505076408386,0.6889188,N/A,N/A
vangogh,vangogh,00321.jpg,images/vangogh_00321_to_vangogh.jpg,0.46423936,0.40981581807136536,0.8237130045890808,0.81674874,N/A,N/A
vangogh,vangogh,00163.jpg,images/vangogh_00163_to_vangogh.jpg,0.51410306,0.39890629053115845,0.6930269598960876,0.71160066,N/A,N/A
vangogh,vangogh,00412.jpg,images/vangogh_00412_to_vangogh.jpg,0.5234296,0.2808985114097595,0.722282350063324,0.7479121,N/A,N/A
vangogh,vangogh,00202.jpg,images/vangogh_00202_to_vangogh.jpg,0.46730116,0.17091217637062073,0.5861119627952576,0.67578375,N/A,N/A
vangogh,cezanne,00321.jpg,images/vangogh_00321_to_cezanne.jpg,0.45114112,0.4326333999633789,0.8159167766571045,0.82440543,N/A,N/A
vangogh,cezanne,00163.jpg,images/vangogh_00163_to_cezanne.jpg,0.49230713,0.4202631115913391,0.7352045774459839,0.73597986,N/A,N/A
vangogh,cezanne,00412.jpg,images/vangogh_00412_to_cezanne.jpg,0.4936852,0.3642630875110626,0.7268716096878052,0.78226113,N/A,N/A
vangogh,cezanne,00202.jpg,images/vangogh_00202_to_cezanne.jpg,0.44436777,0.14239250123500824,0.5482708215713501,0.6843379,N/A,N/A
vangogh,photo,00427.jpg,images/vangogh_00427_to_photo.jpg,0.4859524,0.5228195786476135,0.7071609497070312,0.8305901,N/A,N/A
vangogh,photo,00272.jpg,images/vangogh_00272_to_photo.jpg,0.5739056,0.5015814304351807,0.704950213432312,0.8067237,N/A,N/A
vangogh,photo,00177.jpg,images/vangogh_00177_to_photo.jpg,0.59615684,0.5441981554031372,0.7034671306610107,0.84401643,N/A,N/A
vangogh,photo,00090.jpg,images/vangogh_00090_to_photo.jpg,0.6431068,0.2950591742992401,0.6003127694129944,0.87089777,N/A,N/A
vangogh,Hayao,00427.jpg,images/vangogh_00427_to_Hayao.jpg,0.75421625,0.6421819925308228,0.6283742785453796,0.48434556,N/A,N/A
vangogh,Hayao,00272.jpg,images/vangogh_00272_to_Hayao.jpg,0.8369123,0.6221442222595215,0.6348833441734314,0.51540184,N/A,N/A
vangogh,Hayao,00177.jpg,images/vangogh_00177_to_Hayao.jpg,0.83404666,0.6277157068252563,0.6754359602928162,0.5836468,N/A,N/A
vangogh,Hayao,00090.jpg,images/vangogh_00090_to_Hayao.jpg,0.83827376,0.5394690036773682,0.6470244526863098,0.6245913,N/A,N/A
vangogh,monet,00427.jpg,images/vangogh_00427_to_monet.jpg,0.4876457,0.4475460946559906,0.8143029808998108,0.8107199,N/A,N/A
vangogh,monet,00272.jpg,images/vangogh_00272_to_monet.jpg,0.57300663,0.3816942274570465,0.7531882524490356,0.8128307,N/A,N/A
vangogh,monet,00177.jpg,images/vangogh_00177_to_monet.jpg,0.59546065,0.24054577946662903,0.7122593522071838,0.85853064,N/A,N/A
vangogh,monet,00090.jpg,images/vangogh_00090_to_monet.jpg,0.64046985,0.16616588830947876,0.6170374751091003,0.8729667,N/A,N/A
vangogh,vangogh,00427.jpg,images/vangogh_00427_to_vangogh.jpg,0.48444432,0.4208606481552124,0.8337336778640747,0.8166213,N/A,N/A
vangogh,vangogh,00272.jpg,images/vangogh_00272_to_vangogh.jpg,0.57446325,0.34227341413497925,0.7891876101493835,0.8031726,N/A,N/A
vangogh,vangogh,00177.jpg,images/vangogh_00177_to_vangogh.jpg,0.595881,0.2261369526386261,0.7444758415222168,0.8584087,N/A,N/A
vangogh,vangogh,00090.jpg,images/vangogh_00090_to_vangogh.jpg,0.6445576,0.1996856927871704,0.7177396416664124,0.87284625,N/A,N/A
vangogh,cezanne,00427.jpg,images/vangogh_00427_to_cezanne.jpg,0.46286848,0.49493682384490967,0.837090015411377,0.8156595,N/A,N/A
vangogh,cezanne,00272.jpg,images/vangogh_00272_to_cezanne.jpg,0.5528314,0.45153141021728516,0.8024415373802185,0.82471347,N/A,N/A
vangogh,cezanne,00177.jpg,images/vangogh_00177_to_cezanne.jpg,0.5638922,0.20289504528045654,0.7521458268165588,0.8837154,N/A,N/A
vangogh,cezanne,00090.jpg,images/vangogh_00090_to_cezanne.jpg,0.6153048,0.2223583459854126,0.713400661945343,0.8699293,N/A,N/A
vangogh,photo,00528.jpg,images/vangogh_00528_to_photo.jpg,0.48298997,0.4392927587032318,0.7817699909210205,0.8952439,N/A,N/A
vangogh,photo,00519.jpg,images/vangogh_00519_to_photo.jpg,0.5077575,0.47485581040382385,0.6785255074501038,0.8348765,N/A,N/A
vangogh,photo,00167.jpg,images/vangogh_00167_to_photo.jpg,0.38503936,0.28394731879234314,0.6948156952857971,0.9046744,N/A,N/A
vangogh,photo,00292.jpg,images/vangogh_00292_to_photo.jpg,0.5321854,0.6107404232025146,0.7829000949859619,0.7697088,N/A,N/A
vangogh,Hayao,00528.jpg,images/vangogh_00528_to_Hayao.jpg,0.7853616,0.5914802551269531,0.6446080803871155,0.5573738,N/A,N/A
vangogh,Hayao,00519.jpg,images/vangogh_00519_to_Hayao.jpg,0.7734066,0.6568727493286133,0.6531556844711304,0.494865,N/A,N/A
vangogh,Hayao,00167.jpg,images/vangogh_00167_to_Hayao.jpg,0.70607793,0.5942223072052002,0.6590868234634399,0.60174584,N/A,N/A
vangogh,Hayao,00292.jpg,images/vangogh_00292_to_Hayao.jpg,0.76785064,0.6016630530357361,0.6421873569488525,0.5588513,N/A,N/A
vangogh,monet,00528.jpg,images/vangogh_00528_to_monet.jpg,0.48102218,0.19181159138679504,0.7915323972702026,0.89618737,N/A,N/A
vangogh,monet,00519.jpg,images/vangogh_00519_to_monet.jpg,0.5082053,0.5011439323425293,0.8179618120193481,0.82735604,N/A,N/A
vangogh,monet,00167.jpg,images/vangogh_00167_to_monet.jpg,0.38427827,0.440187931060791,0.8342747688293457,0.91338253,N/A,N/A
vangogh,monet,00292.jpg,images/vangogh_00292_to_monet.jpg,0.5338726,0.35736826062202454,0.7510017156600952,0.7679733,N/A,N/A
vangogh,vangogh,00528.jpg,images/vangogh_00528_to_vangogh.jpg,0.4759515,0.20969852805137634,0.808928370475769,0.8967247,N/A,N/A
vangogh,vangogh,00519.jpg,images/vangogh_00519_to_vangogh.jpg,0.5010187,0.3839706778526306,0.8119862079620361,0.82256246,N/A,N/A
vangogh,vangogh,00167.jpg,images/vangogh_00167_to_vangogh.jpg,0.382345,0.3223496377468109,0.8008557558059692,0.9069524,N/A,N/A
vangogh,vangogh,00292.jpg,images/vangogh_00292_to_vangogh.jpg,0.5272514,0.20221605896949768,0.7391884326934814,0.7706699,N/A,N/A
vangogh,cezanne,00528.jpg,images/vangogh_00528_to_cezanne.jpg,0.44873348,0.292984277009964,0.7802913188934326,0.8974477,N/A,N/A
vangogh,cezanne,00519.jpg,images/vangogh_00519_to_cezanne.jpg,0.47594458,0.5502899885177612,0.8463973999023438,0.82314765,N/A,N/A
